-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.13422, 0.02296, 0.07333, 0.00101, 0.03173, -2.94064, 2.85642, 2.82718, 42.00000, 0.27338, 0.02296, 0.10548, 0.00476, 0.06896, -2.90712, 2.88429, 2.83134, 47.00000, 0.48419, 0.02296, 0.13790, 0.01355, 0.11640, -2.90235, 2.90622, 2.80985, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14867, 0.05358, 0.09213, 0.00129, 0.03595, -2.22823, 4.41722, 0.56280, 11.00000, 0.30427, 0.05358, 0.14119, 0.00580, 0.07617, -2.16123, 4.45208, 0.51532, 13.00000, 0.46425, 0.05358, 0.18130, 0.01435, 0.11981, -2.16920, 4.44085, 0.55439, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.14831, 0.02604, 0.08116, 0.00103, 0.03207, -1.65733, 4.29955, 1.88418, 23.00000, 0.31948, 0.02604, 0.11907, 0.00547, 0.07397, -1.65965, 4.30491, 1.86213, 31.00000, 0.49310, 0.02604, 0.20130, 0.02405, 0.15507, -1.59281, 4.33731, 1.83818, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12742, 0.10498, 0.11267, 0.00011, 0.01044, -0.72334, 4.85158, 0.89009, 9.00000, 0.31898, 0.10498, 0.19294, 0.00579, 0.07608, -0.59800, 4.89550, 0.57774, 14.00000, 0.47993, 0.10498, 0.27547, 0.01727, 0.13141, -0.62280, 4.89569, 0.55884, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.12369, 0.05877, 0.09972, 0.00061, 0.02476, -1.32194, 4.73558, 0.81210, 8.00000, 0.30028, 0.05877, 0.16463, 0.00542, 0.07361, -1.47741, 4.67148, 0.87414, 10.00000, 0.47280, 0.05877, 0.21272, 0.01450, 0.12043, -1.49270, 4.67576, 0.81524, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15465, 0.04044, 0.09189, 0.00150, 0.03877, -0.79796, 3.95737, 2.91583, 14.00000, 0.28837, 0.04044, 0.16090, 0.00516, 0.07185, -0.73051, 3.94761, 2.93787, 18.00000, 0.47506, 0.04044, 0.21966, 0.01634, 0.12783, -0.74865, 3.93569, 2.94743, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16055, 0.02526, 0.10734, 0.00158, 0.03976, -0.07938, 3.19656, 3.81164, 19.00000, 0.30808, 0.02526, 0.16409, 0.00687, 0.08287, 0.00400, 3.20136, 3.80831, 20.00000, 0.35494, 0.02526, 0.17363, 0.00825, 0.09086, 0.01542, 3.20707, 3.80424, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16449, 0.08340, 0.12134, 0.00110, 0.03320, 1.00299, 4.03009, 2.75746, 6.00000, 0.28826, 0.08340, 0.15699, 0.00448, 0.06690, 0.89252, 4.05096, 2.75790, 10.00000, 0.40434, 0.08340, 0.24297, 0.01397, 0.11821, 0.90580, 4.02992, 2.77411, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.12893, 0.06982, 0.09803, 0.00053, 0.02300, -0.15194, 3.84284, 3.15161, 8.00000, 0.27925, 0.06982, 0.18005, 0.00723, 0.08501, -0.20005, 3.82195, 3.18552, 11.00000, 0.43436, 0.06982, 0.23984, 0.01498, 0.12238, -0.16356, 3.84156, 3.16817, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16118, 0.14929, 0.15524, 0.00004, 0.00594, 0.50989, 4.93542, 0.50886, 5.00000, 0.23477, 0.14929, 0.18972, 0.00096, 0.03105, 0.51013, 4.91412, 0.64773, 7.00000, 0.48058, 0.14929, 0.26831, 0.01620, 0.12728, 0.56538, 4.90972, 0.62862, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31252, 0.24833, 0.27440, 0.00076, 0.02755, 1.09458, 4.55159, 1.73322, 7.00000, 0.48510, 0.24833, 0.35777, 0.00654, 0.08090, 1.18014, 4.56196, 1.61841, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19181, 0.17553, 0.18367, 0.00007, 0.00814, 2.38805, 4.38886, 0.15030, 4.00000, 0.47306, 0.17553, 0.29967, 0.01514, 0.12303, 2.29837, 4.41264, 0.31147, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, 1.65400, 4.60829, 0.96996, 2.00000, 0.22836, 0.13547, 0.18191, 0.00216, 0.04645, 1.47446, 4.66478, 0.96891, 4.00000, 0.43715, 0.13547, 0.29964, 0.01513, 0.12302, 1.47878, 4.64198, 1.03577, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.09624, 0.06835, 0.08148, 0.00013, 0.01144, -0.70892, 4.52299, 1.98685, 9.00000, 0.28813, 0.06835, 0.19017, 0.00639, 0.07995, -0.62695, 4.52122, 1.99333, 13.00000, 0.48472, 0.06835, 0.26549, 0.01766, 0.13291, -0.65221, 4.47480, 2.07601, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15193, 0.15193, 0.15193, 0.00000, 0.00000, 0.68252, 4.68309, 1.56246, 2.00000, 0.27619, 0.15193, 0.21406, 0.00386, 0.06213, 0.87414, 4.51886, 1.88758, 2.00000, 0.27619, 0.15193, 0.21406, 0.00386, 0.06213, 0.87414, 4.51886, 1.88758, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14770, 0.07168, 0.10969, 0.00144, 0.03801, -0.10029, 4.87753, 0.97635, 4.00000, 0.29648, 0.07168, 0.20061, 0.00900, 0.09487, -0.03368, 4.87059, 1.02187, 5.00000, 0.40138, 0.07168, 0.24076, 0.01365, 0.11684, -0.02150, 4.89240, 0.90551, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14644, 0.09481, 0.12062, 0.00067, 0.02582, 0.13343, 4.65176, 1.78512, 6.00000, 0.27823, 0.09481, 0.21722, 0.00511, 0.07150, -0.01195, 4.58615, 1.94662, 8.00000, 0.42972, 0.09481, 0.26179, 0.01009, 0.10044, -0.05512, 4.62614, 1.83704, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.09492, 0.07344, 0.08124, 0.00009, 0.00970, -1.97524, 4.54680, -0.48639, 9.00000, 0.29769, 0.07344, 0.19394, 0.00762, 0.08731, -1.94010, 4.57323, -0.33834, 13.00000, 0.49671, 0.07344, 0.25609, 0.01511, 0.12291, -1.98220, 4.55106, -0.37700, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16455, 0.09705, 0.13080, 0.00114, 0.03375, -0.48917, 4.95663, -0.33166, 3.00000, 0.18286, 0.09705, 0.14815, 0.00136, 0.03690, -0.63728, 4.91477, -0.50667, 5.00000, 0.40248, 0.09705, 0.24269, 0.01435, 0.11980, -0.70543, 4.90531, -0.48360, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11486, 0.10532, 0.10958, 0.00002, 0.00396, -1.69433, 4.30611, -1.82055, 6.00000, 0.26845, 0.10532, 0.18494, 0.00571, 0.07555, -1.57194, 4.39082, -1.72756, 12.00000, 0.47878, 0.10532, 0.31487, 0.01998, 0.14135, -1.61637, 4.40286, -1.65734, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12728, 0.08404, 0.10734, 0.00032, 0.01781, -1.52376, 4.71826, -0.59301, 8.00000, 0.27133, 0.08404, 0.18250, 0.00434, 0.06590, -1.45226, 4.71106, -0.73173, 10.00000, 0.48324, 0.08404, 0.22880, 0.01301, 0.11405, -1.51493, 4.68859, -0.74389, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30834, 0.19252, 0.25578, 0.00159, 0.03983, 0.67039, 4.91468, -0.34820, 9.00000, 0.34680, 0.19252, 0.26589, 0.00223, 0.04720, 0.70229, 4.91149, -0.34036, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17160, 0.17160, 0.17160, 0.00000, 0.00000, 1.65764, 4.68110, -0.48967, 2.00000, 0.41557, 0.17160, 0.29359, 0.01488, 0.12199, 1.84668, 4.61245, -0.42341, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13301, 0.13301, 0.13301, 0.00000, 0.00000, 1.53939, 4.13287, -2.33526, 3.00000, 0.26369, 0.13301, 0.20015, 0.00285, 0.05341, 1.38937, 4.37123, -1.91672, 3.00000, 0.26369, 0.13301, 0.20015, 0.00285, 0.05341, 1.38937, 4.37123, -1.91672, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26204, 0.17746, 0.22267, 0.00090, 0.03008, 1.29120, 4.72676, -0.91063, 5.00000, 0.41622, 0.17746, 0.26138, 0.00672, 0.08196, 1.20855, 4.72679, -0.99208, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15573, 0.10103, 0.12629, 0.00032, 0.01783, -0.63233, 3.87580, -3.04032, 10.00000, 0.25442, 0.10103, 0.16544, 0.00294, 0.05423, -0.65508, 3.99054, -2.87951, 16.00000, 0.49426, 0.10103, 0.25804, 0.01667, 0.12911, -0.71266, 3.95877, -2.91408, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23731, 0.18269, 0.20813, 0.00031, 0.01760, 0.74089, 4.01290, -2.85454, 7.00000, 0.39054, 0.18269, 0.25802, 0.00646, 0.08039, 0.67109, 4.05986, -2.80465, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16091, 0.04886, 0.10900, 0.00182, 0.04261, -0.18885, 3.26147, -3.75534, 12.00000, 0.32234, 0.04886, 0.19365, 0.00684, 0.08273, -0.12979, 3.24980, -3.75547, 15.00000, 0.41321, 0.04886, 0.23517, 0.01240, 0.11134, -0.05999, 3.25645, -3.75332, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.12292, 0.08795, 0.10155, 0.00023, 0.01530, 0.14110, 3.65333, -3.36902, 6.00000, 0.24244, 0.08795, 0.15997, 0.00402, 0.06340, 0.02477, 3.74306, -3.28410, 9.00000, 0.48754, 0.08795, 0.24485, 0.01841, 0.13567, 0.11987, 3.76619, -3.24378, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15365, 0.08230, 0.11797, 0.00127, 0.03568, -0.48117, 4.83233, -1.16887, 2.00000, 0.15365, 0.08230, 0.11797, 0.00127, 0.03568, -0.48117, 4.83233, -1.16887, 4.00000, 0.42542, 0.08230, 0.25552, 0.02008, 0.14170, -0.07385, 4.84165, -1.12863, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12212, 0.12212, 0.12212, 0.00000, 0.00000, 0.50199, 4.52084, -2.07577, 5.00000, 0.26012, 0.12212, 0.19248, 0.00216, 0.04653, 0.81860, 4.41236, -2.15489, 5.00000, 0.26012, 0.12212, 0.19248, 0.00216, 0.04653, 0.81860, 4.41236, -2.15489, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15900, 0.12236, 0.13836, 0.00016, 0.01277, -0.76690, 4.41885, -2.16534, 10.00000, 0.31777, 0.12236, 0.19709, 0.00570, 0.07549, -0.76554, 4.39578, -2.21328, 11.00000, 0.37776, 0.12236, 0.21351, 0.00788, 0.08876, -0.75132, 4.39739, -2.21807, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16064, 0.07648, 0.11719, 0.00118, 0.03441, -0.13303, 4.71003, -1.60831, 6.00000, 0.29307, 0.07648, 0.18965, 0.00635, 0.07968, -0.02172, 4.69780, -1.66156, 9.00000, 0.47490, 0.07648, 0.26803, 0.01750, 0.13227, -0.01853, 4.67536, -1.70882, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.13050, 0.07814, 0.10703, 0.00032, 0.01776, -2.81525, 4.01281, -0.84323, 13.00000, 0.31479, 0.07814, 0.17278, 0.00674, 0.08208, -2.89571, 3.97768, -0.72775, 15.00000, 0.43788, 0.07814, 0.20602, 0.01305, 0.11424, -2.89770, 3.97026, -0.75085, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14676, 0.10232, 0.12816, 0.00026, 0.01623, -2.36020, 3.90586, -1.97625, 12.00000, 0.28615, 0.10232, 0.18333, 0.00321, 0.05661, -2.47869, 3.82167, -2.01071, 16.00000, 0.49171, 0.10232, 0.24520, 0.01420, 0.11918, -2.35233, 3.88311, -2.03138, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14785, 0.05284, 0.09835, 0.00096, 0.03096, -3.43543, 3.30503, -1.45071, 13.00000, 0.22473, 0.05284, 0.13372, 0.00277, 0.05262, -3.47150, 3.21388, -1.54665, 21.00000, 0.49183, 0.05284, 0.24128, 0.02137, 0.14618, -3.51751, 3.15269, -1.54858, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15478, 0.07004, 0.09488, 0.00096, 0.03093, -3.08731, 3.75086, -1.08124, 9.00000, 0.28385, 0.07004, 0.16922, 0.00755, 0.08691, -2.99464, 3.76557, -1.27727, 12.00000, 0.44614, 0.07004, 0.22701, 0.01613, 0.12700, -2.88987, 3.82894, -1.31748, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15704, 0.08678, 0.11233, 0.00059, 0.02420, -1.50956, 3.56756, -3.12328, 14.00000, 0.32428, 0.08678, 0.18098, 0.00603, 0.07764, -1.50847, 3.51920, -3.17699, 20.00000, 0.46936, 0.08678, 0.24692, 0.01517, 0.12315, -1.47392, 3.49583, -3.21447, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13778, 0.04769, 0.09044, 0.00084, 0.02891, -0.67064, 2.66007, -4.14620, 10.00000, 0.32380, 0.04769, 0.19466, 0.01175, 0.10840, -0.62924, 2.68695, -4.14168, 15.00000, 0.47388, 0.04769, 0.27104, 0.02025, 0.14231, -0.61901, 2.67712, -4.14843, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.15603, 0.03961, 0.09924, 0.00113, 0.03362, -2.07825, 2.18824, -3.94504, 21.00000, 0.29329, 0.03961, 0.14234, 0.00588, 0.07671, -2.02305, 2.15885, -3.99235, 27.00000, 0.49549, 0.03961, 0.19452, 0.01478, 0.12156, -2.04811, 2.21761, -3.94787, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.15495, 0.06074, 0.11392, 0.00105, 0.03247, -1.40283, 2.85704, -3.83050, 15.00000, 0.22239, 0.06074, 0.13120, 0.00209, 0.04576, -1.44843, 2.84261, -3.82313, 17.00000, 0.36342, 0.06074, 0.15681, 0.00679, 0.08242, -1.47343, 2.82263, -3.82320, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16011, 0.03806, 0.12258, 0.00122, 0.03492, -3.91063, 2.13056, -2.22308, 16.00000, 0.28861, 0.03806, 0.18333, 0.00475, 0.06893, -3.96384, 2.06048, -2.18400, 24.00000, 0.47974, 0.03806, 0.26275, 0.01655, 0.12866, -3.97526, 2.05320, -2.17265, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.15487, 0.03483, 0.09190, 0.00133, 0.03646, -3.03305, 1.50564, -3.65182, 23.00000, 0.25928, 0.03483, 0.13175, 0.00427, 0.06533, -3.06870, 1.46517, -3.63397, 27.00000, 0.46718, 0.03483, 0.17367, 0.01394, 0.11807, -3.10523, 1.47770, -3.59555, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.11983, 0.06315, 0.09607, 0.00053, 0.02301, -4.00742, 0.64649, -2.88121, 10.00000, 0.20973, 0.06315, 0.14349, 0.00260, 0.05103, -3.99993, 0.65580, -2.89085, 12.00000, 0.36227, 0.06315, 0.17766, 0.00804, 0.08968, -3.99671, 0.69309, -2.88632, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14445, 0.05608, 0.10486, 0.00122, 0.03495, -3.66040, 1.64530, -2.94539, 24.00000, 0.32649, 0.05608, 0.20469, 0.00700, 0.08369, -3.69694, 1.60057, -2.92294, 27.00000, 0.45844, 0.05608, 0.22791, 0.01072, 0.10352, -3.70258, 1.55430, -2.94012, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16488, 0.08405, 0.13110, 0.00091, 0.03011, -2.39938, 3.37086, -2.78385, 11.00000, 0.29546, 0.08405, 0.20119, 0.00429, 0.06553, -2.37651, 3.33983, -2.83105, 12.00000, 0.39279, 0.08405, 0.21715, 0.00674, 0.08210, -2.37761, 3.32277, -2.85121, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15792, 0.05969, 0.10924, 0.00130, 0.03601, -2.71925, 2.42318, -3.39732, 10.00000, 0.32257, 0.05969, 0.17370, 0.00577, 0.07596, -2.69904, 2.26158, -3.52481, 15.00000, 0.42398, 0.05969, 0.23742, 0.01229, 0.11085, -2.66624, 2.32664, -3.50758, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12104, 0.09360, 0.10823, 0.00013, 0.01128, -3.39537, 2.46920, -2.69470, 11.00000, 0.29807, 0.09360, 0.20097, 0.00449, 0.06698, -3.45924, 2.64346, -2.41732, 12.00000, 0.36750, 0.09360, 0.21484, 0.00623, 0.07894, -3.47572, 2.63593, -2.40272, 1.50586, 1.15838, -0.90211, 0.74373
