-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14513, 0.06598, 0.10029, 0.00084, 0.02895, -2.27515, 3.47795, 2.73807, 12.00000, 0.28440, 0.06598, 0.13334, 0.00450, 0.06705, -2.23879, 3.48865, 2.75346, 15.00000, 0.46823, 0.06598, 0.18703, 0.01557, 0.12480, -2.23006, 3.50860, 2.73047, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15208, 0.09151, 0.12160, 0.00087, 0.02947, -2.87615, 3.00529, 2.73328, 10.00000, 0.29757, 0.09151, 0.19554, 0.00481, 0.06935, -2.91189, 2.94440, 2.76656, 13.00000, 0.45023, 0.09151, 0.24098, 0.01107, 0.10521, -2.94400, 2.93247, 2.74802, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10375, 0.09229, 0.09802, 0.00003, 0.00573, -2.00606, 4.48626, 0.78287, 4.00000, 0.29058, 0.09229, 0.19103, 0.00869, 0.09321, -1.91692, 4.55849, 0.41881, 6.00000, 0.45247, 0.09229, 0.26808, 0.01797, 0.13406, -1.96722, 4.52655, 0.53314, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16552, 0.04140, 0.11032, 0.00310, 0.05569, -1.37759, 4.42449, 1.81578, 10.00000, 0.30909, 0.04140, 0.20260, 0.00836, 0.09141, -1.52227, 4.34314, 1.87758, 13.00000, 0.43938, 0.04140, 0.25275, 0.01486, 0.12189, -1.43412, 4.39181, 1.82707, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15916, 0.15916, 0.15916, 0.00000, 0.00000, -0.67244, 4.81194, 1.15119, 7.00000, 0.33166, 0.15916, 0.22517, 0.00447, 0.06683, -0.87365, 4.87581, 0.46683, 9.00000, 0.45571, 0.15916, 0.26409, 0.00946, 0.09725, -0.85359, 4.87045, 0.54880, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12714, 0.07456, 0.10085, 0.00069, 0.02629, -1.50405, 4.65724, 0.88609, 6.00000, 0.28801, 0.07456, 0.17426, 0.00445, 0.06670, -1.47547, 4.67087, 0.87114, 10.00000, 0.45257, 0.07456, 0.26426, 0.01547, 0.12438, -1.38997, 4.70176, 0.86888, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.13844, 0.05892, 0.10910, 0.00068, 0.02609, -0.88957, 3.97469, 2.84534, 24.00000, 0.32116, 0.05892, 0.15779, 0.00411, 0.06407, -0.92531, 3.92789, 2.90206, 26.00000, 0.48531, 0.05892, 0.18102, 0.01032, 0.10156, -0.91793, 3.93299, 2.89988, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15837, 0.03254, 0.09112, 0.00126, 0.03549, -0.10571, 3.19291, 3.81067, 35.00000, 0.32921, 0.03254, 0.16230, 0.00847, 0.09201, -0.07514, 3.23110, 3.78048, 44.00000, 0.46761, 0.03254, 0.20980, 0.01591, 0.12614, -0.04395, 3.24499, 3.76900, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16566, 0.05494, 0.09722, 0.00105, 0.03246, 0.82530, 3.94076, 2.91309, 30.00000, 0.32594, 0.05494, 0.14879, 0.00634, 0.07962, 0.75598, 3.92105, 2.95753, 34.00000, 0.49589, 0.05494, 0.17939, 0.01294, 0.11375, 0.77969, 3.92579, 2.94663, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15797, 0.08755, 0.12060, 0.00048, 0.02201, -0.00342, 3.87228, 3.14717, 14.00000, 0.32096, 0.08755, 0.17017, 0.00552, 0.07429, -0.01337, 3.92440, 3.07295, 24.00000, 0.49687, 0.08755, 0.27989, 0.02147, 0.14653, 0.05200, 3.86765, 3.13519, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15637, 0.05538, 0.09138, 0.00129, 0.03591, 0.53504, 4.91834, 0.52450, 11.00000, 0.26304, 0.05538, 0.16224, 0.00514, 0.07167, 0.73288, 4.89522, 0.52711, 16.00000, 0.45538, 0.05538, 0.24353, 0.01833, 0.13537, 0.72525, 4.89820, 0.50290, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15357, 0.04388, 0.10725, 0.00115, 0.03387, 1.50670, 4.37488, 1.82236, 16.00000, 0.30653, 0.04388, 0.14817, 0.00506, 0.07114, 1.50351, 4.37633, 1.81841, 16.00000, 0.30653, 0.04388, 0.14817, 0.00506, 0.07114, 1.50351, 4.37633, 1.81841, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15313, 0.11453, 0.13383, 0.00037, 0.01930, 2.31411, 4.34742, 0.67330, 4.00000, 0.32802, 0.11453, 0.20515, 0.00660, 0.08125, 2.13688, 4.45256, 0.52588, 6.00000, 0.42354, 0.11453, 0.27343, 0.01379, 0.11741, 2.18480, 4.44593, 0.38918, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14341, 0.06878, 0.11112, 0.00094, 0.03060, 1.56020, 4.63391, 0.96135, 9.00000, 0.33236, 0.06878, 0.18650, 0.00631, 0.07944, 1.56943, 4.62897, 0.95720, 11.00000, 0.41382, 0.06878, 0.22684, 0.01249, 0.11176, 1.46471, 4.65167, 0.98963, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16461, 0.02749, 0.10034, 0.00137, 0.03706, -0.65062, 4.45680, 2.12215, 12.00000, 0.33229, 0.02749, 0.14264, 0.00701, 0.08375, -0.63841, 4.47034, 2.09613, 13.00000, 0.47948, 0.02749, 0.16855, 0.01453, 0.12054, -0.64908, 4.47674, 2.07916, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15940, 0.06170, 0.11777, 0.00121, 0.03474, 0.66589, 4.35049, 2.32894, 11.00000, 0.21169, 0.06170, 0.13775, 0.00203, 0.04510, 0.76847, 4.33395, 2.32245, 15.00000, 0.46790, 0.06170, 0.20590, 0.01481, 0.12168, 0.76910, 4.36977, 2.25330, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13063, 0.05301, 0.08885, 0.00079, 0.02819, 0.06137, 4.86677, 1.06508, 8.00000, 0.31335, 0.05301, 0.16973, 0.00830, 0.09110, -0.00375, 4.87612, 1.02476, 10.00000, 0.45638, 0.05301, 0.21736, 0.01618, 0.12721, 0.05731, 4.87845, 1.00584, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15334, 0.05335, 0.11504, 0.00140, 0.03740, 0.14486, 4.71597, 1.56802, 11.00000, 0.33221, 0.05335, 0.16132, 0.00567, 0.07531, 0.17509, 4.65886, 1.71528, 14.00000, 0.44002, 0.05335, 0.21204, 0.01408, 0.11867, 0.14478, 4.64881, 1.75058, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26379, 0.22149, 0.24533, 0.00031, 0.01768, -2.09417, 4.41918, -0.95720, 4.00000, 0.35269, 0.22149, 0.27217, 0.00240, 0.04894, -1.93361, 4.50793, -0.74501, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29186, 0.29186, 0.29186, 0.00000, 0.00000, -0.74523, 4.83264, -1.04217, 1.00000, 0.29186, 0.29186, 0.29186, 0.00000, 0.00000, -0.74523, 4.83264, -1.04217, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30947, 0.28668, 0.29807, 0.00013, 0.01139, -1.49599, 4.39852, -1.79230, 3.00000, 0.39655, 0.28668, 0.33090, 0.00224, 0.04734, -1.49026, 4.40418, -1.80182, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20364, 0.20070, 0.20217, 0.00000, 0.00147, -1.13430, 4.78024, -0.89777, 5.00000, 0.48669, 0.20070, 0.33399, 0.01312, 0.11453, -1.22691, 4.73720, -0.96221, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15427, 0.15427, 0.15427, 0.00000, 0.00000, 0.08037, 4.99051, -0.13213, 3.00000, 0.19046, 0.15427, 0.17084, 0.00022, 0.01493, 0.31622, 4.95379, -0.30079, 8.00000, 0.47955, 0.15427, 0.33404, 0.01758, 0.13259, 0.57160, 4.90956, -0.39485, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24851, 0.16754, 0.20803, 0.00164, 0.04048, 1.61941, 4.40302, -1.65595, 3.00000, 0.43713, 0.16754, 0.28439, 0.01276, 0.11295, 1.59877, 4.35521, -1.80488, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31488, 0.31488, 0.31488, 0.00000, 0.00000, 0.80070, 4.74438, -1.26484, 2.00000, 0.44259, 0.31488, 0.37873, 0.00408, 0.06385, 1.17857, 4.73523, -0.86628, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26327, 0.26327, 0.26327, 0.00000, 0.00000, -0.44188, 4.20494, -2.64339, 3.00000, 0.43359, 0.26327, 0.34573, 0.00485, 0.06964, -0.72273, 4.07393, -2.77895, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26990, 0.26990, 0.26990, 0.00000, 0.00000, 0.47959, 4.14255, -2.74031, 1.00000, 0.26990, 0.26990, 0.26990, 0.00000, 0.00000, 0.47959, 4.14255, -2.74031, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31291, 0.31291, 0.31291, 0.00000, 0.00000, -0.01756, 3.80722, -3.22923, 2.00000, 0.42307, 0.31291, 0.36799, 0.00303, 0.05508, 0.18415, 3.71442, -3.32100, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10837, 0.10837, 0.10837, 0.00000, 0.00000, -0.28354, 4.87624, -1.05133, 3.00000, 0.32299, 0.10837, 0.21516, 0.00768, 0.08762, -0.27555, 4.84453, -1.14402, 4.00000, 0.46510, 0.10837, 0.27765, 0.01747, 0.13218, -0.26313, 4.86505, -1.04268, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39453, 0.39453, 0.39453, 0.00000, 0.00000, 0.77390, 4.29224, -2.43266, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25381, 0.25381, 0.25381, 0.00000, 0.00000, -0.90819, 4.44288, -2.07844, 3.00000, 0.49343, 0.25381, 0.41116, 0.01239, 0.11130, -0.76887, 4.48337, -2.06021, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16250, 0.16250, 0.16250, 0.00000, 0.00000, -0.02673, 4.44724, -2.26823, 3.00000, 0.30033, 0.16250, 0.24562, 0.00357, 0.05975, -0.27352, 4.63456, -1.77907, 3.00000, 0.30033, 0.16250, 0.24562, 0.00357, 0.05975, -0.27352, 4.63456, -1.77907, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23610, 0.20533, 0.22072, 0.00024, 0.01539, -2.90584, 4.00416, -0.54985, 3.00000, 0.41684, 0.20533, 0.28609, 0.00871, 0.09330, -2.79169, 4.05363, -0.72158, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20597, 0.20597, 0.20597, 0.00000, 0.00000, -1.93125, 3.94262, -2.38071, 3.00000, 0.38475, 0.20597, 0.31308, 0.00596, 0.07717, -2.00454, 4.08629, -2.03204, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14345, 0.10788, 0.12567, 0.00032, 0.01779, -3.72375, 2.89228, -1.64196, 4.00000, 0.28265, 0.10788, 0.19191, 0.00485, 0.06961, -3.57784, 3.14363, -1.44519, 4.00000, 0.28265, 0.10788, 0.19191, 0.00485, 0.06961, -3.57784, 3.14363, -1.44519, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22979, 0.21483, 0.22231, 0.00006, 0.00748, -2.89131, 3.87569, -1.18857, 4.00000, 0.42370, 0.21483, 0.30460, 0.00748, 0.08647, -2.96238, 3.84615, -1.14365, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32783, 0.19574, 0.26326, 0.00291, 0.05397, -1.48636, 3.81882, -2.84858, 3.00000, 0.32783, 0.19574, 0.26326, 0.00291, 0.05397, -1.48636, 3.81882, -2.84858, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31790, 0.31790, 0.31790, 0.00000, 0.00000, -0.83387, 2.46672, -4.26354, 1.00000, 0.31790, 0.31790, 0.31790, 0.00000, 0.00000, -0.83387, 2.46672, -4.26354, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22679, 0.22679, 0.22679, 0.00000, 0.00000, -1.52899, 2.22871, -4.19204, 2.00000, 0.34607, 0.22679, 0.28643, 0.00356, 0.05964, -1.98472, 2.20851, -3.98224, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28017, 0.28017, 0.28017, 0.00000, 0.00000, -1.40676, 2.80090, -3.89178, 3.00000, 0.46125, 0.28017, 0.35877, 0.00575, 0.07583, -1.60500, 2.86775, -3.75400, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -4.05934, 2.04508, -2.04946, 2.00000, 0.20538, 0.13024, 0.16781, 0.00141, 0.03757, -3.97398, 2.17926, -2.08440, 5.00000, 0.47757, 0.13024, 0.32298, 0.01742, 0.13198, -3.91483, 1.94958, -2.37642, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14442, 0.14442, 0.14442, 0.00000, 0.00000, -3.56102, 1.03685, -3.35238, 4.00000, 0.31668, 0.14442, 0.24563, 0.00401, 0.06333, -2.94480, 1.53109, -3.68250, 5.00000, 0.47479, 0.14442, 0.29146, 0.01161, 0.10776, -3.00140, 1.52950, -3.64523, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15536, 0.07462, 0.11045, 0.00062, 0.02482, -4.10983, 0.66487, -2.72726, 9.00000, 0.30803, 0.07462, 0.15211, 0.00658, 0.08109, -4.03997, 0.66530, -2.82550, 10.00000, 0.36571, 0.07462, 0.17347, 0.01002, 0.10012, -4.06381, 0.72399, -2.76718, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24165, 0.24165, 0.24165, 0.00000, 0.00000, -4.03303, 1.24790, -2.63781, 5.00000, 0.49155, 0.24165, 0.38988, 0.00724, 0.08507, -3.79284, 1.20281, -2.99728, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23213, 0.23213, 0.23213, 0.00000, 0.00000, -2.75671, 3.48297, -2.29549, 1.00000, 0.23213, 0.23213, 0.23213, 0.00000, 0.00000, -2.75671, 3.48297, -2.29549, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32318, 0.17060, 0.24884, 0.00291, 0.05399, -3.59468, 2.76884, -2.03262, 5.00000, 0.44676, 0.17060, 0.28842, 0.00860, 0.09273, -3.58658, 2.77787, -2.04661, 1.50586, 1.15838, -0.90211, 0.74373
