-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 92.00000, 0.15480, 0.00937, 0.06133, 0.00146, 0.03816, -0.66674, 2.79662, 4.06189, 103.00000, 0.32332, 0.00937, 0.08016, 0.00462, 0.06798, -0.67291, 2.80388, 4.05590, 106.00000, 0.49044, 0.00937, 0.09123, 0.00871, 0.09333, -0.67383, 2.80083, 4.05739, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.16207, 0.01553, 0.07985, 0.00186, 0.04317, -1.40778, 2.90445, 3.78921, 60.00000, 0.29969, 0.01553, 0.11748, 0.00602, 0.07759, -1.42658, 2.92540, 3.76543, 65.00000, 0.46360, 0.01553, 0.14118, 0.01245, 0.11159, -1.43625, 2.91850, 3.76718, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15034, 0.04776, 0.09469, 0.00116, 0.03412, -3.48782, 2.64999, 2.36156, 8.00000, 0.25443, 0.04776, 0.12935, 0.00459, 0.06773, -3.44891, 2.66613, 2.39811, 9.00000, 0.48108, 0.04776, 0.16843, 0.01630, 0.12766, -3.48519, 2.66597, 2.34225, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14755, 0.04196, 0.09442, 0.00113, 0.03363, -2.78121, 2.38560, 3.36044, 25.00000, 0.31712, 0.04196, 0.13684, 0.00527, 0.07258, -2.80461, 2.35457, 3.36597, 31.00000, 0.48628, 0.04196, 0.18888, 0.01604, 0.12667, -2.78410, 2.33407, 3.39625, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16511, 0.02036, 0.09293, 0.00280, 0.05289, -2.23329, 3.51038, 2.74450, 20.00000, 0.28087, 0.02036, 0.13533, 0.00555, 0.07451, -2.28048, 3.45483, 2.77338, 23.00000, 0.49978, 0.02036, 0.17526, 0.01590, 0.12609, -2.29911, 3.45546, 2.75732, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.16123, 0.03614, 0.10255, 0.00133, 0.03648, -2.82779, 2.82994, 2.95844, 24.00000, 0.30815, 0.03614, 0.13858, 0.00543, 0.07371, -2.83514, 2.85316, 2.92887, 26.00000, 0.44190, 0.03614, 0.16167, 0.01142, 0.10684, -2.82567, 2.85171, 2.94089, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.11030, 0.05140, 0.08488, 0.00054, 0.02321, -2.03821, 4.49312, 0.57106, 8.00000, 0.32490, 0.05140, 0.19023, 0.01197, 0.10942, -2.00563, 4.51459, 0.60879, 9.00000, 0.34864, 0.05140, 0.20783, 0.01312, 0.11454, -2.03727, 4.49910, 0.62696, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15571, 0.06835, 0.11451, 0.00082, 0.02863, -1.54854, 4.41419, 1.68675, 23.00000, 0.32740, 0.06835, 0.18021, 0.00550, 0.07417, -1.51483, 4.45074, 1.61250, 25.00000, 0.43332, 0.06835, 0.19948, 0.00934, 0.09666, -1.50604, 4.45873, 1.60221, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15644, 0.03535, 0.09741, 0.00226, 0.04758, -0.68862, 4.90661, 0.43240, 16.00000, 0.31467, 0.03535, 0.17437, 0.00572, 0.07565, -0.78745, 4.87995, 0.47841, 22.00000, 0.41284, 0.03535, 0.22932, 0.01247, 0.11167, -0.74374, 4.88763, 0.47332, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13762, 0.03646, 0.08718, 0.00165, 0.04065, -1.38288, 4.65861, 1.04661, 7.00000, 0.21077, 0.03646, 0.11657, 0.00346, 0.05885, -1.36914, 4.67128, 1.03043, 8.00000, 0.35767, 0.03646, 0.14671, 0.00939, 0.09689, -1.36872, 4.68145, 0.99150, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16148, 0.01938, 0.08084, 0.00178, 0.04214, -0.76502, 3.89436, 2.99861, 62.00000, 0.32386, 0.01938, 0.11631, 0.00654, 0.08089, -0.75382, 3.90632, 2.98629, 66.00000, 0.39654, 0.01938, 0.13163, 0.00982, 0.09909, -0.74878, 3.91174, 2.98063, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 86.00000, 0.16519, 0.00953, 0.05270, 0.00139, 0.03722, 0.03945, 3.22128, 3.79091, 102.00000, 0.32808, 0.00953, 0.08319, 0.00656, 0.08097, 0.04368, 3.21658, 3.79566, 107.00000, 0.45496, 0.00953, 0.09786, 0.01073, 0.10356, 0.03748, 3.21749, 3.79473, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 59.00000, 0.16630, 0.01222, 0.06894, 0.00175, 0.04180, 0.84273, 3.97871, 2.85927, 74.00000, 0.33227, 0.01222, 0.10306, 0.00636, 0.07976, 0.84823, 3.98492, 2.84756, 84.00000, 0.49772, 0.01222, 0.13863, 0.01534, 0.12386, 0.82598, 3.98079, 2.85925, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 51.00000, 0.14734, 0.01310, 0.06738, 0.00131, 0.03619, 0.07155, 3.78721, 3.22953, 60.00000, 0.30354, 0.01310, 0.09547, 0.00581, 0.07625, 0.04512, 3.78082, 3.23657, 62.00000, 0.35927, 0.01310, 0.10380, 0.00770, 0.08778, 0.04312, 3.78312, 3.23416, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16623, 0.04656, 0.10905, 0.00114, 0.03369, 0.73954, 4.89516, 0.45945, 19.00000, 0.28234, 0.04656, 0.14297, 0.00381, 0.06175, 0.70024, 4.89415, 0.54120, 23.00000, 0.42714, 0.04656, 0.18686, 0.01252, 0.11189, 0.67813, 4.89516, 0.55067, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.15866, 0.01855, 0.08432, 0.00205, 0.04523, 1.43064, 4.41409, 1.78406, 46.00000, 0.32316, 0.01855, 0.12173, 0.00585, 0.07650, 1.44212, 4.41332, 1.77723, 50.00000, 0.47900, 0.01855, 0.14632, 0.01250, 0.11180, 1.42885, 4.41804, 1.77695, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.14236, 0.02829, 0.09251, 0.00117, 0.03425, 1.86909, 4.59015, 0.38740, 20.00000, 0.32540, 0.02829, 0.16968, 0.00640, 0.08002, 1.96415, 4.55932, 0.34387, 21.00000, 0.43776, 0.02829, 0.18244, 0.00936, 0.09674, 1.97396, 4.55316, 0.36580, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.15649, 0.07512, 0.11223, 0.00054, 0.02331, 1.41536, 4.66189, 1.01492, 22.00000, 0.32571, 0.07512, 0.15988, 0.00477, 0.06904, 1.36983, 4.67802, 1.00981, 29.00000, 0.47856, 0.07512, 0.22284, 0.01667, 0.12913, 1.40335, 4.68082, 0.95490, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16150, 0.02667, 0.07892, 0.00194, 0.04406, -0.60398, 4.42626, 2.19701, 28.00000, 0.29584, 0.02667, 0.11035, 0.00639, 0.07994, -0.63452, 4.42645, 2.18879, 31.00000, 0.39804, 0.02667, 0.13763, 0.01273, 0.11281, -0.62316, 4.43480, 2.17555, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 0.16546, 0.01143, 0.07870, 0.00173, 0.04164, 0.67017, 4.43520, 2.14892, 39.00000, 0.25549, 0.01143, 0.10701, 0.00466, 0.06824, 0.67721, 4.41912, 2.18168, 41.00000, 0.39308, 0.01143, 0.12075, 0.00811, 0.09006, 0.67963, 4.42073, 2.17775, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14497, 0.05052, 0.09281, 0.00058, 0.02409, 0.07791, 4.87641, 0.98978, 21.00000, 0.33100, 0.05052, 0.14646, 0.00696, 0.08345, 0.02969, 4.88088, 0.98711, 29.00000, 0.46093, 0.05052, 0.21542, 0.01792, 0.13388, 0.07782, 4.87506, 1.00903, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.14426, 0.02328, 0.07906, 0.00150, 0.03879, -0.15359, 4.66680, 1.70503, 28.00000, 0.32652, 0.02328, 0.15106, 0.00820, 0.09057, -0.02405, 4.65301, 1.74986, 31.00000, 0.47336, 0.02328, 0.17722, 0.01399, 0.11829, 0.01560, 4.64639, 1.76302, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11830, 0.11830, 0.11830, 0.00000, 0.00000, -1.83249, 4.63880, -0.29941, 3.00000, 0.27648, 0.11830, 0.20874, 0.00443, 0.06654, -1.83112, 4.61153, -0.46393, 4.00000, 0.47897, 0.11830, 0.27630, 0.01701, 0.13044, -1.93674, 4.56816, -0.45644, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.10169, 0.09140, 0.09654, 0.00003, 0.00514, -0.57481, 4.87395, -0.92859, 7.00000, 0.28346, 0.09140, 0.20927, 0.00626, 0.07909, -0.53628, 4.91769, -0.53193, 7.00000, 0.28346, 0.09140, 0.20927, 0.00626, 0.07909, -0.53628, 4.91769, -0.53193, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17708, 0.17708, 0.17708, 0.00000, 0.00000, -1.45330, 4.53869, -1.50658, 5.00000, 0.48406, 0.17708, 0.34910, 0.01020, 0.10098, -1.46329, 4.48801, -1.54128, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11399, 0.11399, 0.11399, 0.00000, 0.00000, -1.86095, 4.51449, -1.06810, 5.00000, 0.31176, 0.11399, 0.23812, 0.00613, 0.07832, -1.34705, 4.65127, -1.16565, 7.00000, 0.42252, 0.11399, 0.28027, 0.00921, 0.09598, -1.34078, 4.66004, -1.13774, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14986, 0.03092, 0.10656, 0.00215, 0.04638, 0.85921, 4.86274, -0.41161, 15.00000, 0.32503, 0.03092, 0.17818, 0.00642, 0.08011, 0.75116, 4.87321, -0.51860, 18.00000, 0.48150, 0.03092, 0.22329, 0.01583, 0.12583, 0.79073, 4.87286, -0.47097, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15462, 0.06983, 0.10590, 0.00064, 0.02527, 2.11437, 4.49483, -0.32441, 27.00000, 0.33284, 0.06983, 0.16560, 0.00667, 0.08168, 2.09206, 4.48949, -0.46275, 32.00000, 0.49046, 0.06983, 0.21011, 0.01661, 0.12887, 2.12100, 4.47564, -0.46430, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14272, 0.07543, 0.11001, 0.00049, 0.02224, 1.59196, 4.37263, -1.74521, 25.00000, 0.31834, 0.07543, 0.17594, 0.00465, 0.06819, 1.60452, 4.38605, -1.71469, 36.00000, 0.47826, 0.07543, 0.24550, 0.01473, 0.12138, 1.55584, 4.37785, -1.77487, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15177, 0.04777, 0.11487, 0.00094, 0.03068, 1.41786, 4.71044, -0.77870, 11.00000, 0.23901, 0.04777, 0.14075, 0.00260, 0.05095, 1.48521, 4.68468, -0.80565, 13.00000, 0.49036, 0.04777, 0.18621, 0.01401, 0.11838, 1.51026, 4.67848, -0.79246, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27719, 0.26162, 0.26941, 0.00006, 0.00779, -0.79841, 3.94651, -2.93842, 5.00000, 0.38842, 0.26162, 0.32799, 0.00249, 0.04989, -0.90965, 3.98442, -2.84866, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16603, 0.04442, 0.12286, 0.00158, 0.03975, 0.70890, 3.96406, -2.92393, 13.00000, 0.31613, 0.04442, 0.17392, 0.00480, 0.06930, 0.80226, 3.94013, -2.93451, 14.00000, 0.37144, 0.04442, 0.18803, 0.00705, 0.08395, 0.80121, 3.94141, -2.93459, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32015, 0.17006, 0.21869, 0.00359, 0.05995, -0.03200, 3.16866, -3.84025, 5.00000, 0.42050, 0.17006, 0.25905, 0.00939, 0.09691, -0.01364, 3.16641, -3.84365, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09796, 0.09796, 0.09796, 0.00000, 0.00000, -0.27257, 4.00108, -2.97625, 3.00000, 0.19851, 0.09796, 0.15853, 0.00190, 0.04356, -0.16856, 4.11743, -2.81448, 7.00000, 0.49900, 0.09796, 0.31565, 0.02150, 0.14663, -0.07476, 3.99908, -2.96977, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09086, 0.09086, 0.09086, 0.00000, 0.00000, 0.18816, 4.84269, -1.18131, 2.00000, 0.24961, 0.09086, 0.17023, 0.00630, 0.07937, 0.18217, 4.83242, -1.24198, 4.00000, 0.40718, 0.09086, 0.28548, 0.01645, 0.12827, 0.09919, 4.85649, -1.15476, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15759, 0.10849, 0.12573, 0.00029, 0.01695, 0.57784, 4.47347, -2.12566, 8.00000, 0.20507, 0.10849, 0.14900, 0.00116, 0.03411, 0.60869, 4.43631, -2.18034, 13.00000, 0.49656, 0.10849, 0.25420, 0.01980, 0.14070, 0.65769, 4.45210, -2.12716, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29074, 0.24050, 0.26250, 0.00044, 0.02098, -0.78348, 4.32745, -2.33650, 7.00000, 0.39441, 0.24050, 0.31663, 0.00269, 0.05182, -0.70010, 4.38957, -2.23415, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14984, 0.07861, 0.12114, 0.00059, 0.02434, 0.18526, 4.70208, -1.64955, 11.00000, 0.30354, 0.07861, 0.18421, 0.00466, 0.06824, 0.11523, 4.69581, -1.65394, 13.00000, 0.46775, 0.07861, 0.22640, 0.01374, 0.11723, 0.13199, 4.66891, -1.72115, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28570, 0.28570, 0.28570, 0.00000, 0.00000, -2.77645, 4.09915, -0.59315, 3.00000, 0.46276, 0.28570, 0.40245, 0.00682, 0.08257, -2.75940, 4.11709, -0.54859, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14960, 0.12327, 0.13644, 0.00017, 0.01317, -2.39179, 3.92951, -1.88029, 5.00000, 0.32151, 0.12327, 0.21244, 0.00646, 0.08040, -2.29799, 4.01344, -1.81442, 9.00000, 0.46933, 0.12327, 0.30461, 0.01501, 0.12253, -2.32970, 3.95760, -1.88816, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27220, 0.18805, 0.23649, 0.00126, 0.03551, -3.51671, 3.15397, -1.54206, 3.00000, 0.27220, 0.18805, 0.23649, 0.00126, 0.03551, -3.51671, 3.15397, -1.54206, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.06866, 0.06866, 0.06866, 0.00000, 0.00000, -1.49520, 3.85302, -2.79424, 4.00000, 0.32832, 0.06866, 0.21934, 0.01074, 0.10365, -1.53412, 3.71891, -2.92767, 8.00000, 0.47902, 0.06866, 0.30735, 0.01441, 0.12003, -1.55386, 3.66214, -2.99058, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15999, 0.15999, 0.15999, 0.00000, 0.00000, -1.04132, 2.32803, -4.29801, 3.00000, 0.32043, 0.15999, 0.23644, 0.00432, 0.06572, -1.12048, 2.42971, -4.21374, 3.00000, 0.32043, 0.15999, 0.23644, 0.00432, 0.06572, -1.12048, 2.42971, -4.21374, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30316, 0.17190, 0.23753, 0.00431, 0.06563, -1.67805, 2.31533, -4.08518, 3.00000, 0.46591, 0.17190, 0.31366, 0.01446, 0.12026, -1.88381, 2.12238, -4.08296, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11019, 0.11019, 0.11019, 0.00000, 0.00000, -1.21669, 3.01180, -3.79481, 3.00000, 0.33106, 0.11019, 0.20858, 0.00842, 0.09177, -1.25502, 2.85606, -3.89491, 5.00000, 0.47657, 0.11019, 0.28892, 0.01654, 0.12860, -1.19607, 2.93587, -3.84620, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42027, 0.42027, 0.42027, 0.00000, 0.00000, -3.04322, 1.56740, -3.64160, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15388, 0.08877, 0.12133, 0.00106, 0.03256, -2.45545, 3.34557, -2.72568, 4.00000, 0.32287, 0.08877, 0.20724, 0.00835, 0.09139, -2.31443, 3.42792, -2.74954, 6.00000, 0.37219, 0.08877, 0.26190, 0.01154, 0.10745, -2.36369, 3.40791, -2.73624, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45265, 0.41948, 0.43607, 0.00028, 0.01659, -2.92948, 2.46343, -3.19076, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
