-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18081, 0.18081, 0.18081, 0.00000, 0.00000, -1.79410, 4.66427, 0.07897, 2.00000, 0.40082, 0.18081, 0.29082, 0.01210, 0.11001, -2.04213, 4.54430, 0.19553, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46329, 0.46173, 0.46251, 0.00000, 0.00078, -1.31376, 4.72587, 0.88952, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30533, 0.30533, 0.30533, 0.00000, 0.00000, -1.00636, 3.93658, 2.90369, 3.00000, 0.48697, 0.30533, 0.42138, 0.00677, 0.08229, -0.86346, 4.06086, 2.74857, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18272, 0.18272, 0.18272, 0.00000, 0.00000, 0.23916, 3.36441, 3.68665, 1.00000, 0.18272, 0.18272, 0.18272, 0.00000, 0.00000, 0.23916, 3.36441, 3.68665, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21536, 0.21536, 0.21536, 0.00000, 0.00000, 0.87786, 4.01825, 2.83964, 3.00000, 0.49441, 0.21536, 0.39343, 0.01595, 0.12629, 0.83467, 3.96234, 2.90297, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32057, 0.27851, 0.29954, 0.00044, 0.02103, 0.03471, 3.85393, 3.14729, 5.00000, 0.47866, 0.27851, 0.35936, 0.00448, 0.06693, -0.07856, 3.75827, 3.26991, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13128, 0.13128, 0.13128, 0.00000, 0.00000, 2.45044, 4.34579, 0.23393, 1.00000, 0.13128, 0.13128, 0.13128, 0.00000, 0.00000, 2.45044, 4.34579, 0.23393, 1.00000, 0.13128, 0.13128, 0.13128, 0.00000, 0.00000, 2.45044, 4.34579, 0.23393, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31670, 0.31670, 0.31670, 0.00000, 0.00000, 0.30863, 4.52007, 2.10575, 1.00000, 0.31670, 0.31670, 0.31670, 0.00000, 0.00000, 0.30863, 4.52007, 2.10575, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31421, 0.31421, 0.31421, 0.00000, 0.00000, -0.18684, 4.91800, 0.82254, 1.00000, 0.31421, 0.31421, 0.31421, 0.00000, 0.00000, -0.18684, 4.91800, 0.82254, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27503, 0.25130, 0.26317, 0.00014, 0.01187, -0.23262, 4.64614, 1.80178, 3.00000, 0.44393, 0.25130, 0.32342, 0.00736, 0.08576, -0.21906, 4.59958, 1.91715, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30657, 0.29310, 0.29984, 0.00005, 0.00674, -2.20899, 4.43146, -0.62223, 3.00000, 0.35843, 0.29310, 0.31937, 0.00079, 0.02816, -2.23089, 4.43224, -0.50378, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32314, 0.32314, 0.32314, 0.00000, 0.00000, -0.32378, 4.95923, -0.51626, 1.00000, 0.32314, 0.32314, 0.32314, 0.00000, 0.00000, -0.32378, 4.95923, -0.51626, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14814, 0.11297, 0.13055, 0.00031, 0.01758, -1.48342, 4.35472, -1.87677, 2.00000, 0.14814, 0.11297, 0.13055, 0.00031, 0.01758, -1.48342, 4.35472, -1.87677, 2.00000, 0.14814, 0.11297, 0.13055, 0.00031, 0.01758, -1.48342, 4.35472, -1.87677, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10260, 0.10260, 0.10260, 0.00000, 0.00000, 0.12550, 4.99418, -0.17419, 1.00000, 0.10260, 0.10260, 0.10260, 0.00000, 0.00000, 0.12550, 4.99418, -0.17419, 1.00000, 0.10260, 0.10260, 0.10260, 0.00000, 0.00000, 0.12550, 4.99418, -0.17419, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12930, 0.12930, 0.12930, 0.00000, 0.00000, -0.85032, 4.16912, -2.61830, 1.00000, 0.12930, 0.12930, 0.12930, 0.00000, 0.00000, -0.85032, 4.16912, -2.61830, 1.00000, 0.12930, 0.12930, 0.12930, 0.00000, 0.00000, -0.85032, 4.16912, -2.61830, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11001, 0.11001, 0.11001, 0.00000, 0.00000, 1.18698, 3.94028, -2.83414, 1.00000, 0.11001, 0.11001, 0.11001, 0.00000, 0.00000, 1.18698, 3.94028, -2.83414, 1.00000, 0.11001, 0.11001, 0.11001, 0.00000, 0.00000, 1.18698, 3.94028, -2.83414, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21696, 0.21696, 0.21696, 0.00000, 0.00000, -0.62864, 3.30674, -3.69323, 1.00000, 0.21696, 0.21696, 0.21696, 0.00000, 0.00000, -0.62864, 3.30674, -3.69323, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33864, 0.33864, 0.33864, 0.00000, 0.00000, 0.02590, 3.91049, -3.10228, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49543, 0.49543, 0.49543, 0.00000, 0.00000, 0.41266, 4.38427, -2.36203, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24843, 0.24843, 0.24843, 0.00000, 0.00000, -0.77627, 4.59157, -1.80499, 2.00000, 0.49337, 0.24843, 0.37090, 0.01500, 0.12247, -0.66228, 4.51827, -2.00989, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45693, 0.45693, 0.45693, 0.00000, 0.00000, 0.44005, 4.63999, -1.76707, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -3.25533, 3.68900, -0.72685, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -3.25533, 3.68900, -0.72685, 3.00000, 0.44825, 0.13470, 0.32161, 0.01820, 0.13491, -3.04437, 3.83644, -0.86219, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31639, 0.19480, 0.25560, 0.00370, 0.06079, -2.58288, 3.82495, -1.78858, 2.00000, 0.31639, 0.19480, 0.25560, 0.00370, 0.06079, -2.58288, 3.82495, -1.78858, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43877, 0.34602, 0.39239, 0.00215, 0.04637, -3.32350, 3.28540, -1.71600, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46241, 0.46241, 0.46241, 0.00000, 0.00000, -1.30321, 3.30579, -3.50134, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22092, 0.22092, 0.22092, 0.00000, 0.00000, -0.83710, 3.08298, -3.83680, 4.00000, 0.48760, 0.22092, 0.36380, 0.00918, 0.09582, -0.70240, 2.72320, -4.11217, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30848, 0.30848, 0.30848, 0.00000, 0.00000, -3.51300, 2.24937, -2.74138, 1.00000, 0.30848, 0.30848, 0.30848, 0.00000, 0.00000, -3.51300, 2.24937, -2.74138, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16637, 0.16637, 0.16637, 0.00000, 0.00000, -2.89479, 1.42121, -3.82096, 1.00000, 0.16637, 0.16637, 0.16637, 0.00000, 0.00000, -2.89479, 1.42121, -3.82096, 2.00000, 0.46634, 0.16637, 0.31636, 0.02250, 0.14998, -3.09596, 1.30315, -3.68956, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.05738, 0.05738, 0.05738, 0.00000, 0.00000, -4.05759, 0.51896, -2.84958, 5.00000, 0.31767, 0.05738, 0.23632, 0.00883, 0.09394, -4.16857, 0.66518, -2.65355, 8.00000, 0.44756, 0.05738, 0.30809, 0.01418, 0.11906, -4.08349, 0.69161, -2.76510, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32647, 0.18817, 0.26082, 0.00321, 0.05668, -3.74768, 1.53206, -2.88977, 5.00000, 0.43974, 0.18817, 0.31794, 0.00734, 0.08569, -3.84993, 1.41673, -2.81782, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41091, 0.41091, 0.41091, 0.00000, 0.00000, -1.92143, 3.69520, -2.73595, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11841, 0.06775, 0.10004, 0.00052, 0.02290, -2.71107, 2.03304, -3.66527, 7.00000, 0.33313, 0.06775, 0.21725, 0.01111, 0.10541, -2.70318, 2.07757, -3.64261, 8.00000, 0.36296, 0.06775, 0.23547, 0.01204, 0.10975, -2.69156, 2.10806, -3.63445, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
