-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15706, 0.15706, 0.15706, 0.00000, 0.00000, -2.93145, 3.26825, 2.35811, 3.00000, 0.30900, 0.15706, 0.24724, 0.00425, 0.06521, -2.89970, 3.18356, 2.51374, 6.00000, 0.48722, 0.15706, 0.34034, 0.01291, 0.11363, -2.93477, 3.00500, 2.67168, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10959, 0.10959, 0.10959, 0.00000, 0.00000, -1.38253, 4.39549, 1.93261, 1.00000, 0.10959, 0.10959, 0.10959, 0.00000, 0.00000, -1.38253, 4.39549, 1.93261, 3.00000, 0.44913, 0.10959, 0.33240, 0.02484, 0.15761, -1.64295, 4.38052, 1.73421, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44066, 0.43244, 0.43655, 0.00002, 0.00411, -0.50705, 4.86956, 0.71778, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13852, 0.13852, 0.13852, 0.00000, 0.00000, -1.72744, 4.57274, 1.02071, 3.00000, 0.30216, 0.13852, 0.20424, 0.00498, 0.07058, -1.65759, 4.62485, 0.86194, 4.00000, 0.35724, 0.13852, 0.24249, 0.00813, 0.09015, -1.65658, 4.62993, 0.84514, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28593, 0.28593, 0.28593, 0.00000, 0.00000, -1.29383, 4.02401, 2.65737, 2.00000, 0.49033, 0.28593, 0.38813, 0.01044, 0.10220, -1.09353, 3.92580, 2.86526, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27961, 0.16987, 0.22474, 0.00301, 0.05487, 0.01259, 3.23455, 3.78950, 2.00000, 0.27961, 0.16987, 0.22474, 0.00301, 0.05487, 0.01259, 3.23455, 3.78950, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18364, 0.18364, 0.18364, 0.00000, 0.00000, 0.98899, 4.20817, 2.50955, 3.00000, 0.47562, 0.18364, 0.33684, 0.01431, 0.11964, 0.91093, 4.05259, 2.74907, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22719, 0.22719, 0.22719, 0.00000, 0.00000, 1.44072, 4.40839, 1.86043, 1.00000, 0.22719, 0.22719, 0.22719, 0.00000, 0.00000, 1.44072, 4.40839, 1.86043, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27341, 0.27341, 0.27341, 0.00000, 0.00000, 2.04814, 4.53972, 0.25987, 2.00000, 0.44210, 0.27341, 0.35775, 0.00711, 0.08435, 2.09023, 4.51305, 0.40109, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32749, 0.32749, 0.32749, 0.00000, 0.00000, 1.89575, 4.47444, 1.15382, 1.00000, 0.32749, 0.32749, 0.32749, 0.00000, 0.00000, 1.89575, 4.47444, 1.15382, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41722, 0.33715, 0.37718, 0.00160, 0.04003, -0.45834, 4.44517, 2.21223, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44526, 0.44526, 0.44526, 0.00000, 0.00000, 0.50244, 4.40935, 2.29973, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22422, 0.22422, 0.22422, 0.00000, 0.00000, 0.00485, 4.97990, 0.42317, 1.00000, 0.22422, 0.22422, 0.22422, 0.00000, 0.00000, 0.00485, 4.97990, 0.42317, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32684, 0.29225, 0.30793, 0.00020, 0.01431, 0.04004, 4.66682, 1.76621, 3.00000, 0.32684, 0.29225, 0.30793, 0.00020, 0.01431, 0.04004, 4.66682, 1.76621, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25717, 0.25717, 0.25717, 0.00000, 0.00000, -1.34109, 4.81267, -0.06191, 2.00000, 0.33499, 0.25717, 0.29608, 0.00151, 0.03891, -0.91804, 4.89017, -0.09367, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43376, 0.43376, 0.43376, 0.00000, 0.00000, 0.86842, 4.83521, -0.91766, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29911, 0.29911, 0.29911, 0.00000, 0.00000, 2.27103, 4.37234, -0.83725, 1.00000, 0.29911, 0.29911, 0.29911, 0.00000, 0.00000, 2.27103, 4.37234, -0.83725, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21357, 0.21357, 0.21357, 0.00000, 0.00000, 1.17579, 4.67659, -1.27653, 1.00000, 0.21357, 0.21357, 0.21357, 0.00000, 0.00000, 1.17579, 4.67659, -1.27653, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22814, 0.17358, 0.19613, 0.00054, 0.02326, -0.87081, 3.79408, -3.10054, 3.00000, 0.22814, 0.17358, 0.19613, 0.00054, 0.02326, -0.87081, 3.79408, -3.10054, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22032, 0.22032, 0.22032, 0.00000, 0.00000, 0.74508, 3.85770, -3.08810, 3.00000, 0.48764, 0.22032, 0.38209, 0.01349, 0.11615, 0.77875, 3.93071, -2.95349, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20674, 0.20674, 0.20674, 0.00000, 0.00000, -0.16581, 2.88029, -4.07048, 3.00000, 0.47197, 0.20674, 0.35980, 0.01256, 0.11207, -0.23860, 3.07747, -3.89329, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36488, 0.36136, 0.36312, 0.00000, 0.00176, -0.16334, 3.90569, -3.05599, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22311, 0.22311, 0.22311, 0.00000, 0.00000, -0.35248, 4.87919, -1.03202, 2.00000, 0.46859, 0.22311, 0.34585, 0.01506, 0.12274, -0.27256, 4.87558, -1.05647, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12536, 0.12536, 0.12536, 0.00000, 0.00000, 1.03975, 4.27595, -2.36031, 3.00000, 0.28811, 0.12536, 0.19853, 0.00455, 0.06745, 0.67952, 4.44712, -2.13546, 3.00000, 0.28811, 0.12536, 0.19853, 0.00455, 0.06745, 0.67952, 4.44712, -2.13546, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24425, 0.24425, 0.24425, 0.00000, 0.00000, -0.66749, 4.51413, -2.00497, 1.00000, 0.24425, 0.24425, 0.24425, 0.00000, 0.00000, -0.66749, 4.51413, -2.00497, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20298, 0.20298, 0.20298, 0.00000, 0.00000, -0.07214, 4.61754, -1.89647, 1.00000, 0.20298, 0.20298, 0.20298, 0.00000, 0.00000, -0.07214, 4.61754, -1.89647, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22697, 0.22697, 0.22697, 0.00000, 0.00000, -2.59209, 4.25894, -0.16162, 2.00000, 0.48012, 0.22697, 0.35354, 0.01602, 0.12658, -2.69271, 4.14782, -0.54244, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17083, 0.17083, 0.17083, 0.00000, 0.00000, -1.92973, 4.13699, -2.02292, 1.00000, 0.17083, 0.17083, 0.17083, 0.00000, 0.00000, -1.92973, 4.13699, -2.02292, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27902, 0.22946, 0.25424, 0.00061, 0.02478, -3.42295, 3.15053, -1.78520, 2.00000, 0.27902, 0.22946, 0.25424, 0.00061, 0.02478, -3.42295, 3.15053, -1.78520, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41709, 0.41709, 0.41709, 0.00000, 0.00000, -3.03983, 3.48482, -1.89305, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33152, 0.18432, 0.27868, 0.00447, 0.06688, -1.40870, 3.54409, -3.18327, 3.00000, 0.33152, 0.18432, 0.27868, 0.00447, 0.06688, -1.40870, 3.54409, -3.18327, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29763, 0.26822, 0.28067, 0.00015, 0.01242, -0.99333, 2.43430, -4.24090, 5.00000, 0.49408, 0.26822, 0.33704, 0.00696, 0.08343, -0.77589, 2.61619, -4.15209, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32215, 0.18815, 0.24187, 0.00335, 0.05784, -2.10091, 2.37693, -3.85085, 5.00000, 0.39852, 0.18815, 0.30040, 0.00719, 0.08479, -2.08408, 2.46857, -3.79733, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07082, 0.07082, 0.07082, 0.00000, 0.00000, -3.99382, 2.00902, -2.22543, 6.00000, 0.31507, 0.07082, 0.21289, 0.00632, 0.07949, -3.97807, 1.87460, -2.32147, 9.00000, 0.41956, 0.07082, 0.27342, 0.01168, 0.10809, -3.95638, 1.96148, -2.28852, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15537, 0.10495, 0.13016, 0.00064, 0.02521, -3.25439, 1.59575, -3.40806, 4.00000, 0.29679, 0.10495, 0.19548, 0.00523, 0.07233, -3.27760, 1.47625, -3.44397, 5.00000, 0.39738, 0.10495, 0.23586, 0.01071, 0.10348, -3.31375, 1.49381, -3.40433, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09410, 0.09410, 0.09410, 0.00000, 0.00000, -3.97154, 0.54122, -2.97926, 3.00000, 0.18994, 0.09410, 0.15470, 0.00185, 0.04304, -4.13877, 0.57694, -2.71961, 5.00000, 0.45064, 0.09410, 0.26368, 0.01915, 0.13838, -4.10154, 0.71385, -2.72197, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, -3.59240, 1.80993, -2.95494, 2.00000, 0.27914, 0.13958, 0.20936, 0.00487, 0.06978, -3.89136, 1.57128, -2.65656, 2.00000, 0.27914, 0.13958, 0.20936, 0.00487, 0.06978, -3.89136, 1.57128, -2.65656, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23659, 0.23659, 0.23659, 0.00000, 0.00000, -2.75571, 2.02364, -3.64705, 1.00000, 0.23659, 0.23659, 0.23659, 0.00000, 0.00000, -2.75571, 2.02364, -3.64705, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15968, 0.15968, 0.15968, 0.00000, 0.00000, -3.44771, 2.75639, -2.30360, 3.00000, 0.27379, 0.15968, 0.21110, 0.00223, 0.04726, -3.39024, 2.92020, -2.19750, 3.00000, 0.27379, 0.15968, 0.21110, 0.00223, 0.04726, -3.39024, 2.92020, -2.19750, 1.50586, 1.15838, -0.90211, 0.74373
