-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15708, 0.05034, 0.11356, 0.00209, 0.04575, -0.71545, 2.98759, -3.91819, 6.00000, 0.26556, 0.05034, 0.17290, 0.00495, 0.07038, -0.57266, 3.01338, -3.92467, 12.00000, 0.48959, 0.05034, 0.29626, 0.01915, 0.13838, -0.63184, 2.89361, -4.00632, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14325, 0.09154, 0.11740, 0.00067, 0.02586, -2.02345, 2.51961, -3.80199, 4.00000, 0.20610, 0.09154, 0.15817, 0.00202, 0.04497, -2.00442, 2.36750, -3.89553, 4.00000, 0.20610, 0.09154, 0.15817, 0.00202, 0.04497, -2.00442, 2.36750, -3.89553, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16461, 0.06769, 0.11507, 0.00110, 0.03317, -1.46457, 3.01563, -3.68278, 17.00000, 0.28833, 0.06769, 0.16431, 0.00391, 0.06254, -1.48197, 2.95070, -3.72393, 20.00000, 0.40250, 0.06769, 0.19537, 0.00891, 0.09440, -1.52288, 2.95323, -3.70491, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16101, 0.02345, 0.09469, 0.00149, 0.03866, -4.03241, 2.02097, -2.11435, 21.00000, 0.29786, 0.02345, 0.13333, 0.00474, 0.06888, -3.98448, 2.06713, -2.14349, 31.00000, 0.48666, 0.02345, 0.22263, 0.02079, 0.14418, -3.99557, 2.00983, -2.17599, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12874, 0.04788, 0.09902, 0.00103, 0.03203, -3.27220, 1.72002, -3.31969, 11.00000, 0.33010, 0.04788, 0.18456, 0.00576, 0.07590, -3.23730, 1.58112, -3.42781, 15.00000, 0.48232, 0.04788, 0.24945, 0.01620, 0.12726, -3.24214, 1.49464, -3.45658, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14708, 0.02893, 0.10386, 0.00121, 0.03479, -4.04331, 0.79963, -2.78512, 13.00000, 0.29584, 0.02893, 0.16917, 0.00640, 0.08000, -4.03342, 0.73794, -2.81921, 16.00000, 0.41287, 0.02893, 0.20833, 0.01203, 0.10968, -4.04738, 0.76539, -2.79254, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16637, 0.04108, 0.11002, 0.00167, 0.04088, -3.75000, 1.54667, -2.88005, 16.00000, 0.21680, 0.04108, 0.14630, 0.00274, 0.05237, -3.76034, 1.53013, -2.87889, 20.00000, 0.49378, 0.04108, 0.19981, 0.01461, 0.12085, -3.77426, 1.48164, -2.88644, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14535, 0.07642, 0.11458, 0.00069, 0.02630, -2.31572, 3.50384, -2.69132, 10.00000, 0.28639, 0.07642, 0.15046, 0.00421, 0.06486, -2.38173, 3.50023, -2.63343, 15.00000, 0.47804, 0.07642, 0.22842, 0.01571, 0.12532, -2.39000, 3.46772, -2.66511, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, -2.65216, 2.61248, -3.33080, 6.00000, 0.25466, 0.12474, 0.20920, 0.00178, 0.04219, -2.80354, 2.39113, -3.34980, 8.00000, 0.35274, 0.12474, 0.24273, 0.00473, 0.06876, -2.81399, 2.32424, -3.38790, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15606, 0.04664, 0.09423, 0.00172, 0.04150, -3.39580, 2.80673, -2.31712, 19.00000, 0.30300, 0.04664, 0.15629, 0.00633, 0.07958, -3.43198, 2.79369, -2.27899, 22.00000, 0.42673, 0.04664, 0.18598, 0.01125, 0.10606, -3.42838, 2.81306, -2.26101, 1.50586, 1.15838, -0.90211, 0.74373
