1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.15330, 0.03583, 0.11486, 0.00075, 0.02734, 1.45983, 4.40662, 1.78655, 26.00000, 0.33172, 0.03583, 0.16424, 0.00697, 0.08351, 1.47158, 4.41562, 1.75891, 29.00000, 0.42847, 0.03583, 0.18806, 0.01131, 0.10635, 1.48054, 4.41351, 1.75406, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14411, 0.04626, 0.09518, 0.00239, 0.04892, 2.08136, 4.45361, 0.87716, 7.00000, 0.29708, 0.04626, 0.19036, 0.00561, 0.07490, 2.06685, 4.49578, 0.46482, 11.00000, 0.44964, 0.04626, 0.26916, 0.01491, 0.12211, 2.12144, 4.47894, 0.40334, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.16454, 0.03293, 0.09825, 0.00161, 0.04011, 1.44735, 4.67300, 0.89641, 21.00000, 0.18224, 0.03293, 0.10225, 0.00185, 0.04304, 1.45006, 4.67593, 0.87710, 24.00000, 0.42539, 0.03293, 0.13835, 0.01082, 0.10400, 1.47108, 4.66432, 0.89725, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16600, 0.03840, 0.11876, 0.00134, 0.03659, -0.57739, 4.41296, 2.23232, 19.00000, 0.32929, 0.03840, 0.17229, 0.00504, 0.07099, -0.65534, 4.40163, 2.22746, 19.00000, 0.32929, 0.03840, 0.17229, 0.00504, 0.07099, -0.65534, 4.40163, 2.22746, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16631, 0.03709, 0.09812, 0.00147, 0.03840, 0.80518, 4.41832, 2.14620, 15.00000, 0.29926, 0.03709, 0.13513, 0.00533, 0.07299, 0.75494, 4.41133, 2.17411, 20.00000, 0.48835, 0.03709, 0.20378, 0.01891, 0.13750, 0.72511, 4.41024, 2.18455, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12212, 0.11389, 0.11801, 0.00002, 0.00411, -0.44121, 4.79822, 1.30127, 9.00000, 0.32691, 0.11389, 0.23071, 0.00563, 0.07500, -0.01520, 4.85168, 1.07199, 14.00000, 0.47716, 0.11389, 0.28101, 0.00919, 0.09587, -0.11745, 4.85232, 1.08988, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.15940, 0.03424, 0.10416, 0.00156, 0.03944, 0.04091, 4.62664, 1.80786, 25.00000, 0.32814, 0.03424, 0.17393, 0.00801, 0.08949, -0.00855, 4.60440, 1.87182, 32.00000, 0.49029, 0.03424, 0.21887, 0.01409, 0.11870, 0.01918, 4.62602, 1.81899, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24173, 0.18751, 0.20276, 0.00051, 0.02257, -2.17438, 4.44790, -0.39972, 6.00000, 0.46310, 0.18751, 0.27195, 0.01084, 0.10413, -2.12466, 4.48288, -0.38920, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16506, 0.10072, 0.12282, 0.00051, 0.02258, -0.60570, 4.93189, -0.32021, 8.00000, 0.29247, 0.10072, 0.14975, 0.00352, 0.05930, -0.55508, 4.93262, -0.37173, 13.00000, 0.49543, 0.10072, 0.26157, 0.02297, 0.15155, -0.66252, 4.91982, -0.35878, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22763, 0.22763, 0.22763, 0.00000, 0.00000, -1.12717, 4.65955, -1.38274, 1.00000, 0.22763, 0.22763, 0.22763, 0.00000, 0.00000, -1.12717, 4.65955, -1.38274, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, -1.07115, 4.72835, -1.21946, 3.00000, 0.21992, 0.16421, 0.18744, 0.00056, 0.02367, -1.55292, 4.58502, -1.17405, 5.00000, 0.49891, 0.16421, 0.29369, 0.01811, 0.13457, -1.52661, 4.59866, -1.14428, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15274, 0.12391, 0.13789, 0.00014, 0.01179, 0.79419, 4.90496, -0.38270, 9.00000, 0.31381, 0.12391, 0.21150, 0.00504, 0.07097, 0.74701, 4.87737, -0.62370, 16.00000, 0.47261, 0.12391, 0.30063, 0.01415, 0.11895, 0.78765, 4.87926, -0.55070, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, 1.43439, 4.77318, -0.04314, 8.00000, 0.32915, 0.08546, 0.24357, 0.00434, 0.06588, 1.97619, 4.54781, -0.32653, 10.00000, 0.46949, 0.08546, 0.27669, 0.00859, 0.09268, 1.96025, 4.55337, -0.35940, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11266, 0.11266, 0.11266, 0.00000, 0.00000, 1.23488, 4.48561, -1.82878, 5.00000, 0.28555, 0.11266, 0.19981, 0.00324, 0.05694, 1.33218, 4.52230, -1.60333, 6.00000, 0.46792, 0.11266, 0.24449, 0.01269, 0.11263, 1.29623, 4.51882, -1.64690, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15121, 0.12207, 0.13959, 0.00016, 0.01261, 1.56990, 4.57781, -1.13190, 7.00000, 0.32514, 0.12207, 0.21767, 0.00570, 0.07553, 1.44456, 4.63614, -1.04255, 9.00000, 0.48254, 0.12207, 0.26614, 0.01314, 0.11465, 1.40771, 4.65383, -1.03127, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28311, 0.19578, 0.24051, 0.00127, 0.03568, -1.03041, 3.84896, -2.95730, 4.00000, 0.40675, 0.19578, 0.28207, 0.00614, 0.07834, -1.01308, 3.93911, -2.84741, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26054, 0.26054, 0.26054, 0.00000, 0.00000, 0.73323, 4.09880, -2.75571, 2.00000, 0.42503, 0.26054, 0.34278, 0.00676, 0.08225, 0.90629, 4.10259, -2.69674, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15343, 0.12744, 0.14044, 0.00017, 0.01299, 0.12751, 3.73699, -3.28660, 3.00000, 0.22009, 0.12744, 0.16699, 0.00152, 0.03902, -0.08303, 3.72805, -3.29297, 4.00000, 0.34714, 0.12744, 0.21203, 0.00723, 0.08501, -0.12075, 3.76821, -3.24873, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43223, 0.40751, 0.41987, 0.00015, 0.01236, 0.19559, 4.91190, -0.79749, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, 0.58367, 4.66219, -1.70294, 6.00000, 0.28598, 0.15889, 0.21358, 0.00195, 0.04413, 0.73630, 4.51837, -1.96035, 7.00000, 0.35564, 0.15889, 0.23387, 0.00414, 0.06434, 0.72080, 4.52643, -1.95184, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20492, 0.20492, 0.20492, 0.00000, 0.00000, -0.68041, 4.32040, -2.42025, 2.00000, 0.34446, 0.20492, 0.27469, 0.00487, 0.06977, -0.68379, 4.51109, -1.98364, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, -0.07607, 4.68697, -1.72467, 2.00000, 0.32745, 0.12766, 0.22755, 0.00998, 0.09989, -0.19644, 4.69546, -1.69084, 3.00000, 0.48525, 0.12766, 0.31345, 0.02141, 0.14632, -0.35344, 4.70556, -1.60457, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14517, 0.13768, 0.14142, 0.00001, 0.00374, -2.89150, 3.97796, -0.77221, 3.00000, 0.21269, 0.13768, 0.16518, 0.00114, 0.03374, -2.85473, 4.02495, -0.67905, 4.00000, 0.37109, 0.13768, 0.21666, 0.00880, 0.09383, -2.87344, 4.00850, -0.68629, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28968, 0.19073, 0.24021, 0.00245, 0.04948, -2.25295, 3.88405, -2.15608, 3.00000, 0.34849, 0.19073, 0.27630, 0.00424, 0.06510, -2.34651, 3.85059, -2.09712, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43208, 0.43208, 0.43208, 0.00000, 0.00000, -3.32764, 3.29125, -1.75688, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31670, 0.19185, 0.25410, 0.00249, 0.04988, -2.76203, 3.90797, -1.38097, 5.00000, 0.42385, 0.19185, 0.28805, 0.00660, 0.08124, -2.70207, 3.94461, -1.40023, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22405, 0.22405, 0.22405, 0.00000, 0.00000, -1.85947, 3.58533, -2.93635, 1.00000, 0.22405, 0.22405, 0.22405, 0.00000, 0.00000, -1.85947, 3.58533, -2.93635, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20953, 0.20953, 0.20953, 0.00000, 0.00000, -2.28047, 2.72603, -3.49416, 1.00000, 0.20953, 0.20953, 0.20953, 0.00000, 0.00000, -2.28047, 2.72603, -3.49416, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12475, 0.12475, 0.12475, 0.00000, 0.00000, -1.70987, 2.66036, -3.85456, 3.00000, 0.29929, 0.12475, 0.21993, 0.00520, 0.07213, -1.60179, 2.92211, -3.69055, 3.00000, 0.29929, 0.12475, 0.21993, 0.00520, 0.07213, -1.60179, 2.92211, -3.69055, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30608, 0.19848, 0.24682, 0.00148, 0.03851, -4.13766, 1.67306, -2.21086, 5.00000, 0.42950, 0.19848, 0.28335, 0.00653, 0.08078, -4.10651, 1.74927, -2.21039, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -3.32616, 1.29721, -3.48792, 2.00000, 0.26075, 0.13027, 0.19551, 0.00426, 0.06524, -3.25571, 1.58540, -3.42274, 3.00000, 0.42057, 0.13027, 0.27053, 0.01409, 0.11872, -3.22288, 1.47275, -3.50161, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15164, 0.12703, 0.13934, 0.00015, 0.01230, -4.04253, 0.83626, -2.80436, 4.00000, 0.22265, 0.12703, 0.17761, 0.00156, 0.03954, -4.03467, 0.74541, -2.82324, 7.00000, 0.42977, 0.12703, 0.27295, 0.01360, 0.11661, -4.02947, 0.82160, -2.80339, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42922, 0.41615, 0.42269, 0.00004, 0.00654, -3.69041, 1.34272, -3.06005, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31436, 0.31436, 0.31436, 0.00000, 0.00000, -2.37111, 3.32274, -2.88260, 3.00000, 0.38268, 0.31436, 0.34509, 0.00080, 0.02831, -2.19392, 3.47216, -2.82057, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27274, 0.27274, 0.27274, 0.00000, 0.00000, -3.14453, 2.36646, -3.07577, 1.00000, 0.27274, 0.27274, 0.27274, 0.00000, 0.00000, -3.14453, 2.36646, -3.07577, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09700, 0.09700, 0.09700, 0.00000, 0.00000, -3.30917, 3.11574, -2.06937, 2.00000, 0.23171, 0.09700, 0.16436, 0.00454, 0.06735, -3.45397, 2.83080, -2.20743, 3.00000, 0.37987, 0.09700, 0.23619, 0.01335, 0.11552, -3.44485, 2.73944, -2.33501, 1.50586, 1.15838, -0.90211, 0.74373
