0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22080, 0.22080, 0.22080, 0.00000, 0.00000, 0.00781, 3.70199, 3.34181, 2.00000, 0.41812, 0.22080, 0.31946, 0.00973, 0.09866, -0.21560, 3.72201, 3.30862, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42087, 0.42087, 0.42087, 0.00000, 0.00000, -0.91145, 4.35212, 2.26774, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14768, 0.14768, 0.14768, 0.00000, 0.00000, -2.25596, 4.39896, -0.72395, 2.00000, 0.18122, 0.14768, 0.16445, 0.00028, 0.01677, -2.30372, 4.37120, -0.73762, 2.00000, 0.18122, 0.14768, 0.16445, 0.00028, 0.01677, -2.30372, 4.37120, -0.73762, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13028, 0.13028, 0.13028, 0.00000, 0.00000, -1.16848, 4.47602, -1.87651, 2.00000, 0.31447, 0.13028, 0.22237, 0.00848, 0.09210, -1.36753, 4.42170, -1.86617, 2.00000, 0.31447, 0.13028, 0.22237, 0.00848, 0.09210, -1.36753, 4.42170, -1.86617, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26715, 0.26715, 0.26715, 0.00000, 0.00000, 0.89790, 4.81103, -0.99630, 2.00000, 0.40341, 0.26715, 0.33528, 0.00464, 0.06813, 0.59765, 4.87917, -0.80020, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14771, 0.07270, 0.11020, 0.00141, 0.03750, -1.15293, 4.01974, -2.73215, 5.00000, 0.32530, 0.07270, 0.21069, 0.00798, 0.08932, -1.08699, 3.97093, -2.81159, 6.00000, 0.46822, 0.07270, 0.25361, 0.01586, 0.12594, -0.96360, 4.00312, -2.80050, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25313, 0.23878, 0.24595, 0.00005, 0.00718, 0.55675, 3.92155, -3.01286, 3.00000, 0.34998, 0.23878, 0.28063, 0.00244, 0.04939, 0.50064, 4.00147, -2.92069, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30474, 0.18633, 0.24057, 0.00190, 0.04360, 0.20516, 3.24528, -3.77377, 9.00000, 0.33835, 0.18633, 0.25144, 0.00263, 0.05133, 0.17979, 3.21335, -3.80210, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20176, 0.20176, 0.20176, 0.00000, 0.00000, -0.19135, 4.06508, -2.88650, 1.00000, 0.20176, 0.20176, 0.20176, 0.00000, 0.00000, -0.19135, 4.06508, -2.88650, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20165, 0.19797, 0.19981, 0.00000, 0.00184, 0.93037, 4.33622, -2.27487, 4.00000, 0.38736, 0.19797, 0.28462, 0.00736, 0.08576, 0.89869, 4.32642, -2.31355, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38803, 0.38803, 0.38803, 0.00000, 0.00000, -1.04551, 4.40011, -2.10402, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14638, 0.14638, 0.14638, 0.00000, 0.00000, -3.10224, 3.88921, -0.49481, 2.00000, 0.30703, 0.14638, 0.22670, 0.00645, 0.08032, -2.97691, 3.98687, -0.45756, 2.00000, 0.30703, 0.14638, 0.22670, 0.00645, 0.08032, -2.97691, 3.98687, -0.45756, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13641, 0.13641, 0.13641, 0.00000, 0.00000, -2.60387, 3.74688, -2.03591, 5.00000, 0.30389, 0.13641, 0.20991, 0.00317, 0.05631, -2.30498, 3.83752, -2.18318, 7.00000, 0.47638, 0.13641, 0.27326, 0.01287, 0.11344, -2.35090, 3.84407, -2.12433, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24269, 0.17208, 0.20972, 0.00105, 0.03242, -3.60370, 3.04893, -1.54537, 7.00000, 0.43890, 0.17208, 0.29520, 0.01060, 0.10297, -3.56037, 3.15531, -1.40520, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26389, 0.19500, 0.21992, 0.00097, 0.03118, -2.71038, 3.81040, -1.72557, 5.00000, 0.40597, 0.19500, 0.28864, 0.00775, 0.08802, -2.81299, 3.71024, -1.77286, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13909, 0.03076, 0.07629, 0.00159, 0.03990, -1.84564, 3.38204, -3.16885, 10.00000, 0.28893, 0.03076, 0.15404, 0.00561, 0.07493, -1.71034, 3.47910, -3.11767, 11.00000, 0.48761, 0.03076, 0.18436, 0.01430, 0.11958, -1.69913, 3.51217, -3.08516, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15447, 0.06388, 0.12768, 0.00091, 0.03023, -0.90510, 2.74937, -4.05150, 10.00000, 0.31467, 0.06388, 0.15953, 0.00407, 0.06381, -0.92502, 2.79276, -4.01014, 13.00000, 0.49722, 0.06388, 0.22263, 0.01720, 0.13115, -0.93467, 2.77327, -4.02477, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15655, 0.03724, 0.10235, 0.00126, 0.03543, -2.15146, 2.03205, -3.99646, 23.00000, 0.29655, 0.03724, 0.13639, 0.00450, 0.06709, -2.17381, 2.05217, -3.97629, 24.00000, 0.45802, 0.03724, 0.14980, 0.00844, 0.09189, -2.16825, 2.05313, -3.97945, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15338, 0.06292, 0.11161, 0.00074, 0.02719, -1.57045, 2.81491, -3.79553, 14.00000, 0.32077, 0.06292, 0.16643, 0.00707, 0.08406, -1.55007, 2.82731, -3.79393, 15.00000, 0.35123, 0.06292, 0.17875, 0.00872, 0.09338, -1.52898, 2.82001, -3.80825, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.10949, 0.03329, 0.07089, 0.00073, 0.02711, -3.96586, 2.06753, -2.20318, 15.00000, 0.32798, 0.03329, 0.15584, 0.00827, 0.09093, -3.97985, 2.05053, -2.16199, 18.00000, 0.40578, 0.03329, 0.19364, 0.01410, 0.11876, -3.93121, 2.05100, -2.24490, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.14350, 0.05221, 0.08901, 0.00083, 0.02876, -3.16521, 1.41356, -3.57092, 26.00000, 0.31736, 0.05221, 0.15333, 0.00776, 0.08812, -3.15382, 1.44417, -3.56400, 30.00000, 0.42650, 0.05221, 0.18590, 0.01374, 0.11721, -3.17792, 1.43924, -3.54310, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 0.16369, 0.01771, 0.07523, 0.00108, 0.03293, -4.12239, 0.70032, -2.69650, 36.00000, 0.31309, 0.01771, 0.11010, 0.00634, 0.07960, -4.11264, 0.73833, -2.70156, 39.00000, 0.48690, 0.01771, 0.13386, 0.01282, 0.11321, -4.12010, 0.72888, -2.69023, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.16270, 0.03378, 0.09387, 0.00192, 0.04378, -3.76083, 1.39397, -2.94753, 25.00000, 0.33206, 0.03378, 0.14809, 0.00841, 0.09173, -3.78012, 1.42841, -2.90757, 26.00000, 0.38732, 0.03378, 0.15730, 0.01021, 0.10103, -3.79104, 1.42102, -2.89675, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24271, 0.23753, 0.24012, 0.00001, 0.00259, -2.28148, 3.24115, -3.02286, 3.00000, 0.37394, 0.23753, 0.28473, 0.00398, 0.06312, -2.35826, 3.32556, -2.85667, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15117, 0.04327, 0.10110, 0.00168, 0.04101, -2.78976, 2.39705, -3.35284, 11.00000, 0.28134, 0.04327, 0.17404, 0.00553, 0.07439, -2.75972, 2.29647, -3.44252, 12.00000, 0.33958, 0.04327, 0.18784, 0.00717, 0.08465, -2.75891, 2.30694, -3.43869, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15029, 0.09416, 0.13173, 0.00049, 0.02204, -3.42276, 2.78932, -2.31786, 9.00000, 0.31713, 0.09416, 0.19243, 0.00405, 0.06366, -3.43857, 2.74602, -2.33084, 12.00000, 0.45101, 0.09416, 0.24778, 0.01240, 0.11137, -3.46697, 2.71308, -2.32779, 1.50586, 1.15838, -0.90211, 0.74373
