-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16558, 0.02415, 0.08617, 0.00140, 0.03744, -1.45906, 4.43462, 1.71897, 27.00000, 0.32268, 0.02415, 0.12473, 0.00601, 0.07751, -1.50242, 4.43126, 1.69076, 35.00000, 0.49003, 0.02415, 0.18386, 0.01709, 0.13071, -1.49287, 4.43900, 1.67862, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.15934, 0.06214, 0.11670, 0.00092, 0.03041, -0.62317, 4.90676, 0.46416, 19.00000, 0.29605, 0.06214, 0.15422, 0.00508, 0.07126, -0.64172, 4.90383, 0.43739, 22.00000, 0.47009, 0.06214, 0.19056, 0.01292, 0.11365, -0.68655, 4.90195, 0.38344, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14720, 0.06515, 0.10635, 0.00082, 0.02863, -1.14350, 4.74575, 1.02584, 13.00000, 0.32421, 0.06515, 0.16873, 0.00770, 0.08773, -1.24051, 4.71541, 1.02224, 16.00000, 0.47435, 0.06515, 0.21515, 0.01625, 0.12748, -1.27484, 4.71507, 0.97390, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15851, 0.04259, 0.10150, 0.00113, 0.03356, -0.83577, 3.97151, 2.87817, 34.00000, 0.32243, 0.04259, 0.15441, 0.00638, 0.07985, -0.77908, 4.01025, 2.83909, 42.00000, 0.49860, 0.04259, 0.20216, 0.01531, 0.12373, -0.77765, 3.97891, 2.88270, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.16533, 0.03349, 0.09505, 0.00165, 0.04063, 0.10106, 3.28946, 3.73299, 46.00000, 0.31974, 0.03349, 0.13337, 0.00604, 0.07769, 0.10090, 3.24679, 3.77073, 52.00000, 0.48865, 0.03349, 0.16750, 0.01450, 0.12041, 0.13067, 3.23768, 3.77688, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16319, 0.02902, 0.08679, 0.00171, 0.04135, 0.77400, 3.96705, 2.89921, 33.00000, 0.31434, 0.02902, 0.14369, 0.00687, 0.08289, 0.76876, 3.99722, 2.85467, 41.00000, 0.46930, 0.02902, 0.19054, 0.01487, 0.12196, 0.73961, 4.01807, 2.83061, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.13556, 0.04086, 0.07661, 0.00047, 0.02158, 0.06958, 3.75879, 3.26186, 35.00000, 0.25901, 0.04086, 0.10635, 0.00362, 0.06018, 0.04039, 3.74934, 3.27465, 38.00000, 0.46081, 0.04086, 0.13105, 0.01055, 0.10271, 0.04818, 3.75317, 3.27089, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.16468, 0.04899, 0.10978, 0.00148, 0.03851, 0.56364, 4.93649, 0.38449, 17.00000, 0.33203, 0.04899, 0.16758, 0.00653, 0.08081, 0.60533, 4.91982, 0.40630, 22.00000, 0.44389, 0.04899, 0.22052, 0.01494, 0.12222, 0.61541, 4.91714, 0.45168, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.16448, 0.03857, 0.09214, 0.00199, 0.04457, 1.43232, 4.41205, 1.80874, 25.00000, 0.28975, 0.03857, 0.16414, 0.00640, 0.07999, 1.41558, 4.41831, 1.80239, 29.00000, 0.49318, 0.03857, 0.20108, 0.01435, 0.11980, 1.41894, 4.42532, 1.77999, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15268, 0.05575, 0.09130, 0.00109, 0.03296, 1.95468, 4.55647, 0.37173, 13.00000, 0.28827, 0.05575, 0.15763, 0.00652, 0.08074, 2.08947, 4.48504, 0.50669, 16.00000, 0.44383, 0.05575, 0.20898, 0.01674, 0.12937, 2.10119, 4.47264, 0.56899, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.11549, 0.04195, 0.08071, 0.00066, 0.02564, 1.35018, 4.71677, 0.86136, 12.00000, 0.32882, 0.04195, 0.15644, 0.00749, 0.08653, 1.47018, 4.67801, 0.84865, 15.00000, 0.47207, 0.04195, 0.20315, 0.01539, 0.12406, 1.43832, 4.68113, 0.88129, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.14347, 0.01793, 0.09116, 0.00116, 0.03400, -0.67330, 4.44838, 2.13241, 23.00000, 0.32387, 0.01793, 0.13835, 0.00641, 0.08008, -0.69841, 4.45093, 2.11882, 29.00000, 0.48156, 0.01793, 0.19183, 0.01661, 0.12888, -0.72526, 4.45430, 2.10227, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15694, 0.02207, 0.09707, 0.00129, 0.03589, 0.70680, 4.41372, 2.20728, 33.00000, 0.33211, 0.02207, 0.14275, 0.00609, 0.07802, 0.72776, 4.41813, 2.18277, 36.00000, 0.47812, 0.02207, 0.16589, 0.01164, 0.10787, 0.74569, 4.40965, 2.19351, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14726, 0.03338, 0.09669, 0.00134, 0.03656, 0.12801, 4.85726, 1.07230, 15.00000, 0.33159, 0.03338, 0.17660, 0.00775, 0.08803, 0.05914, 4.87188, 1.00088, 19.00000, 0.45566, 0.03338, 0.22215, 0.01419, 0.11913, 0.03690, 4.87899, 0.97790, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16425, 0.04633, 0.10772, 0.00109, 0.03298, 0.01256, 4.56972, 1.97931, 23.00000, 0.26190, 0.04633, 0.14498, 0.00314, 0.05603, -0.00802, 4.58002, 1.95335, 25.00000, 0.44883, 0.04633, 0.16797, 0.00899, 0.09481, -0.00608, 4.59108, 1.92260, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.10638, 0.08800, 0.09469, 0.00007, 0.00830, -2.16528, 4.47179, -0.33716, 9.00000, 0.30471, 0.08800, 0.19192, 0.00573, 0.07570, -2.03870, 4.52559, -0.41030, 10.00000, 0.40868, 0.08800, 0.21360, 0.00939, 0.09688, -2.04853, 4.52172, -0.40604, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12405, 0.06593, 0.08627, 0.00072, 0.02674, -0.80505, 4.88185, -0.58066, 7.00000, 0.31352, 0.06593, 0.19008, 0.00994, 0.09970, -0.51358, 4.92191, -0.43283, 8.00000, 0.39355, 0.06593, 0.21552, 0.01322, 0.11500, -0.53630, 4.92308, -0.40678, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08013, 0.08013, 0.08013, 0.00000, 0.00000, -1.16239, 4.50712, -1.79190, 2.00000, 0.18867, 0.08013, 0.13440, 0.00295, 0.05427, -1.30946, 4.52097, -1.64722, 5.00000, 0.41099, 0.08013, 0.29770, 0.01896, 0.13770, -1.30450, 4.41803, -1.88784, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13195, 0.13195, 0.13195, 0.00000, 0.00000, -1.98787, 4.43788, -1.10296, 6.00000, 0.28736, 0.13195, 0.21358, 0.00245, 0.04950, -1.33740, 4.68892, -0.92184, 8.00000, 0.44458, 0.13195, 0.25749, 0.00839, 0.09158, -1.28136, 4.69903, -0.97946, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14670, 0.07375, 0.11860, 0.00070, 0.02637, 0.54745, 4.91849, -0.43975, 15.00000, 0.25624, 0.07375, 0.17079, 0.00289, 0.05372, 0.61617, 4.90720, -0.51071, 18.00000, 0.45078, 0.07375, 0.21359, 0.01161, 0.10774, 0.61952, 4.90428, -0.51227, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16221, 0.09573, 0.13405, 0.00079, 0.02807, 1.86384, 4.56673, -0.71357, 5.00000, 0.31402, 0.09573, 0.18946, 0.00577, 0.07593, 1.97193, 4.52990, -0.65273, 8.00000, 0.49729, 0.09573, 0.29087, 0.02136, 0.14616, 2.03017, 4.50087, -0.53676, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14142, 0.08243, 0.10789, 0.00045, 0.02133, 1.68271, 4.37256, -1.67334, 8.00000, 0.29139, 0.08243, 0.17918, 0.00584, 0.07641, 1.51485, 4.42583, -1.69210, 10.00000, 0.47736, 0.08243, 0.22510, 0.01405, 0.11852, 1.49901, 4.43383, -1.69307, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15220, 0.15220, 0.15220, 0.00000, 0.00000, 1.71383, 4.61095, -0.85460, 5.00000, 0.31342, 0.15220, 0.24648, 0.00360, 0.05998, 1.62656, 4.62717, -0.91159, 7.00000, 0.44609, 0.15220, 0.29332, 0.00842, 0.09176, 1.65310, 4.60874, -0.95093, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19202, 0.19202, 0.19202, 0.00000, 0.00000, -1.01419, 4.18447, -2.53349, 3.00000, 0.36041, 0.19202, 0.29932, 0.00579, 0.07611, -0.98615, 4.06337, -2.68737, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22591, 0.22591, 0.22591, 0.00000, 0.00000, 1.18244, 3.81005, -2.97936, 3.00000, 0.39699, 0.22591, 0.33577, 0.00606, 0.07785, 1.04857, 3.99503, -2.77857, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31942, 0.20763, 0.27257, 0.00225, 0.04739, 0.05955, 3.85894, -3.16623, 4.00000, 0.34365, 0.20763, 0.29034, 0.00263, 0.05130, -0.05707, 3.85505, -3.16592, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -0.13566, 4.95118, -0.67150, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -0.13566, 4.95118, -0.67150, 3.00000, 0.41363, 0.15720, 0.31373, 0.01256, 0.11209, -0.04454, 4.88047, -0.97314, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24746, 0.21389, 0.23067, 0.00028, 0.01678, 0.63503, 4.63562, -1.74969, 4.00000, 0.45941, 0.21389, 0.33030, 0.01050, 0.10247, 0.70212, 4.48028, -2.04532, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12142, 0.12142, 0.12142, 0.00000, 0.00000, -0.89068, 4.43036, -2.11986, 3.00000, 0.26061, 0.12142, 0.18768, 0.00325, 0.05702, -0.47662, 4.45449, -2.17019, 4.00000, 0.33950, 0.12142, 0.22563, 0.00676, 0.08222, -0.38030, 4.41898, -2.25806, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12339, 0.12339, 0.12339, 0.00000, 0.00000, -0.09780, 4.80463, -1.36531, 2.00000, 0.32322, 0.12339, 0.22330, 0.00998, 0.09991, 0.24737, 4.76730, -1.43505, 3.00000, 0.36875, 0.12339, 0.27179, 0.01136, 0.10657, 0.07616, 4.74299, -1.52031, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16604, 0.10602, 0.13180, 0.00056, 0.02356, -2.64954, 4.11596, -0.95925, 7.00000, 0.17923, 0.10602, 0.15046, 0.00079, 0.02806, -2.72854, 4.08523, -0.81277, 9.00000, 0.48336, 0.10602, 0.21702, 0.01637, 0.12793, -2.72358, 4.10056, -0.74109, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32415, 0.24993, 0.29161, 0.00096, 0.03098, -2.36062, 3.77744, -2.21862, 5.00000, 0.37467, 0.24993, 0.31930, 0.00180, 0.04246, -2.30074, 3.85804, -2.15344, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08045, 0.08045, 0.08045, 0.00000, 0.00000, -3.48866, 3.28685, -1.41960, 5.00000, 0.26237, 0.08045, 0.20989, 0.00486, 0.06973, -3.60219, 3.19256, -1.32023, 8.00000, 0.43508, 0.08045, 0.27902, 0.01142, 0.10688, -3.60749, 3.18648, -1.28495, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24097, 0.24097, 0.24097, 0.00000, 0.00000, -2.89319, 3.84679, -1.29903, 2.00000, 0.38590, 0.24097, 0.31344, 0.00525, 0.07246, -2.79973, 3.89680, -1.37165, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08129, 0.08129, 0.08129, 0.00000, 0.00000, -1.13290, 3.59127, -3.28545, 2.00000, 0.24519, 0.08129, 0.16325, 0.00672, 0.08195, -1.43518, 3.57913, -3.15474, 4.00000, 0.47671, 0.08129, 0.30480, 0.02386, 0.15446, -1.37179, 3.68652, -3.03543, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30653, 0.24577, 0.27191, 0.00065, 0.02552, -0.65526, 2.82724, -4.04890, 4.00000, 0.37270, 0.24577, 0.29711, 0.00239, 0.04892, -0.65910, 2.92616, -3.97604, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28808, 0.28808, 0.28808, 0.00000, 0.00000, -1.60950, 2.40449, -4.07316, 1.00000, 0.28808, 0.28808, 0.28808, 0.00000, 0.00000, -1.60950, 2.40449, -4.07316, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24916, 0.24916, 0.24916, 0.00000, 0.00000, -1.42917, 3.03478, -3.69623, 1.00000, 0.24916, 0.24916, 0.24916, 0.00000, 0.00000, -1.42917, 3.03478, -3.69623, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42807, 0.39433, 0.41120, 0.00028, 0.01687, -2.92911, 1.68057, -3.67336, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -2.40502, 3.31204, -2.86836, 2.00000, 0.18299, 0.14654, 0.16477, 0.00033, 0.01823, -2.45932, 3.45604, -2.62395, 2.00000, 0.18299, 0.14654, 0.16477, 0.00033, 0.01823, -2.45932, 3.45604, -2.62395, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17694, 0.17694, 0.17694, 0.00000, 0.00000, -2.77340, 2.48573, -3.33380, 2.00000, 0.39749, 0.17694, 0.28721, 0.01216, 0.11027, -3.02599, 2.34450, -3.19800, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29303, 0.17504, 0.23403, 0.00348, 0.05899, -3.29390, 2.69175, -2.56910, 3.00000, 0.34077, 0.17504, 0.26961, 0.00485, 0.06965, -3.29491, 2.78405, -2.47662, 1.50586, 1.15838, -0.90211, 0.74373
