-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 23.00000, 0.16609, 0.03007, 0.09560, 0.00090, 0.03006, -0.68804, 2.75491, 4.08238, 36.00000, 0.33024, 0.03007, 0.14034, 0.00488, 0.06982, -0.70980, 2.74420, 4.09073, 40.00000, 0.48347, 0.03007, 0.16831, 0.01164, 0.10791, -0.72434, 2.75979, 4.07598, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15043, 0.02566, 0.09139, 0.00145, 0.03806, -1.51608, 2.91749, 3.73949, 19.00000, 0.27753, 0.02566, 0.14458, 0.00630, 0.07940, -1.57976, 2.90136, 3.72346, 22.00000, 0.42909, 0.02566, 0.17775, 0.01253, 0.11193, -1.56057, 2.90825, 3.72701, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13027, 0.08086, 0.10877, 0.00043, 0.02068, -3.37038, 2.59254, 2.60387, 8.00000, 0.31219, 0.08086, 0.18472, 0.00498, 0.07054, -3.41138, 2.71048, 2.40595, 11.00000, 0.47181, 0.08086, 0.25666, 0.01768, 0.13296, -3.49591, 2.69222, 2.29884, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16435, 0.04697, 0.12070, 0.00176, 0.04195, -2.56241, 2.40043, 3.52245, 13.00000, 0.29529, 0.04697, 0.16711, 0.00504, 0.07101, -2.58914, 2.42801, 3.48875, 15.00000, 0.47532, 0.04697, 0.20203, 0.01258, 0.11217, -2.63115, 2.41376, 3.46738, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10836, 0.07936, 0.09386, 0.00021, 0.01450, -2.30381, 3.57972, 2.60884, 8.00000, 0.32976, 0.07936, 0.21148, 0.00682, 0.08259, -2.25893, 3.51993, 2.69855, 9.00000, 0.47604, 0.07936, 0.24088, 0.01298, 0.11391, -2.28343, 3.50245, 2.70217, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15196, 0.09012, 0.11728, 0.00050, 0.02244, -2.69296, 2.87661, 3.05167, 8.00000, 0.24386, 0.09012, 0.14898, 0.00233, 0.04826, -2.71287, 2.81406, 3.08035, 10.00000, 0.46903, 0.09012, 0.20345, 0.01419, 0.11910, -2.77019, 2.82157, 3.01344, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25575, 0.22506, 0.24420, 0.00019, 0.01363, -1.93964, 4.53592, 0.59377, 5.00000, 0.46167, 0.22506, 0.32234, 0.00947, 0.09730, -2.16252, 4.44768, 0.45240, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16468, 0.05176, 0.10834, 0.00213, 0.04610, -1.39175, 4.32692, 2.03009, 5.00000, 0.17224, 0.05176, 0.13343, 0.00222, 0.04712, -1.35286, 4.39175, 1.92623, 6.00000, 0.35530, 0.05176, 0.17041, 0.00869, 0.09320, -1.42160, 4.40880, 1.81690, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15131, 0.08667, 0.11899, 0.00104, 0.03232, -0.36868, 4.95348, 0.52408, 5.00000, 0.24726, 0.08667, 0.19000, 0.00388, 0.06232, -0.66373, 4.91880, 0.43881, 5.00000, 0.24726, 0.08667, 0.19000, 0.00388, 0.06232, -0.66373, 4.91880, 0.43881, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15349, 0.06195, 0.10772, 0.00209, 0.04577, -1.25244, 4.67357, 1.20850, 4.00000, 0.21659, 0.06195, 0.16186, 0.00398, 0.06308, -1.35579, 4.65094, 1.17803, 7.00000, 0.48784, 0.06195, 0.27671, 0.02062, 0.14359, -1.40809, 4.65205, 1.08375, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.13107, 0.03493, 0.08425, 0.00073, 0.02708, -0.86747, 3.92501, 2.93732, 19.00000, 0.31747, 0.03493, 0.14028, 0.00760, 0.08720, -0.85603, 3.92141, 2.94173, 22.00000, 0.44456, 0.03493, 0.17743, 0.01542, 0.12417, -0.85410, 3.90440, 2.96773, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16166, 0.03312, 0.08510, 0.00122, 0.03496, 0.00614, 3.20085, 3.80905, 36.00000, 0.32908, 0.03312, 0.13112, 0.00710, 0.08427, 0.00102, 3.19377, 3.81877, 38.00000, 0.38447, 0.03312, 0.14384, 0.00965, 0.09821, -0.00348, 3.18338, 3.82754, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16254, 0.03058, 0.09126, 0.00228, 0.04773, 0.90850, 3.87397, 2.97938, 17.00000, 0.32529, 0.03058, 0.15232, 0.00637, 0.07979, 0.84936, 3.93342, 2.92496, 20.00000, 0.49485, 0.03058, 0.19524, 0.01609, 0.12684, 0.87513, 3.94057, 2.90605, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14231, 0.06799, 0.10829, 0.00060, 0.02456, -0.02441, 3.68971, 3.35906, 14.00000, 0.30751, 0.06799, 0.19146, 0.00525, 0.07248, 0.00900, 3.73932, 3.28787, 15.00000, 0.42585, 0.06799, 0.20709, 0.00832, 0.09122, -0.02663, 3.72536, 3.30185, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15064, 0.14798, 0.14931, 0.00000, 0.00133, 0.58929, 4.91173, 0.56368, 8.00000, 0.29399, 0.14798, 0.20066, 0.00193, 0.04393, 0.69824, 4.90806, 0.44564, 12.00000, 0.42758, 0.14798, 0.26401, 0.00949, 0.09740, 0.73336, 4.90704, 0.43190, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16364, 0.06312, 0.11329, 0.00131, 0.03614, 1.35379, 4.39000, 1.92888, 15.00000, 0.26759, 0.06312, 0.15125, 0.00412, 0.06422, 1.44286, 4.37125, 1.89621, 20.00000, 0.49647, 0.06312, 0.22261, 0.01890, 0.13747, 1.44306, 4.40518, 1.81485, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15112, 0.15112, 0.15112, 0.00000, 0.00000, 2.19107, 4.41648, 0.79590, 4.00000, 0.31387, 0.15112, 0.25249, 0.00372, 0.06098, 2.15627, 4.47538, 0.41468, 6.00000, 0.46602, 0.15112, 0.30271, 0.00884, 0.09402, 2.20341, 4.43410, 0.50445, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16120, 0.06680, 0.10587, 0.00128, 0.03580, 1.40302, 4.74974, 0.59217, 12.00000, 0.30123, 0.06680, 0.19513, 0.00591, 0.07689, 1.45984, 4.68920, 0.83631, 13.00000, 0.48867, 0.06680, 0.21771, 0.01158, 0.10759, 1.46254, 4.68454, 0.86065, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16285, 0.06754, 0.11557, 0.00134, 0.03662, -0.82642, 4.41916, 2.15279, 9.00000, 0.32112, 0.06754, 0.18068, 0.00717, 0.08470, -0.79856, 4.45830, 2.08018, 12.00000, 0.48577, 0.06754, 0.24561, 0.01857, 0.13626, -0.78143, 4.44603, 2.10984, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.11334, 0.07268, 0.09602, 0.00029, 0.01714, 0.91222, 4.39699, 2.16676, 10.00000, 0.23096, 0.07268, 0.17583, 0.00296, 0.05445, 0.72080, 4.44321, 2.13295, 12.00000, 0.35094, 0.07268, 0.20400, 0.00645, 0.08029, 0.70437, 4.43829, 2.15045, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20394, 0.19961, 0.20208, 0.00000, 0.00182, 0.08886, 4.86103, 1.06047, 4.00000, 0.35691, 0.19961, 0.24079, 0.00450, 0.06706, 0.14095, 4.87102, 1.00695, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15318, 0.07022, 0.12525, 0.00084, 0.02896, -0.01213, 4.52374, 2.07964, 6.00000, 0.19313, 0.07022, 0.13656, 0.00134, 0.03659, -0.06060, 4.55890, 1.99134, 8.00000, 0.42217, 0.07022, 0.20260, 0.01420, 0.11917, -0.01470, 4.59125, 1.91392, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30879, 0.19725, 0.24446, 0.00222, 0.04712, -2.14935, 4.42461, -0.81707, 6.00000, 0.43433, 0.19725, 0.32247, 0.00750, 0.08661, -2.11789, 4.46718, -0.61892, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13177, 0.13177, 0.13177, 0.00000, 0.00000, -0.32863, 4.96866, -0.05306, 1.00000, 0.13177, 0.13177, 0.13177, 0.00000, 0.00000, -0.32863, 4.96866, -0.05306, 4.00000, 0.47020, 0.13177, 0.35106, 0.01771, 0.13307, -0.47421, 4.93342, -0.40468, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11229, 0.11229, 0.11229, 0.00000, 0.00000, -1.43956, 4.52524, -1.56029, 2.00000, 0.19806, 0.11229, 0.15517, 0.00184, 0.04289, -1.13722, 4.61380, -1.51318, 3.00000, 0.40462, 0.11229, 0.23832, 0.01505, 0.12269, -1.18574, 4.50545, -1.74640, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15564, 0.15564, 0.15564, 0.00000, 0.00000, -1.32216, 4.73700, -0.88652, 1.00000, 0.15564, 0.15564, 0.15564, 0.00000, 0.00000, -1.32216, 4.73700, -0.88652, 3.00000, 0.37520, 0.15564, 0.29023, 0.00927, 0.09626, -1.31442, 4.74508, -0.74339, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29376, 0.29376, 0.29376, 0.00000, 0.00000, 1.09297, 4.84708, -0.51372, 3.00000, 0.40792, 0.29376, 0.35508, 0.00221, 0.04699, 0.49248, 4.94094, -0.26494, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14422, 0.14422, 0.14422, 0.00000, 0.00000, 2.16419, 4.50124, -0.07149, 2.00000, 0.25296, 0.14422, 0.19859, 0.00296, 0.05437, 2.14937, 4.50876, -0.12361, 3.00000, 0.33695, 0.14422, 0.24471, 0.00622, 0.07890, 2.05091, 4.54280, -0.20082, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09781, 0.09781, 0.09781, 0.00000, 0.00000, 1.10485, 4.67183, -1.39404, 2.00000, 0.27984, 0.09781, 0.18883, 0.00828, 0.09102, 1.39363, 4.57175, -1.39264, 2.00000, 0.27984, 0.09781, 0.18883, 0.00828, 0.09102, 1.39363, 4.57175, -1.39264, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32728, 0.18980, 0.23287, 0.00302, 0.05498, 1.32172, 4.69962, -0.95388, 4.00000, 0.32728, 0.18980, 0.23287, 0.00302, 0.05498, 1.32172, 4.69962, -0.95388, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30631, 0.30631, 0.30631, 0.00000, 0.00000, -1.27581, 3.86495, -2.90001, 2.00000, 0.43225, 0.30631, 0.36928, 0.00397, 0.06297, -1.18878, 4.00552, -2.72108, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22451, 0.22451, 0.22451, 0.00000, 0.00000, 0.44699, 3.80241, -3.20599, 2.00000, 0.37734, 0.22451, 0.30093, 0.00584, 0.07641, 0.64146, 3.71924, -3.26472, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, -0.04442, 4.14634, -2.79084, 2.00000, 0.32356, 0.15526, 0.23941, 0.00708, 0.08415, -0.02588, 4.19288, -2.71783, 2.00000, 0.32356, 0.15526, 0.23941, 0.00708, 0.08415, -0.02588, 4.19288, -2.71783, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41267, 0.41267, 0.41267, 0.00000, 0.00000, -0.08511, 4.91973, -0.83080, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26600, 0.26600, 0.26600, 0.00000, 0.00000, 0.89974, 4.41887, -2.15194, 1.00000, 0.26600, 0.26600, 0.26600, 0.00000, 0.00000, 0.89974, 4.41887, -2.15194, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18610, 0.18610, 0.18610, 0.00000, 0.00000, -0.51911, 4.36541, -2.36569, 1.00000, 0.18610, 0.18610, 0.18610, 0.00000, 0.00000, -0.51911, 4.36541, -2.36569, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31491, 0.31491, 0.31491, 0.00000, 0.00000, 0.35375, 4.69911, -1.66958, 1.00000, 0.31491, 0.31491, 0.31491, 0.00000, 0.00000, 0.35375, 4.69911, -1.66958, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16574, 0.12878, 0.14726, 0.00034, 0.01848, -3.00668, 3.90859, -0.73497, 5.00000, 0.32883, 0.12878, 0.22505, 0.00592, 0.07695, -2.74327, 4.09502, -0.64890, 6.00000, 0.37980, 0.12878, 0.25084, 0.00826, 0.09089, -2.80869, 4.04221, -0.69597, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48206, 0.48206, 0.48206, 0.00000, 0.00000, -0.73404, 3.16666, -3.79477, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27667, 0.27667, 0.27667, 0.00000, 0.00000, -2.33450, 2.12909, -3.87282, 1.00000, 0.27667, 0.27667, 0.27667, 0.00000, 0.00000, -2.33450, 2.12909, -3.87282, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36967, 0.34718, 0.35842, 0.00013, 0.01125, -1.30786, 2.88595, -3.84979, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11067, 0.11067, 0.11067, 0.00000, 0.00000, -3.90993, 2.47978, -1.82811, 2.00000, 0.27961, 0.11067, 0.19514, 0.00714, 0.08447, -3.88943, 2.43077, -1.94487, 2.00000, 0.27961, 0.11067, 0.19514, 0.00714, 0.08447, -3.88943, 2.43077, -1.94487, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14500, 0.14500, 0.14500, 0.00000, 0.00000, -3.39405, 1.15362, -3.47769, 1.00000, 0.14500, 0.14500, 0.14500, 0.00000, 0.00000, -3.39405, 1.15362, -3.47769, 4.00000, 0.49979, 0.14500, 0.35477, 0.01701, 0.13043, -3.30715, 1.58204, -3.35908, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11107, 0.11107, 0.11107, 0.00000, 0.00000, -4.26302, 0.22018, -2.59999, 4.00000, 0.29834, 0.11107, 0.21450, 0.00564, 0.07508, -4.06529, 0.47067, -2.83205, 7.00000, 0.48460, 0.11107, 0.31288, 0.01656, 0.12867, -4.11260, 0.43102, -2.77417, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47941, 0.47941, 0.47941, 0.00000, 0.00000, -3.59083, 1.44962, -3.13043, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
