-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24906, 0.18999, 0.21953, 0.00087, 0.02953, -0.82669, 2.81310, 4.03196, 2.00000, 0.24906, 0.18999, 0.21953, 0.00087, 0.02953, -0.82669, 2.81310, 4.03196, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44726, 0.41259, 0.42993, 0.00030, 0.01733, -1.54133, 2.88044, 3.74537, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, -3.79316, 2.59676, 1.95946, 3.00000, 0.31236, 0.13181, 0.21130, 0.00567, 0.07527, -3.79750, 2.59895, 1.94037, 5.00000, 0.36376, 0.13181, 0.27169, 0.00887, 0.09419, -3.67425, 2.68438, 2.03407, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18284, 0.18284, 0.18284, 0.00000, 0.00000, -2.75460, 2.35943, 3.43880, 3.00000, 0.46077, 0.18284, 0.34699, 0.01414, 0.11892, -2.95399, 2.33673, 3.27108, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33057, 0.33057, 0.33057, 0.00000, 0.00000, -2.00302, 3.52617, 2.90636, 3.00000, 0.48256, 0.33057, 0.40966, 0.00387, 0.06220, -2.23875, 3.50038, 2.74346, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32825, 0.32825, 0.32825, 0.00000, 0.00000, -2.34278, 3.00185, 3.22399, 2.00000, 0.42516, 0.32825, 0.37670, 0.00235, 0.04846, -2.67811, 2.99100, 2.93264, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13057, 0.06251, 0.09067, 0.00065, 0.02550, -2.36017, 4.37877, 0.39377, 12.00000, 0.32879, 0.06251, 0.18864, 0.00670, 0.08188, -2.26829, 4.41768, 0.40204, 13.00000, 0.46708, 0.06251, 0.21005, 0.01169, 0.10814, -2.27043, 4.41549, 0.42091, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13518, 0.07342, 0.09872, 0.00070, 0.02642, -1.21030, 4.46485, 1.83370, 8.00000, 0.32276, 0.07342, 0.20371, 0.00801, 0.08950, -1.36784, 4.44409, 1.77621, 10.00000, 0.45819, 0.07342, 0.25149, 0.01559, 0.12487, -1.40298, 4.42055, 1.81392, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16104, 0.04174, 0.10793, 0.00144, 0.03796, -0.83906, 4.88871, 0.47624, 15.00000, 0.31034, 0.04174, 0.17152, 0.00720, 0.08485, -0.75840, 4.90574, 0.40116, 16.00000, 0.39264, 0.04174, 0.18534, 0.00961, 0.09805, -0.72079, 4.91043, 0.39148, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32570, 0.18034, 0.25224, 0.00375, 0.06122, -1.48426, 4.67934, 0.85771, 6.00000, 0.47012, 0.18034, 0.28856, 0.00972, 0.09857, -1.56323, 4.63754, 0.91395, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16347, 0.10097, 0.13222, 0.00098, 0.03125, -0.68294, 4.10678, 2.74372, 4.00000, 0.29565, 0.10097, 0.20453, 0.00589, 0.07677, -0.79446, 3.97242, 2.88878, 6.00000, 0.41569, 0.10097, 0.26886, 0.01232, 0.11098, -0.88101, 3.98163, 2.85605, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, 0.13934, 3.51124, 3.53934, 2.00000, 0.31842, 0.15894, 0.23868, 0.00636, 0.07974, -0.12187, 3.51352, 3.53556, 2.00000, 0.31842, 0.15894, 0.23868, 0.00636, 0.07974, -0.12187, 3.51352, 3.53556, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11554, 0.11554, 0.11554, 0.00000, 0.00000, 0.53848, 4.19081, 2.66017, 4.00000, 0.31047, 0.11554, 0.24473, 0.00588, 0.07668, 1.04930, 4.03825, 2.70683, 5.00000, 0.33947, 0.11554, 0.26368, 0.00614, 0.07836, 0.96860, 4.03966, 2.72981, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32102, 0.32102, 0.32102, 0.00000, 0.00000, -0.23591, 3.91921, 3.06544, 4.00000, 0.40884, 0.32102, 0.36520, 0.00099, 0.03151, 0.04925, 3.66862, 3.35667, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16468, 0.03595, 0.11127, 0.00231, 0.04809, 0.67483, 4.90134, 0.53043, 14.00000, 0.32960, 0.03595, 0.18376, 0.00715, 0.08454, 0.80865, 4.87950, 0.41307, 16.00000, 0.38387, 0.03595, 0.20745, 0.01019, 0.10097, 0.74835, 4.89185, 0.36808, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13305, 0.13305, 0.13305, 0.00000, 0.00000, 1.76142, 4.20280, 2.05449, 4.00000, 0.28348, 0.13305, 0.21623, 0.00344, 0.05866, 1.53769, 4.38067, 1.79964, 5.00000, 0.40734, 0.13305, 0.25445, 0.00860, 0.09272, 1.61868, 4.38275, 1.70063, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15759, 0.06340, 0.11862, 0.00100, 0.03167, 1.98345, 4.51966, 0.59719, 7.00000, 0.29857, 0.06340, 0.14432, 0.00483, 0.06946, 1.96648, 4.53463, 0.52603, 10.00000, 0.37410, 0.06340, 0.20934, 0.01327, 0.11521, 2.00170, 4.52861, 0.46828, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07175, 0.07175, 0.07175, 0.00000, 0.00000, 1.40961, 4.77973, 0.36019, 7.00000, 0.33261, 0.07175, 0.24282, 0.00783, 0.08848, 1.46597, 4.68345, 0.84455, 9.00000, 0.36659, 0.07175, 0.26879, 0.00846, 0.09198, 1.41100, 4.70000, 0.83906, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12897, 0.08265, 0.10196, 0.00039, 0.01968, -1.00528, 4.40120, 2.08712, 5.00000, 0.20658, 0.08265, 0.13651, 0.00216, 0.04643, -1.02056, 4.40000, 2.05038, 8.00000, 0.40326, 0.08265, 0.22381, 0.01430, 0.11958, -0.85652, 4.42703, 2.07215, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13730, 0.11813, 0.12827, 0.00006, 0.00787, 0.77930, 4.38572, 2.23338, 7.00000, 0.27421, 0.11813, 0.18326, 0.00309, 0.05557, 0.79255, 4.49512, 1.99410, 8.00000, 0.33464, 0.11813, 0.20218, 0.00521, 0.07217, 0.78939, 4.47196, 2.04603, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31118, 0.19045, 0.24374, 0.00177, 0.04206, 0.05633, 4.88968, 0.96797, 9.00000, 0.49703, 0.19045, 0.30135, 0.00905, 0.09515, 0.01697, 4.89316, 0.95504, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14050, 0.10497, 0.12365, 0.00021, 0.01456, 0.17435, 4.73164, 1.56906, 5.00000, 0.16800, 0.10497, 0.14133, 0.00060, 0.02442, 0.13919, 4.68083, 1.70309, 7.00000, 0.47492, 0.10497, 0.22360, 0.01794, 0.13394, 0.22436, 4.69566, 1.65262, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.10081, 0.02548, 0.06245, 0.00068, 0.02613, -2.00510, 4.52819, -0.57154, 17.00000, 0.31094, 0.02548, 0.15447, 0.00881, 0.09385, -2.04585, 4.51319, -0.46194, 18.00000, 0.49701, 0.02548, 0.17350, 0.01448, 0.12032, -2.04339, 4.51009, -0.49516, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15997, 0.09753, 0.13468, 0.00068, 0.02605, -0.63444, 4.90669, -0.60150, 12.00000, 0.30646, 0.09753, 0.19847, 0.00368, 0.06070, -0.62509, 4.90849, -0.52481, 13.00000, 0.38169, 0.09753, 0.21256, 0.00578, 0.07606, -0.59960, 4.91194, -0.51474, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16639, 0.01988, 0.08350, 0.00159, 0.03987, -1.46571, 4.39295, -1.81608, 38.00000, 0.28542, 0.01988, 0.13141, 0.00641, 0.08004, -1.46470, 4.40829, -1.77949, 43.00000, 0.49707, 0.01988, 0.16660, 0.01540, 0.12412, -1.46031, 4.39612, -1.81197, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16385, 0.02561, 0.10498, 0.00176, 0.04190, -1.52424, 4.60126, -1.11020, 19.00000, 0.30106, 0.02561, 0.13107, 0.00440, 0.06632, -1.51679, 4.61662, -1.06511, 27.00000, 0.49911, 0.02561, 0.20568, 0.01700, 0.13040, -1.44152, 4.64603, -1.03889, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14890, 0.06363, 0.10046, 0.00066, 0.02577, 0.80958, 4.89867, -0.41279, 15.00000, 0.25310, 0.06363, 0.15927, 0.00453, 0.06728, 0.63936, 4.91700, -0.43471, 19.00000, 0.47111, 0.06363, 0.21284, 0.01459, 0.12078, 0.73220, 4.89806, -0.46214, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15902, 0.04902, 0.11089, 0.00205, 0.04532, 1.98464, 4.50795, -0.57475, 10.00000, 0.24225, 0.04902, 0.15647, 0.00446, 0.06676, 1.92735, 4.55422, -0.45156, 17.00000, 0.43676, 0.04902, 0.25613, 0.01727, 0.13140, 1.96884, 4.53721, -0.47851, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15200, 0.03712, 0.09408, 0.00111, 0.03335, 1.49761, 4.35571, -1.87256, 28.00000, 0.32812, 0.03712, 0.15349, 0.00653, 0.08079, 1.46456, 4.36845, -1.87695, 32.00000, 0.49387, 0.03712, 0.19075, 0.01556, 0.12474, 1.48601, 4.35631, -1.87981, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.13044, 0.04477, 0.08062, 0.00081, 0.02841, 1.42235, 4.71324, -0.76483, 12.00000, 0.30849, 0.04477, 0.15918, 0.00764, 0.08742, 1.36240, 4.72548, -0.77123, 18.00000, 0.43163, 0.04477, 0.22649, 0.01452, 0.12051, 1.46870, 4.68964, -0.79572, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 59.00000, 0.16425, 0.01790, 0.07544, 0.00142, 0.03773, -0.85604, 3.88817, -2.98088, 68.00000, 0.28449, 0.01790, 0.09983, 0.00522, 0.07227, -0.85978, 3.89920, -2.96576, 73.00000, 0.49791, 0.01790, 0.12080, 0.01103, 0.10501, -0.84876, 3.91069, -2.95416, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.16360, 0.03290, 0.08308, 0.00118, 0.03430, 0.80266, 3.96673, -2.89669, 38.00000, 0.29732, 0.03290, 0.09924, 0.00342, 0.05846, 0.82700, 3.97014, -2.88629, 44.00000, 0.48765, 0.03290, 0.14391, 0.01600, 0.12650, 0.80088, 3.98747, -2.86902, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 43.00000, 0.16567, 0.02331, 0.08071, 0.00144, 0.03789, 0.01518, 3.26719, -3.74823, 54.00000, 0.33302, 0.02331, 0.11564, 0.00642, 0.08015, 0.00682, 3.24094, -3.77252, 60.00000, 0.48845, 0.02331, 0.14555, 0.01415, 0.11895, 0.00625, 3.23426, -3.77944, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.16506, 0.02289, 0.07590, 0.00124, 0.03516, -0.01320, 3.87306, -3.12429, 53.00000, 0.31064, 0.02289, 0.12950, 0.00743, 0.08620, -0.03596, 3.85095, -3.15124, 57.00000, 0.45985, 0.02289, 0.14813, 0.01163, 0.10783, -0.03309, 3.86285, -3.13728, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16315, 0.03450, 0.08599, 0.00168, 0.04095, -0.08281, 4.89124, -0.94944, 17.00000, 0.32706, 0.03450, 0.13766, 0.00734, 0.08569, -0.07623, 4.87420, -1.02803, 17.00000, 0.32706, 0.03450, 0.13766, 0.00734, 0.08569, -0.07623, 4.87420, -1.02803, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 0.16046, 0.02123, 0.08732, 0.00173, 0.04165, 0.65981, 4.43572, -2.16817, 33.00000, 0.27179, 0.02123, 0.10198, 0.00326, 0.05714, 0.64198, 4.43267, -2.18021, 36.00000, 0.38989, 0.02123, 0.12458, 0.00864, 0.09298, 0.64574, 4.42490, -2.19400, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.12495, 0.03498, 0.08166, 0.00075, 0.02733, -0.64208, 4.48247, -2.07532, 24.00000, 0.30113, 0.03498, 0.12608, 0.00598, 0.07733, -0.73407, 4.45328, -2.10412, 27.00000, 0.47423, 0.03498, 0.15813, 0.01375, 0.11725, -0.73615, 4.43491, -2.14158, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.15323, 0.02443, 0.08396, 0.00154, 0.03930, -0.02788, 4.61081, -1.86051, 39.00000, 0.32342, 0.02443, 0.10334, 0.00422, 0.06497, -0.01857, 4.62754, -1.81752, 46.00000, 0.46454, 0.02443, 0.15067, 0.01632, 0.12776, -0.01079, 4.62982, -1.81522, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15445, 0.08849, 0.11220, 0.00072, 0.02678, -2.86253, 4.00822, -0.74362, 11.00000, 0.26670, 0.08849, 0.17050, 0.00492, 0.07015, -2.85730, 4.00097, -0.79287, 13.00000, 0.40473, 0.08849, 0.20349, 0.01021, 0.10105, -2.82117, 4.02498, -0.78980, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.15276, 0.03640, 0.08320, 0.00101, 0.03180, -2.08534, 3.98718, -2.10685, 30.00000, 0.27881, 0.03640, 0.11512, 0.00429, 0.06549, -2.10611, 4.00859, -2.04938, 33.00000, 0.39246, 0.03640, 0.13955, 0.00988, 0.09938, -2.09232, 4.01511, -2.05184, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16527, 0.03315, 0.10039, 0.00193, 0.04394, -3.45272, 3.20724, -1.60872, 17.00000, 0.32008, 0.03315, 0.14778, 0.00666, 0.08161, -3.41103, 3.21531, -1.67073, 21.00000, 0.49505, 0.03315, 0.19763, 0.01655, 0.12865, -3.38682, 3.22796, -1.69889, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15401, 0.03083, 0.09115, 0.00183, 0.04275, -2.96987, 3.67783, -1.55971, 16.00000, 0.29153, 0.03083, 0.14487, 0.00650, 0.08065, -2.94497, 3.73941, -1.45270, 20.00000, 0.45573, 0.03083, 0.19984, 0.01759, 0.13264, -2.91711, 3.75926, -1.46024, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.15750, 0.01746, 0.07420, 0.00129, 0.03593, -1.49361, 3.44198, -3.26605, 53.00000, 0.25328, 0.01746, 0.09434, 0.00347, 0.05893, -1.48573, 3.46313, -3.24890, 58.00000, 0.44511, 0.01746, 0.11959, 0.01009, 0.10045, -1.48358, 3.45274, -3.26098, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 0.15370, 0.01900, 0.08697, 0.00127, 0.03568, -0.65201, 2.85298, -4.02229, 38.00000, 0.17986, 0.01900, 0.08941, 0.00146, 0.03822, -0.65296, 2.85268, -4.02318, 41.00000, 0.47202, 0.01900, 0.11538, 0.00993, 0.09965, -0.63441, 2.85564, -4.02296, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.16147, 0.02547, 0.08038, 0.00169, 0.04116, -1.93245, 2.28226, -3.96896, 35.00000, 0.30048, 0.02547, 0.12510, 0.00664, 0.08150, -1.98905, 2.28342, -3.94032, 41.00000, 0.49403, 0.02547, 0.16560, 0.01558, 0.12483, -1.99576, 2.26042, -3.95017, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 0.16243, 0.03037, 0.07843, 0.00164, 0.04046, -1.53536, 2.92316, -3.72441, 39.00000, 0.32503, 0.03037, 0.12856, 0.00760, 0.08716, -1.52120, 2.93403, -3.72396, 41.00000, 0.42866, 0.03037, 0.14088, 0.01029, 0.10145, -1.50848, 2.93955, -3.72438, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14146, 0.08130, 0.11220, 0.00047, 0.02158, -3.89033, 2.12119, -2.26661, 14.00000, 0.31618, 0.08130, 0.17582, 0.00599, 0.07738, -3.91040, 2.10733, -2.23304, 14.00000, 0.31618, 0.08130, 0.17582, 0.00599, 0.07738, -3.91040, 2.10733, -2.23304, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.15589, 0.05773, 0.11200, 0.00113, 0.03367, -3.06241, 1.51550, -3.61499, 20.00000, 0.28596, 0.05773, 0.17274, 0.00482, 0.06941, -3.14135, 1.53596, -3.53432, 24.00000, 0.42306, 0.05773, 0.20781, 0.01031, 0.10152, -3.14817, 1.57292, -3.51077, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14190, 0.06038, 0.09224, 0.00127, 0.03558, -4.07931, 0.77225, -2.77384, 4.00000, 0.25176, 0.06038, 0.13212, 0.00572, 0.07564, -4.10263, 0.61481, -2.76583, 7.00000, 0.49225, 0.06038, 0.25271, 0.02440, 0.15619, -4.07129, 0.66548, -2.76424, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.10161, 0.04800, 0.07942, 0.00037, 0.01918, -3.65148, 1.43461, -3.07164, 11.00000, 0.31008, 0.04800, 0.15158, 0.00795, 0.08918, -3.70389, 1.40582, -3.01568, 11.00000, 0.31008, 0.04800, 0.15158, 0.00795, 0.08918, -3.70389, 1.40582, -3.01568, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.15168, 0.02320, 0.08513, 0.00101, 0.03177, -2.26917, 3.42394, -2.81033, 35.00000, 0.32316, 0.02320, 0.15170, 0.00831, 0.09114, -2.24880, 3.48099, -2.75458, 36.00000, 0.39091, 0.02320, 0.15834, 0.00962, 0.09809, -2.24532, 3.48291, -2.75567, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.12891, 0.05531, 0.10258, 0.00057, 0.02386, -2.71579, 2.27392, -3.49539, 16.00000, 0.28720, 0.05531, 0.15381, 0.00534, 0.07308, -2.74748, 2.29127, -3.46020, 20.00000, 0.46537, 0.05531, 0.20158, 0.01388, 0.11782, -2.72110, 2.34778, -3.44313, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.14038, 0.07562, 0.10060, 0.00062, 0.02497, -3.48152, 2.90900, -2.07647, 5.00000, 0.31955, 0.07562, 0.14439, 0.00817, 0.09039, -3.46105, 2.92308, -2.09439, 9.00000, 0.47022, 0.07562, 0.26128, 0.02231, 0.14937, -3.40675, 2.89588, -2.20433, 1.50586, 1.15838, -0.90211, 0.74373
