-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 38.00000, 0.15528, 0.01678, 0.07986, 0.00199, 0.04462, -0.68487, 2.75943, 4.08096, 48.00000, 0.30653, 0.01678, 0.11276, 0.00606, 0.07783, -0.67415, 2.77516, 4.07054, 54.00000, 0.48129, 0.01678, 0.14814, 0.01556, 0.12474, -0.68810, 2.75504, 4.08255, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16311, 0.03562, 0.09905, 0.00218, 0.04666, -1.37458, 2.81180, 3.86999, 20.00000, 0.32091, 0.03562, 0.14427, 0.00715, 0.08455, -1.40456, 2.85496, 3.82280, 23.00000, 0.39554, 0.03562, 0.17374, 0.01209, 0.10993, -1.44444, 2.83388, 3.82224, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15625, 0.08893, 0.12172, 0.00050, 0.02246, -3.49773, 2.64407, 2.37293, 14.00000, 0.33189, 0.08893, 0.20156, 0.00679, 0.08238, -3.46211, 2.74168, 2.29792, 18.00000, 0.48037, 0.08893, 0.25563, 0.01582, 0.12577, -3.44320, 2.75232, 2.30884, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16177, 0.09679, 0.13215, 0.00065, 0.02551, -2.56109, 2.37962, 3.54350, 10.00000, 0.25368, 0.09679, 0.15902, 0.00256, 0.05057, -2.56344, 2.37737, 3.54300, 14.00000, 0.48048, 0.09679, 0.23155, 0.01551, 0.12454, -2.58404, 2.40459, 3.51590, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14320, 0.05302, 0.09233, 0.00109, 0.03304, -2.31613, 3.60594, 2.52693, 12.00000, 0.31488, 0.05302, 0.19056, 0.00805, 0.08973, -2.36747, 3.50398, 2.61769, 17.00000, 0.39455, 0.05302, 0.24472, 0.01285, 0.11338, -2.32681, 3.48229, 2.68098, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16583, 0.04242, 0.10453, 0.00191, 0.04373, -2.86615, 2.84235, 2.90632, 19.00000, 0.33035, 0.04242, 0.17881, 0.00665, 0.08156, -2.90046, 2.85721, 2.86465, 23.00000, 0.40167, 0.04242, 0.21323, 0.01118, 0.10572, -2.90548, 2.84308, 2.87467, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11943, 0.04837, 0.08390, 0.00126, 0.03553, -1.84518, 4.54258, 0.63671, 4.00000, 0.28573, 0.04837, 0.16041, 0.00768, 0.08761, -2.13692, 4.44914, 0.41377, 5.00000, 0.49175, 0.04837, 0.22668, 0.02371, 0.15397, -2.09722, 4.46614, 0.49507, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15265, 0.03536, 0.09928, 0.00099, 0.03148, -1.32776, 4.43338, 1.81762, 18.00000, 0.30996, 0.03536, 0.12922, 0.00444, 0.06661, -1.38044, 4.41017, 1.83285, 22.00000, 0.40361, 0.03536, 0.17609, 0.01355, 0.11640, -1.44687, 4.41441, 1.76362, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16109, 0.05600, 0.09445, 0.00103, 0.03209, -0.67805, 4.90196, 0.48797, 16.00000, 0.32596, 0.05600, 0.18839, 0.01014, 0.10070, -0.74276, 4.89711, 0.42010, 22.00000, 0.49752, 0.05600, 0.25700, 0.02078, 0.14415, -0.66648, 4.90622, 0.46142, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13163, 0.04993, 0.09108, 0.00077, 0.02774, -1.21984, 4.75136, 0.81925, 12.00000, 0.32379, 0.04993, 0.16632, 0.00726, 0.08518, -1.20082, 4.75699, 0.84933, 15.00000, 0.49039, 0.04993, 0.21145, 0.01493, 0.12218, -1.22456, 4.73662, 0.91226, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.14256, 0.01674, 0.08118, 0.00132, 0.03635, -0.69111, 3.94686, 2.94131, 37.00000, 0.33178, 0.01674, 0.11992, 0.00778, 0.08820, -0.72056, 3.96109, 2.91340, 39.00000, 0.49956, 0.01674, 0.13708, 0.01293, 0.11371, -0.73622, 3.95112, 2.92322, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 53.00000, 0.16496, 0.01720, 0.07537, 0.00170, 0.04125, -0.06461, 3.21182, 3.79860, 64.00000, 0.33211, 0.01720, 0.10494, 0.00611, 0.07815, -0.05661, 3.21633, 3.79457, 73.00000, 0.47848, 0.01720, 0.14453, 0.01663, 0.12895, -0.06065, 3.21837, 3.79278, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 75.00000, 0.15499, 0.00811, 0.06428, 0.00148, 0.03848, 0.83929, 3.96403, 2.88307, 88.00000, 0.30037, 0.00811, 0.08813, 0.00484, 0.06959, 0.85926, 3.95024, 2.89495, 91.00000, 0.45442, 0.00811, 0.09804, 0.00763, 0.08737, 0.85554, 3.94884, 2.89881, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 51.00000, 0.16467, 0.01525, 0.08039, 0.00176, 0.04199, 0.00112, 3.76778, 3.25834, 68.00000, 0.31386, 0.01525, 0.11707, 0.00584, 0.07641, -0.01258, 3.79940, 3.21910, 71.00000, 0.49554, 0.01525, 0.12987, 0.00943, 0.09711, -0.00334, 3.80413, 3.21341, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16630, 0.06059, 0.10036, 0.00123, 0.03506, 0.68192, 4.90916, 0.36180, 26.00000, 0.33048, 0.06059, 0.15184, 0.00629, 0.07934, 0.69377, 4.90590, 0.42593, 31.00000, 0.48269, 0.06059, 0.19174, 0.01393, 0.11802, 0.70607, 4.90536, 0.41833, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.16473, 0.02682, 0.07314, 0.00129, 0.03591, 1.48943, 4.37369, 1.83501, 51.00000, 0.26986, 0.02682, 0.09671, 0.00379, 0.06155, 1.50206, 4.37893, 1.81148, 53.00000, 0.41432, 0.02682, 0.10730, 0.00655, 0.08096, 1.51538, 4.37937, 1.79924, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16604, 0.02546, 0.08732, 0.00179, 0.04236, 2.03681, 4.50109, 0.58954, 27.00000, 0.21495, 0.02546, 0.11994, 0.00383, 0.06187, 2.06858, 4.49352, 0.52504, 28.00000, 0.46917, 0.02546, 0.13241, 0.00789, 0.08883, 2.06863, 4.49453, 0.51290, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.16537, 0.03863, 0.09298, 0.00121, 0.03486, 1.37558, 4.68906, 0.92809, 25.00000, 0.20551, 0.03863, 0.11192, 0.00243, 0.04932, 1.35790, 4.69505, 0.92547, 31.00000, 0.47662, 0.03863, 0.17136, 0.01691, 0.13004, 1.40954, 4.68070, 0.92327, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15660, 0.03513, 0.09110, 0.00158, 0.03974, -0.68947, 4.45877, 2.10913, 21.00000, 0.29007, 0.03513, 0.11698, 0.00460, 0.06779, -0.64164, 4.43759, 2.16581, 23.00000, 0.40772, 0.03513, 0.14034, 0.00997, 0.09983, -0.69304, 4.41604, 2.18723, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.15328, 0.01352, 0.07599, 0.00142, 0.03770, 0.73262, 4.39376, 2.20921, 37.00000, 0.33180, 0.01352, 0.11096, 0.00596, 0.07723, 0.77045, 4.39713, 2.19273, 47.00000, 0.49350, 0.01352, 0.17261, 0.01933, 0.13903, 0.79912, 4.39795, 2.18098, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14045, 0.02953, 0.07765, 0.00075, 0.02743, -0.00441, 4.88474, 0.98217, 21.00000, 0.31193, 0.02953, 0.13898, 0.00904, 0.09509, 0.02552, 4.89416, 0.92575, 23.00000, 0.43559, 0.02953, 0.16347, 0.01457, 0.12072, 0.04446, 4.89385, 0.92362, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 0.16482, 0.01587, 0.08463, 0.00108, 0.03280, 0.02533, 4.59832, 1.90373, 43.00000, 0.32103, 0.01587, 0.10604, 0.00361, 0.06006, 0.01902, 4.61062, 1.87174, 45.00000, 0.45638, 0.01587, 0.11922, 0.00731, 0.08550, -0.00098, 4.61007, 1.87198, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13248, 0.07849, 0.10009, 0.00054, 0.02333, -1.80079, 4.62753, -0.45120, 7.00000, 0.27813, 0.07849, 0.18804, 0.00628, 0.07924, -2.06125, 4.50957, -0.39991, 9.00000, 0.46279, 0.07849, 0.23678, 0.01388, 0.11781, -2.05382, 4.51821, -0.37407, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14874, 0.07603, 0.10644, 0.00060, 0.02455, -0.72443, 4.91631, -0.19086, 15.00000, 0.32379, 0.07603, 0.16800, 0.00466, 0.06823, -0.76108, 4.90746, -0.22130, 18.00000, 0.47923, 0.07603, 0.21280, 0.01408, 0.11867, -0.73933, 4.90898, -0.27612, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16161, 0.16161, 0.16161, 0.00000, 0.00000, -1.82700, 4.27943, -1.81588, 2.00000, 0.25339, 0.16161, 0.20750, 0.00211, 0.04589, -1.60480, 4.34284, -1.84193, 4.00000, 0.49459, 0.16161, 0.33811, 0.01845, 0.13582, -1.50521, 4.34362, -1.91442, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13596, 0.08104, 0.11032, 0.00035, 0.01879, -1.31524, 4.70484, -0.93805, 9.00000, 0.22940, 0.08104, 0.13222, 0.00205, 0.04524, -1.38766, 4.69284, -0.87592, 11.00000, 0.42304, 0.08104, 0.18007, 0.01211, 0.11006, -1.39552, 4.68494, -0.91822, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14147, 0.06832, 0.10313, 0.00069, 0.02624, 0.87612, 4.89123, -0.27343, 11.00000, 0.25566, 0.06832, 0.16168, 0.00461, 0.06791, 0.76306, 4.90158, -0.39961, 12.00000, 0.44547, 0.06832, 0.18533, 0.01038, 0.10188, 0.74884, 4.90063, -0.43769, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16480, 0.04600, 0.09714, 0.00200, 0.04476, 2.08430, 4.48573, -0.49745, 12.00000, 0.30929, 0.04600, 0.16803, 0.00862, 0.09285, 2.10552, 4.47784, -0.48576, 15.00000, 0.48566, 0.04600, 0.22265, 0.01904, 0.13797, 2.08998, 4.49309, -0.44004, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10323, 0.10323, 0.10323, 0.00000, 0.00000, 2.02068, 4.33836, -1.43650, 2.00000, 0.21389, 0.10323, 0.15856, 0.00306, 0.05533, 1.80211, 4.35506, -1.62914, 3.00000, 0.33644, 0.10323, 0.21785, 0.00907, 0.09525, 1.88905, 4.34781, -1.52421, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15830, 0.03924, 0.08634, 0.00190, 0.04355, 1.62683, 4.63305, -0.85913, 9.00000, 0.29279, 0.03924, 0.15509, 0.00799, 0.08938, 1.53457, 4.65359, -0.90092, 11.00000, 0.45063, 0.03924, 0.20653, 0.01847, 0.13592, 1.50512, 4.66713, -0.85986, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15416, 0.15416, 0.15416, 0.00000, 0.00000, -0.82175, 4.18133, -2.61292, 1.00000, 0.15416, 0.15416, 0.15416, 0.00000, 0.00000, -0.82175, 4.18133, -2.61292, 2.00000, 0.36142, 0.15416, 0.25779, 0.01074, 0.10363, -0.90007, 4.04656, -2.78004, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28829, 0.22093, 0.25685, 0.00077, 0.02768, 0.92369, 4.08970, -2.69401, 5.00000, 0.36676, 0.22093, 0.29792, 0.00301, 0.05487, 0.76933, 4.01366, -2.83802, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48975, 0.48975, 0.48975, 0.00000, 0.00000, -0.10545, 2.75497, -4.17045, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07649, 0.07649, 0.07649, 0.00000, 0.00000, -0.17512, 4.13518, -2.79387, 2.00000, 0.20252, 0.07649, 0.13951, 0.00397, 0.06301, -0.19105, 3.95554, -3.03129, 3.00000, 0.33803, 0.07649, 0.20568, 0.01141, 0.10680, -0.04572, 3.95664, -3.03383, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.09455, 0.07608, 0.08532, 0.00009, 0.00924, -0.34939, 4.84516, -1.12305, 5.00000, 0.24816, 0.07608, 0.16885, 0.00500, 0.07071, -0.12752, 4.88395, -0.97491, 5.00000, 0.24816, 0.07608, 0.16885, 0.00500, 0.07071, -0.12752, 4.88395, -0.97491, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14529, 0.13467, 0.13994, 0.00002, 0.00434, 0.37272, 4.37787, -2.36416, 7.00000, 0.30460, 0.13467, 0.21272, 0.00463, 0.06802, 0.53109, 4.47147, -2.13010, 9.00000, 0.38113, 0.13467, 0.24985, 0.00842, 0.09178, 0.63047, 4.48066, -2.07256, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16675, 0.16675, 0.16675, 0.00000, 0.00000, -0.65129, 4.70262, -1.54156, 1.00000, 0.16675, 0.16675, 0.16675, 0.00000, 0.00000, -0.65129, 4.70262, -1.54156, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10182, 0.10182, 0.10182, 0.00000, 0.00000, -0.21961, 4.71722, -1.61760, 3.00000, 0.33024, 0.10182, 0.21787, 0.00870, 0.09329, -0.04689, 4.64317, -1.79985, 3.00000, 0.33024, 0.10182, 0.21787, 0.00870, 0.09329, -0.04689, 4.64317, -1.79985, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13625, 0.10298, 0.11962, 0.00028, 0.01663, -2.68964, 4.09869, -0.88443, 3.00000, 0.28983, 0.10298, 0.17636, 0.00662, 0.08138, -2.71668, 4.11724, -0.65411, 4.00000, 0.36964, 0.10298, 0.22468, 0.01197, 0.10942, -2.72098, 4.12708, -0.60868, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, -2.59515, 3.90199, -1.73346, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, -2.59515, 3.90199, -1.73346, 3.00000, 0.49234, 0.10698, 0.34483, 0.02883, 0.16980, -2.28908, 3.97387, -1.93373, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15299, 0.15299, 0.15299, 0.00000, 0.00000, -3.74022, 2.86040, -1.59726, 4.00000, 0.25720, 0.15299, 0.21851, 0.00157, 0.03962, -3.66278, 3.02525, -1.47478, 9.00000, 0.49130, 0.15299, 0.33550, 0.01346, 0.11603, -3.60645, 3.11353, -1.43262, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, -3.13549, 3.50819, -1.60144, 5.00000, 0.28587, 0.10533, 0.22725, 0.00434, 0.06586, -2.92743, 3.71038, -1.54941, 9.00000, 0.47612, 0.10533, 0.29829, 0.01005, 0.10027, -2.83396, 3.81441, -1.47585, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13527, 0.13527, 0.13527, 0.00000, 0.00000, -1.69117, 3.88335, -2.61962, 2.00000, 0.30996, 0.13527, 0.22261, 0.00763, 0.08734, -1.77431, 3.66704, -2.85986, 2.00000, 0.30996, 0.13527, 0.22261, 0.00763, 0.08734, -1.77431, 3.66704, -2.85986, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37878, 0.35760, 0.36819, 0.00011, 0.01059, -0.87921, 2.58695, -4.16626, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22284, 0.21670, 0.21977, 0.00001, 0.00307, -1.72967, 2.85653, -3.70938, 3.00000, 0.49365, 0.21670, 0.31106, 0.01668, 0.12913, -1.78503, 2.87807, -3.66217, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15146, 0.15146, 0.15146, 0.00000, 0.00000, -3.68625, 2.35148, -2.42520, 5.00000, 0.32356, 0.15146, 0.24541, 0.00462, 0.06801, -3.89174, 2.20077, -2.17688, 7.00000, 0.41595, 0.15146, 0.28346, 0.00732, 0.08557, -3.86229, 2.13879, -2.28682, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46456, 0.46456, 0.46456, 0.00000, 0.00000, -3.16846, 2.01642, -3.28772, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16194, 0.06971, 0.13090, 0.00187, 0.04327, -4.20785, 0.99542, -2.48337, 7.00000, 0.29213, 0.06971, 0.20632, 0.00604, 0.07773, -4.00676, 0.81509, -2.83132, 8.00000, 0.36701, 0.06971, 0.22641, 0.00811, 0.09006, -4.02293, 0.84027, -2.80354, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14227, 0.06674, 0.11153, 0.00105, 0.03240, -3.86960, 1.67250, -2.65115, 6.00000, 0.29061, 0.06674, 0.19091, 0.00711, 0.08434, -3.75195, 1.80385, -2.73163, 6.00000, 0.29061, 0.06674, 0.19091, 0.00711, 0.08434, -3.75195, 1.80385, -2.73163, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33013, 0.17718, 0.24737, 0.00398, 0.06307, -2.45064, 3.44861, -2.62673, 3.00000, 0.33013, 0.17718, 0.24737, 0.00398, 0.06307, -2.45064, 3.44861, -2.62673, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20780, 0.20780, 0.20780, 0.00000, 0.00000, -2.76761, 2.60815, -3.24110, 1.00000, 0.20780, 0.20780, 0.20780, 0.00000, 0.00000, -2.76761, 2.60815, -3.24110, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12473, 0.12473, 0.12473, 0.00000, 0.00000, -3.32213, 2.98090, -2.22658, 3.00000, 0.24688, 0.12473, 0.19905, 0.00284, 0.05327, -3.58566, 2.69181, -2.15583, 3.00000, 0.24688, 0.12473, 0.19905, 0.00284, 0.05327, -3.58566, 2.69181, -2.15583, 1.50586, 1.15838, -0.90211, 0.74373
