-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16060, 0.12760, 0.14410, 0.00027, 0.01650, -2.31100, 4.38260, 0.57530, 4.00000, 0.28051, 0.12760, 0.21075, 0.00458, 0.06770, -2.30066, 4.38079, 0.60189, 5.00000, 0.43870, 0.12760, 0.25634, 0.01198, 0.10946, -2.29574, 4.39275, 0.53479, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12236, 0.11043, 0.11503, 0.00002, 0.00492, -1.37926, 4.36072, 1.93751, 10.00000, 0.31542, 0.11043, 0.17712, 0.00415, 0.06444, -1.48919, 4.40831, 1.75921, 15.00000, 0.48543, 0.11043, 0.26545, 0.01910, 0.13821, -1.42899, 4.44618, 1.71675, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06158, 0.06158, 0.06158, 0.00000, 0.00000, -0.68957, 4.88834, 0.67601, 2.00000, 0.17797, 0.06158, 0.11978, 0.00339, 0.05819, -1.04062, 4.84335, 0.43087, 3.00000, 0.36905, 0.06158, 0.20287, 0.01607, 0.12675, -0.88579, 4.85738, 0.56793, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16438, 0.10373, 0.13405, 0.00092, 0.03032, -1.05530, 4.80338, 0.85580, 5.00000, 0.28273, 0.10373, 0.20954, 0.00433, 0.06579, -1.37729, 4.71980, 0.82551, 5.00000, 0.28273, 0.10373, 0.20954, 0.00433, 0.06579, -1.37729, 4.71980, 0.82551, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11927, 0.10050, 0.11033, 0.00005, 0.00688, -0.82031, 3.94132, 2.90620, 11.00000, 0.23044, 0.10050, 0.16959, 0.00227, 0.04766, -0.88193, 3.99429, 2.82447, 14.00000, 0.49970, 0.10050, 0.22605, 0.01418, 0.11907, -0.76287, 4.00463, 2.84223, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09802, 0.09802, 0.09802, 0.00000, 0.00000, -0.26823, 3.20410, 3.81522, 6.00000, 0.23376, 0.09802, 0.20333, 0.00233, 0.04826, -0.14024, 3.21636, 3.79575, 7.00000, 0.37655, 0.09802, 0.22807, 0.00567, 0.07530, -0.18531, 3.21635, 3.79646, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10336, 0.10336, 0.10336, 0.00000, 0.00000, 0.62802, 3.76603, 3.22538, 2.00000, 0.33015, 0.10336, 0.21675, 0.01286, 0.11339, 0.84663, 3.91359, 2.95382, 3.00000, 0.41310, 0.10336, 0.28220, 0.01714, 0.13092, 0.78778, 4.02063, 2.81881, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30616, 0.19503, 0.23924, 0.00184, 0.04291, 0.04848, 3.94721, 3.01311, 4.00000, 0.30616, 0.19503, 0.23924, 0.00184, 0.04291, 0.04848, 3.94721, 3.01311, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, 0.29156, 4.97949, 0.28041, 2.00000, 0.38378, 0.26314, 0.32346, 0.00364, 0.06032, 0.78983, 4.90194, 0.18155, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46222, 0.39852, 0.43037, 0.00101, 0.03185, 2.06468, 4.52855, 0.13843, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47737, 0.39629, 0.43683, 0.00164, 0.04054, 1.26412, 4.76338, 0.75028, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13644, 0.12639, 0.13142, 0.00003, 0.00503, -0.98344, 4.40315, 2.14313, 3.00000, 0.18373, 0.12639, 0.14885, 0.00063, 0.02500, -0.79810, 4.42844, 2.15369, 6.00000, 0.46991, 0.12639, 0.28258, 0.01893, 0.13759, -0.68031, 4.44326, 2.13630, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42198, 0.36705, 0.40240, 0.00063, 0.02505, 0.00455, 4.85008, 1.13674, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32423, 0.19987, 0.25205, 0.00278, 0.05270, 0.09122, 4.62793, 1.84777, 7.00000, 0.44124, 0.19987, 0.34269, 0.00774, 0.08796, 0.13894, 4.59133, 1.92247, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15882, 0.10841, 0.12840, 0.00048, 0.02186, -2.08067, 4.49026, -0.48810, 10.00000, 0.30606, 0.10841, 0.20095, 0.00403, 0.06351, -2.07294, 4.49464, -0.46057, 11.00000, 0.46881, 0.10841, 0.22530, 0.00960, 0.09796, -2.04339, 4.50765, -0.46824, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24993, 0.19390, 0.22191, 0.00078, 0.02801, -0.93852, 4.89472, -0.31146, 2.00000, 0.24993, 0.19390, 0.22191, 0.00078, 0.02801, -0.93852, 4.89472, -0.31146, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08543, 0.08543, 0.08543, 0.00000, 0.00000, -1.40446, 4.27578, -2.17561, 4.00000, 0.31870, 0.08543, 0.23459, 0.00809, 0.08997, -1.14260, 4.46488, -1.86079, 7.00000, 0.48196, 0.08543, 0.32086, 0.01600, 0.12651, -1.29623, 4.49057, -1.67854, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15663, 0.11064, 0.12986, 0.00030, 0.01734, -1.30992, 4.67940, -1.09528, 7.00000, 0.30269, 0.11064, 0.17829, 0.00410, 0.06406, -1.35563, 4.68074, -1.02755, 8.00000, 0.48210, 0.11064, 0.21627, 0.01369, 0.11699, -1.29333, 4.68704, -1.05289, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32371, 0.26137, 0.29254, 0.00097, 0.03117, 0.66484, 4.89966, -0.66396, 5.00000, 0.47188, 0.26137, 0.35206, 0.00469, 0.06849, 0.52764, 4.92810, -0.44505, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49033, 0.49033, 0.49033, 0.00000, 0.00000, 2.03993, 4.53267, -0.53318, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32755, 0.24943, 0.28849, 0.00153, 0.03906, 1.18958, 4.51803, -1.72978, 3.00000, 0.34207, 0.24943, 0.30635, 0.00166, 0.04068, 1.41273, 4.44879, -1.72278, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15616, 0.04529, 0.10954, 0.00220, 0.04695, -0.64869, 3.96869, -2.89989, 8.00000, 0.29475, 0.04529, 0.18393, 0.00505, 0.07107, -0.68370, 4.00808, -2.85535, 10.00000, 0.42704, 0.04529, 0.22605, 0.01135, 0.10653, -0.74428, 4.03931, -2.79652, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30404, 0.27370, 0.28887, 0.00023, 0.01517, 0.67735, 4.07771, -2.76526, 3.00000, 0.40817, 0.27370, 0.32863, 0.00332, 0.05758, 0.88711, 4.04833, -2.73710, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15786, 0.15786, 0.15786, 0.00000, 0.00000, -0.04450, 2.96836, -4.01947, 2.00000, 0.18613, 0.15786, 0.17199, 0.00020, 0.01413, -0.32511, 3.18406, -3.81670, 3.00000, 0.46888, 0.15786, 0.27096, 0.01972, 0.14043, -0.12744, 3.15025, -3.84876, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14052, 0.03180, 0.10388, 0.00260, 0.05097, -0.15750, 3.72741, -3.30706, 4.00000, 0.25498, 0.03180, 0.14166, 0.00623, 0.07893, -0.14328, 3.71576, -3.32356, 4.00000, 0.25498, 0.03180, 0.14166, 0.00623, 0.07893, -0.14328, 3.71576, -3.32356, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14903, 0.07946, 0.11425, 0.00121, 0.03479, 0.12178, 4.91248, -0.79229, 3.00000, 0.27691, 0.07946, 0.16847, 0.00669, 0.08177, -0.05049, 4.89544, -0.89088, 4.00000, 0.37058, 0.07946, 0.21900, 0.01267, 0.11258, -0.05718, 4.91143, -0.82093, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, 0.46864, 4.30776, -2.45072, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, 0.46864, 4.30776, -2.45072, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, 0.46864, 4.30776, -2.45072, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.07712, 0.06111, 0.06911, 0.00006, 0.00800, -0.80180, 4.29123, -2.41209, 6.00000, 0.31771, 0.06111, 0.19708, 0.01029, 0.10142, -0.77594, 4.41401, -2.17750, 9.00000, 0.43593, 0.06111, 0.27190, 0.01817, 0.13481, -0.73532, 4.41354, -2.18774, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13754, 0.13754, 0.13754, 0.00000, 0.00000, -0.27353, 4.60464, -1.89891, 1.00000, 0.13754, 0.13754, 0.13754, 0.00000, 0.00000, -0.27353, 4.60464, -1.89891, 2.00000, 0.36036, 0.13754, 0.24895, 0.01241, 0.11141, -0.20564, 4.56787, -2.00279, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16428, 0.05770, 0.10747, 0.00126, 0.03543, -2.87900, 4.00041, -0.75950, 11.00000, 0.32934, 0.05770, 0.17939, 0.00615, 0.07845, -2.85777, 3.99464, -0.78676, 16.00000, 0.48851, 0.05770, 0.26158, 0.01979, 0.14068, -2.90161, 3.96365, -0.77744, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.13963, 0.06633, 0.10506, 0.00068, 0.02604, -2.37363, 3.84220, -2.09621, 16.00000, 0.28507, 0.06633, 0.15575, 0.00496, 0.07046, -2.31091, 3.86151, -2.11940, 19.00000, 0.45222, 0.06633, 0.19744, 0.01355, 0.11642, -2.27086, 3.87932, -2.12751, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15707, 0.02361, 0.08594, 0.00179, 0.04228, -3.60981, 3.03617, -1.56137, 40.00000, 0.28908, 0.02361, 0.12310, 0.00530, 0.07281, -3.57229, 3.08992, -1.54216, 49.00000, 0.45792, 0.02361, 0.17822, 0.01794, 0.13394, -3.55560, 3.10765, -1.54417, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16311, 0.04722, 0.09146, 0.00249, 0.04990, -2.73628, 3.85864, -1.51992, 12.00000, 0.30719, 0.04722, 0.17281, 0.00731, 0.08550, -2.83832, 3.80284, -1.48585, 18.00000, 0.48238, 0.04722, 0.24774, 0.01717, 0.13103, -2.86459, 3.78999, -1.47055, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.13864, 0.05976, 0.11069, 0.00075, 0.02743, -1.51305, 3.42483, -3.26704, 16.00000, 0.28400, 0.05976, 0.16536, 0.00421, 0.06488, -1.61749, 3.40020, -3.24566, 16.00000, 0.28400, 0.05976, 0.16536, 0.00421, 0.06488, -1.61749, 3.40020, -3.24566, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16283, 0.08489, 0.11637, 0.00106, 0.03258, -0.87163, 2.85879, -3.97101, 9.00000, 0.30556, 0.08489, 0.19284, 0.00567, 0.07529, -0.84525, 2.85409, -3.98931, 12.00000, 0.43392, 0.08489, 0.24432, 0.01236, 0.11117, -0.79741, 2.84877, -4.00487, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16017, 0.01474, 0.08681, 0.00155, 0.03935, -2.09867, 2.11524, -3.97664, 35.00000, 0.32532, 0.01474, 0.11814, 0.00591, 0.07686, -2.09069, 2.17156, -3.94862, 37.00000, 0.46706, 0.01474, 0.13387, 0.01010, 0.10050, -2.10400, 2.15508, -3.95089, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.14216, 0.02921, 0.09866, 0.00148, 0.03849, -1.56019, 2.79009, -3.80785, 17.00000, 0.25059, 0.02921, 0.13657, 0.00376, 0.06130, -1.56053, 2.76294, -3.82966, 18.00000, 0.48483, 0.02921, 0.15592, 0.00991, 0.09956, -1.56251, 2.77270, -3.82241, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16583, 0.01541, 0.06430, 0.00157, 0.03964, -3.98745, 1.96928, -2.22921, 63.00000, 0.32658, 0.01541, 0.08743, 0.00479, 0.06923, -3.99999, 1.95348, -2.22169, 69.00000, 0.43564, 0.01541, 0.11339, 0.01158, 0.10760, -3.99458, 1.95116, -2.23626, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 51.00000, 0.15002, 0.01510, 0.06798, 0.00160, 0.03997, -3.23412, 1.45176, -3.49150, 62.00000, 0.32855, 0.01510, 0.09572, 0.00531, 0.07289, -3.23353, 1.47786, -3.48147, 63.00000, 0.44122, 0.01510, 0.10120, 0.00709, 0.08422, -3.23045, 1.48509, -3.48118, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 120.00000, 0.16331, 0.00631, 0.04830, 0.00129, 0.03594, -4.07235, 0.68869, -2.77168, 136.00000, 0.32484, 0.00631, 0.07025, 0.00492, 0.07011, -4.07979, 0.70221, -2.75772, 143.00000, 0.43923, 0.00631, 0.08653, 0.00988, 0.09942, -4.07968, 0.70323, -2.75768, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 63.00000, 0.12868, 0.00926, 0.05066, 0.00112, 0.03343, -3.77630, 1.39871, -2.92394, 71.00000, 0.31910, 0.00926, 0.07301, 0.00521, 0.07217, -3.76505, 1.42124, -2.92673, 76.00000, 0.46222, 0.00926, 0.09550, 0.01212, 0.11010, -3.76668, 1.42491, -2.92321, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15873, 0.07639, 0.12827, 0.00096, 0.03094, -2.39219, 3.43677, -2.70665, 13.00000, 0.33086, 0.07639, 0.17713, 0.00530, 0.07283, -2.41795, 3.42721, -2.69160, 19.00000, 0.49726, 0.07639, 0.25834, 0.01855, 0.13621, -2.34317, 3.43434, -2.74468, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.14978, 0.02116, 0.07263, 0.00118, 0.03442, -2.77517, 2.29857, -3.44063, 23.00000, 0.29130, 0.02116, 0.11479, 0.00646, 0.08038, -2.78915, 2.30838, -3.42210, 26.00000, 0.47240, 0.02116, 0.14766, 0.01436, 0.11984, -2.79526, 2.30751, -3.41863, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.15571, 0.01811, 0.08683, 0.00166, 0.04068, -3.51552, 2.72798, -2.23684, 27.00000, 0.32414, 0.01811, 0.13332, 0.00617, 0.07855, -3.48856, 2.75575, -2.24281, 34.00000, 0.44201, 0.01811, 0.18445, 0.01523, 0.12341, -3.50549, 2.71275, -2.26746, 1.50586, 1.15838, -0.90211, 0.74373
