-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.12837, 0.08425, 0.10931, 0.00026, 0.01617, -0.64478, 2.69592, 4.14896, 4.00000, 0.12837, 0.08425, 0.10931, 0.00026, 0.01617, -0.64478, 2.69592, 4.14896, 4.00000, 0.12837, 0.08425, 0.10931, 0.00026, 0.01617, -0.64478, 2.69592, 4.14896, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32702, 0.21226, 0.26964, 0.00329, 0.05738, -1.30352, 3.03227, 3.73740, 2.00000, 0.32702, 0.21226, 0.26964, 0.00329, 0.05738, -1.30352, 3.03227, 3.73740, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, -2.62920, 2.13665, 3.67605, 1.00000, 0.09175, 0.09175, 0.09175, 0.00000, 0.00000, -2.62920, 2.13665, 3.67605, 4.00000, 0.46874, 0.09175, 0.35315, 0.02388, 0.15452, -2.77141, 2.26071, 3.47953, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27328, 0.27328, 0.27328, 0.00000, 0.00000, -2.85198, 3.37449, 2.31041, 2.00000, 0.42516, 0.27328, 0.34922, 0.00577, 0.07594, -2.76439, 3.38924, 2.40385, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15286, 0.15286, 0.15286, 0.00000, 0.00000, -2.34147, 2.98498, 3.25616, 3.00000, 0.23861, 0.15286, 0.19326, 0.00124, 0.03518, -2.54491, 3.05168, 3.02369, 4.00000, 0.49889, 0.15286, 0.26967, 0.01844, 0.13580, -2.60564, 3.00789, 3.01363, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24873, 0.24873, 0.24873, 0.00000, 0.00000, -2.40382, 4.35216, 0.38122, 2.00000, 0.47898, 0.24873, 0.36386, 0.01325, 0.11513, -1.97486, 4.55234, 0.20915, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10096, 0.10096, 0.10096, 0.00000, 0.00000, -1.91712, 4.35039, 1.47626, 3.00000, 0.27834, 0.10096, 0.18847, 0.00525, 0.07243, -1.62571, 4.39586, 1.67550, 3.00000, 0.27834, 0.10096, 0.18847, 0.00525, 0.07243, -1.62571, 4.39586, 1.67550, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13209, 0.07715, 0.10407, 0.00071, 0.02658, -0.39322, 4.95013, 0.39122, 5.00000, 0.31665, 0.07715, 0.14658, 0.00780, 0.08829, -0.37041, 4.95388, 0.39845, 7.00000, 0.47757, 0.07715, 0.23890, 0.02689, 0.16399, -0.39315, 4.94604, 0.46309, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28402, 0.18582, 0.23590, 0.00161, 0.04011, -1.26427, 4.71006, 0.99994, 6.00000, 0.49934, 0.18582, 0.33888, 0.01354, 0.11636, -1.24422, 4.71119, 1.00726, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13545, 0.10969, 0.12890, 0.00012, 0.01109, -0.61234, 3.99775, 2.89592, 8.00000, 0.28612, 0.10969, 0.17974, 0.00316, 0.05623, -0.60654, 4.01432, 2.88026, 10.00000, 0.48217, 0.10969, 0.22615, 0.01214, 0.11017, -0.67232, 3.93882, 2.95949, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16141, 0.07859, 0.11868, 0.00084, 0.02892, 0.17012, 3.28575, 3.73687, 11.00000, 0.28254, 0.07859, 0.16843, 0.00408, 0.06386, 0.12405, 3.24690, 3.77008, 16.00000, 0.49445, 0.07859, 0.25300, 0.01965, 0.14018, 0.08021, 3.22984, 3.78218, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15509, 0.04630, 0.11451, 0.00093, 0.03057, 0.82701, 4.01124, 2.81658, 15.00000, 0.32353, 0.04630, 0.16059, 0.00580, 0.07617, 0.85018, 3.94505, 2.90435, 15.00000, 0.32353, 0.04630, 0.16059, 0.00580, 0.07617, 0.85018, 3.94505, 2.90435, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15056, 0.06747, 0.11937, 0.00105, 0.03241, -0.13931, 3.86504, 3.14089, 8.00000, 0.32333, 0.06747, 0.16708, 0.00483, 0.06952, -0.08555, 3.83287, 3.18563, 11.00000, 0.38954, 0.06747, 0.22241, 0.01178, 0.10853, -0.05309, 3.85323, 3.16089, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.14751, 0.06038, 0.10313, 0.00075, 0.02733, 0.96716, 4.87805, 0.31503, 14.00000, 0.33252, 0.06038, 0.17521, 0.00697, 0.08349, 0.80910, 4.88778, 0.45201, 17.00000, 0.43687, 0.06038, 0.21550, 0.01348, 0.11611, 0.85084, 4.87777, 0.46316, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.13922, 0.05153, 0.09213, 0.00060, 0.02456, 1.55001, 4.38096, 1.78849, 26.00000, 0.31694, 0.05153, 0.14871, 0.00576, 0.07592, 1.49343, 4.42658, 1.72494, 33.00000, 0.46245, 0.05153, 0.20251, 0.01559, 0.12486, 1.45992, 4.42907, 1.74007, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.13946, 0.02864, 0.08735, 0.00094, 0.03068, 1.97328, 4.53941, 0.50700, 23.00000, 0.30134, 0.02864, 0.16563, 0.00720, 0.08484, 2.05379, 4.49800, 0.52700, 26.00000, 0.44694, 0.02864, 0.19274, 0.01213, 0.11015, 2.04547, 4.50142, 0.54580, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15125, 0.05805, 0.09922, 0.00135, 0.03672, 1.24457, 4.73874, 0.82845, 7.00000, 0.31444, 0.05805, 0.18242, 0.01027, 0.10134, 1.27844, 4.72873, 0.88406, 9.00000, 0.44891, 0.05805, 0.22944, 0.01639, 0.12804, 1.36106, 4.71124, 0.85912, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15989, 0.15989, 0.15989, 0.00000, 0.00000, -0.40564, 4.43926, 2.23820, 6.00000, 0.29179, 0.15989, 0.21965, 0.00206, 0.04540, -0.84278, 4.41620, 2.12895, 6.00000, 0.29179, 0.15989, 0.21965, 0.00206, 0.04540, -0.84278, 4.41620, 2.12895, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14130, 0.05716, 0.09709, 0.00080, 0.02823, 0.75262, 4.41701, 2.15858, 15.00000, 0.26036, 0.05716, 0.15811, 0.00487, 0.06981, 0.73582, 4.41560, 2.17240, 19.00000, 0.49087, 0.05716, 0.20915, 0.01427, 0.11946, 0.71745, 4.41409, 2.17857, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14317, 0.10689, 0.12503, 0.00033, 0.01814, 0.22003, 4.87057, 1.04725, 6.00000, 0.33158, 0.10689, 0.20408, 0.00530, 0.07278, 0.16276, 4.88848, 0.96034, 9.00000, 0.44455, 0.10689, 0.27020, 0.01259, 0.11219, 0.12244, 4.89303, 0.92840, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.11989, 0.09584, 0.10521, 0.00011, 0.01051, 0.02994, 4.72242, 1.58832, 5.00000, 0.31622, 0.09584, 0.17150, 0.00748, 0.08647, -0.00983, 4.72912, 1.57941, 6.00000, 0.35916, 0.09584, 0.20277, 0.01112, 0.10546, -0.09243, 4.73312, 1.55520, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13179, 0.13179, 0.13179, 0.00000, 0.00000, -1.61335, 4.70757, -0.22842, 2.00000, 0.28737, 0.13179, 0.20958, 0.00605, 0.07779, -1.99018, 4.54332, -0.28690, 3.00000, 0.41465, 0.13179, 0.27794, 0.01338, 0.11567, -2.04123, 4.50473, -0.46884, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29616, 0.19502, 0.22871, 0.00126, 0.03544, -0.36781, 4.93894, -0.50353, 7.00000, 0.49604, 0.19502, 0.30458, 0.01529, 0.12365, -0.55744, 4.92217, -0.41635, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31811, 0.17826, 0.22990, 0.00393, 0.06268, -1.23369, 4.40884, -1.94328, 5.00000, 0.43213, 0.17826, 0.30023, 0.01005, 0.10027, -1.27491, 4.34486, -2.05228, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32740, 0.23956, 0.28348, 0.00193, 0.04392, -1.40310, 4.66875, -1.02441, 3.00000, 0.47576, 0.23956, 0.34758, 0.00950, 0.09748, -1.43749, 4.69434, -0.83389, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15115, 0.04763, 0.10286, 0.00135, 0.03680, 0.80630, 4.85353, -0.75920, 7.00000, 0.19039, 0.04763, 0.13540, 0.00222, 0.04715, 0.92497, 4.85619, -0.55006, 13.00000, 0.47927, 0.04763, 0.26207, 0.02110, 0.14527, 0.73910, 4.88598, -0.55526, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.14326, 0.05675, 0.10570, 0.00088, 0.02968, 2.04572, 4.51788, -0.35871, 19.00000, 0.26725, 0.05675, 0.13543, 0.00292, 0.05402, 2.00672, 4.53718, -0.35018, 20.00000, 0.45197, 0.05675, 0.15125, 0.00753, 0.08679, 2.01992, 4.52904, -0.37138, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15386, 0.05352, 0.11402, 0.00095, 0.03082, 1.73926, 4.40411, -1.54674, 14.00000, 0.28758, 0.05352, 0.16853, 0.00326, 0.05707, 1.62737, 4.40122, -1.65022, 18.00000, 0.45130, 0.05352, 0.22207, 0.01287, 0.11343, 1.59999, 4.41579, -1.63751, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.16248, 0.04139, 0.11435, 0.00237, 0.04873, 1.36536, 4.71490, -0.88205, 8.00000, 0.24780, 0.04139, 0.13103, 0.00403, 0.06345, 1.38613, 4.71743, -0.81485, 11.00000, 0.49590, 0.04139, 0.20660, 0.01923, 0.13866, 1.43626, 4.68846, -0.86942, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11474, 0.06017, 0.08746, 0.00074, 0.02729, -0.87856, 3.87662, -3.00716, 6.00000, 0.32152, 0.06017, 0.20153, 0.00809, 0.08994, -0.74487, 4.00651, -2.86196, 8.00000, 0.48175, 0.06017, 0.26307, 0.01772, 0.13311, -0.81298, 3.99836, -2.85111, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13991, 0.07689, 0.10787, 0.00066, 0.02574, 1.14598, 3.83666, -2.97420, 7.00000, 0.32219, 0.07689, 0.18832, 0.00653, 0.08083, 1.01726, 3.86887, -2.97423, 8.00000, 0.34641, 0.07689, 0.20808, 0.00845, 0.09193, 1.02724, 3.87075, -2.96955, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14976, 0.11772, 0.13430, 0.00017, 0.01310, 0.33771, 3.38477, -3.65038, 9.00000, 0.29725, 0.11772, 0.20552, 0.00434, 0.06589, 0.16628, 3.25341, -3.77345, 9.00000, 0.29725, 0.11772, 0.20552, 0.00434, 0.06589, 0.16628, 3.25341, -3.77345, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16469, 0.16469, 0.16469, 0.00000, 0.00000, 0.56479, 3.58244, -3.43005, 5.00000, 0.30775, 0.16469, 0.21944, 0.00228, 0.04778, 0.01105, 3.79746, -3.22005, 6.00000, 0.37976, 0.16469, 0.24616, 0.00547, 0.07398, 0.03790, 3.81611, -3.19734, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12396, 0.12396, 0.12396, 0.00000, 0.00000, 0.07153, 4.81544, -1.31523, 5.00000, 0.28136, 0.12396, 0.20844, 0.00262, 0.05122, -0.06562, 4.87707, -0.97070, 6.00000, 0.48530, 0.12396, 0.25458, 0.01283, 0.11328, -0.05869, 4.88775, -0.92763, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15706, 0.07005, 0.12453, 0.00096, 0.03094, 0.54180, 4.48047, -2.11789, 7.00000, 0.31956, 0.07005, 0.16097, 0.00531, 0.07284, 0.69670, 4.45227, -2.11190, 9.00000, 0.44114, 0.07005, 0.22203, 0.01718, 0.13108, 0.60903, 4.43383, -2.17687, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33143, 0.32165, 0.32654, 0.00002, 0.00489, -0.66638, 4.41724, -2.21900, 2.00000, 0.33143, 0.32165, 0.32654, 0.00002, 0.00489, -0.66638, 4.41724, -2.21900, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16462, 0.07311, 0.12709, 0.00153, 0.03913, 0.13346, 4.63096, -1.79092, 4.00000, 0.21903, 0.07311, 0.15008, 0.00273, 0.05228, -0.00653, 4.65399, -1.73916, 7.00000, 0.49781, 0.07311, 0.25808, 0.01912, 0.13826, 0.03498, 4.64001, -1.76559, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19812, 0.19812, 0.19812, 0.00000, 0.00000, -2.26726, 4.30663, -1.10363, 3.00000, 0.40736, 0.19812, 0.33091, 0.00888, 0.09425, -2.78979, 4.01516, -0.80112, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48656, 0.48656, 0.48656, 0.00000, 0.00000, -2.10208, 4.14129, -1.83912, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -3.01600, 3.80840, -1.16395, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -3.01600, 3.80840, -1.16395, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -3.01600, 3.80840, -1.16395, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32007, 0.20851, 0.24468, 0.00198, 0.04448, -1.59925, 3.56897, -3.06275, 5.00000, 0.47289, 0.20851, 0.29032, 0.00992, 0.09958, -1.63350, 3.48173, -3.13902, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32146, 0.19606, 0.23848, 0.00186, 0.04317, -0.43506, 2.76012, -4.12922, 6.00000, 0.42000, 0.19606, 0.26873, 0.00613, 0.07829, -0.50094, 2.77754, -4.10617, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10526, 0.10526, 0.10526, 0.00000, 0.00000, -1.32567, 2.56153, -4.07747, 4.00000, 0.32254, 0.10526, 0.24789, 0.00728, 0.08533, -1.37119, 2.64266, -4.00888, 5.00000, 0.43037, 0.10526, 0.28439, 0.01115, 0.10561, -1.31711, 2.70552, -3.98031, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17375, 0.17375, 0.17375, 0.00000, 0.00000, -3.56631, 0.98618, -3.35925, 2.00000, 0.35429, 0.17375, 0.26402, 0.00815, 0.09027, -3.13877, 1.31003, -3.61043, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34092, 0.34092, 0.34092, 0.00000, 0.00000, -4.25055, 0.09877, -2.60392, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32311, 0.32311, 0.32311, 0.00000, 0.00000, -2.06906, 3.63909, -2.73391, 1.00000, 0.32311, 0.32311, 0.32311, 0.00000, 0.00000, -2.06906, 3.63909, -2.73391, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45864, 0.45864, 0.45864, 0.00000, 0.00000, -3.50785, 2.95778, -1.96773, 1.50586, 1.15838, -0.90211, 0.74373
