-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21509, 0.21509, 0.21509, 0.00000, 0.00000, -0.29404, 2.60811, 4.25176, 1.00000, 0.21509, 0.21509, 0.21509, 0.00000, 0.00000, -0.29404, 2.60811, 4.25176, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22647, 0.19552, 0.21100, 0.00024, 0.01547, -1.29968, 2.98966, 3.76887, 4.00000, 0.44103, 0.19552, 0.30979, 0.01041, 0.10201, -1.39794, 3.00105, 3.71877, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16080, 0.07394, 0.11463, 0.00073, 0.02696, -3.55176, 2.77693, 2.11162, 14.00000, 0.31862, 0.07394, 0.14749, 0.00408, 0.06391, -3.54470, 2.74756, 2.15182, 17.00000, 0.46790, 0.07394, 0.19794, 0.01545, 0.12430, -3.57443, 2.72176, 2.14077, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24728, 0.21942, 0.22996, 0.00015, 0.01235, -2.80380, 2.41833, 3.33644, 5.00000, 0.40409, 0.21942, 0.29925, 0.00729, 0.08540, -2.72529, 2.30959, 3.47271, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15036, 0.09304, 0.12170, 0.00082, 0.02866, -2.06489, 3.49700, 2.85616, 4.00000, 0.26420, 0.09304, 0.18976, 0.00506, 0.07115, -2.27268, 3.54927, 2.63242, 6.00000, 0.40328, 0.09304, 0.25841, 0.01282, 0.11323, -2.27553, 3.55084, 2.63639, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11071, 0.11071, 0.11071, 0.00000, 0.00000, -3.30226, 2.40702, 2.87580, 3.00000, 0.26352, 0.11071, 0.20875, 0.00483, 0.06949, -2.96940, 2.72057, 2.91901, 4.00000, 0.38396, 0.11071, 0.25255, 0.00938, 0.09684, -2.87248, 2.82151, 2.91704, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16521, 0.15719, 0.16120, 0.00002, 0.00401, -2.32574, 4.40080, 0.42158, 4.00000, 0.31536, 0.15719, 0.21412, 0.00398, 0.06306, -2.28226, 4.40260, 0.45396, 6.00000, 0.42133, 0.15719, 0.27779, 0.01085, 0.10414, -2.17402, 4.44406, 0.48415, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25832, 0.17703, 0.22919, 0.00137, 0.03696, -1.44569, 4.50913, 1.52565, 3.00000, 0.25832, 0.17703, 0.22919, 0.00137, 0.03696, -1.44569, 4.50913, 1.52565, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32591, 0.32591, 0.32591, 0.00000, 0.00000, -0.53599, 4.86511, 1.00768, 1.00000, 0.32591, 0.32591, 0.32591, 0.00000, 0.00000, -0.53599, 4.86511, 1.00768, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24369, 0.24369, 0.24369, 0.00000, 0.00000, -1.33205, 4.74916, 0.79907, 1.00000, 0.24369, 0.24369, 0.24369, 0.00000, 0.00000, -1.33205, 4.74916, 0.79907, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27540, 0.27540, 0.27540, 0.00000, 0.00000, -0.30329, 4.03131, 2.93546, 4.00000, 0.43539, 0.27540, 0.36574, 0.00369, 0.06071, -0.61091, 3.93474, 2.98134, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25072, 0.25072, 0.25072, 0.00000, 0.00000, -0.33548, 3.30592, 3.73262, 3.00000, 0.45329, 0.25072, 0.37236, 0.00767, 0.08757, 0.09048, 3.28743, 3.74214, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 0.85734, 3.92109, 2.96737, 1.00000, 0.24999, 0.24999, 0.24999, 0.00000, 0.00000, 0.85734, 3.92109, 2.96737, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29245, 0.29245, 0.29245, 0.00000, 0.00000, -0.29407, 3.69604, 3.35037, 1.00000, 0.29245, 0.29245, 0.29245, 0.00000, 0.00000, -0.29407, 3.69604, 3.35037, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33293, 0.19394, 0.25256, 0.00295, 0.05430, 0.65285, 4.88578, 0.51397, 4.00000, 0.33293, 0.19394, 0.25256, 0.00295, 0.05430, 0.65285, 4.88578, 0.51397, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33767, 0.33767, 0.33767, 0.00000, 0.00000, 1.78020, 4.62227, 0.60118, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21380, 0.21380, 0.21380, 0.00000, 0.00000, 1.75858, 4.60430, 0.74687, 2.00000, 0.43489, 0.21380, 0.32434, 0.01222, 0.11054, 1.37488, 4.68725, 0.90952, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16917, 0.16917, 0.16917, 0.00000, 0.00000, -0.76412, 4.68247, 1.55545, 1.00000, 0.16917, 0.16917, 0.16917, 0.00000, 0.00000, -0.76412, 4.68247, 1.55545, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14284, 0.13267, 0.13775, 0.00003, 0.00509, 0.19084, 4.92716, 0.73694, 3.00000, 0.27992, 0.13267, 0.18514, 0.00451, 0.06715, 0.02443, 4.88576, 0.92671, 4.00000, 0.43887, 0.13267, 0.24857, 0.01545, 0.12431, 0.02073, 4.88604, 0.94560, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31231, 0.30649, 0.30940, 0.00001, 0.00291, -0.08319, 4.69539, 1.65908, 2.00000, 0.31231, 0.30649, 0.30940, 0.00001, 0.00291, -0.08319, 4.69539, 1.65908, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16367, 0.04884, 0.10626, 0.00330, 0.05741, -2.32616, 4.41153, -0.15467, 3.00000, 0.25855, 0.04884, 0.15702, 0.00735, 0.08574, -2.26236, 4.43933, -0.26041, 7.00000, 0.44383, 0.04884, 0.29795, 0.01889, 0.13745, -2.14389, 4.46805, -0.47300, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31990, 0.30872, 0.31431, 0.00003, 0.00559, -0.95282, 4.81478, -0.79068, 3.00000, 0.35129, 0.30872, 0.32664, 0.00032, 0.01802, -0.86494, 4.81529, -0.90865, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16595, 0.14481, 0.15608, 0.00006, 0.00765, -1.74321, 4.26166, -1.87713, 8.00000, 0.21387, 0.14481, 0.17420, 0.00049, 0.02219, -1.75193, 4.31124, -1.76889, 10.00000, 0.49790, 0.14481, 0.23313, 0.01446, 0.12023, -1.69133, 4.33413, -1.76599, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11762, 0.11762, 0.11762, 0.00000, 0.00000, -1.57892, 4.62939, -0.94870, 4.00000, 0.33072, 0.11762, 0.25874, 0.00753, 0.08680, -1.45114, 4.71396, -0.70287, 6.00000, 0.35576, 0.11762, 0.28849, 0.00681, 0.08254, -1.35064, 4.70530, -0.88184, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30336, 0.19108, 0.23978, 0.00221, 0.04703, 0.52893, 4.92619, -0.54468, 3.00000, 0.30336, 0.19108, 0.23978, 0.00221, 0.04703, 0.52893, 4.92619, -0.54468, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32787, 0.32537, 0.32662, 0.00000, 0.00125, 2.16320, 4.48010, -0.35788, 3.00000, 0.43602, 0.32537, 0.36309, 0.00266, 0.05158, 2.08748, 4.52189, -0.26799, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31557, 0.28202, 0.29879, 0.00028, 0.01678, 1.66096, 4.32144, -1.86398, 3.00000, 0.47369, 0.28202, 0.35709, 0.00699, 0.08358, 1.56072, 4.29078, -2.00667, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21770, 0.21627, 0.21699, 0.00000, 0.00072, 1.25795, 4.65168, -1.29945, 5.00000, 0.46478, 0.21627, 0.33387, 0.01042, 0.10208, 1.48645, 4.60150, -1.21420, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13729, 0.11173, 0.12451, 0.00016, 0.01278, -1.11682, 3.77996, -3.05731, 6.00000, 0.25910, 0.11173, 0.19142, 0.00258, 0.05078, -0.98603, 3.89195, -2.94570, 9.00000, 0.48361, 0.11173, 0.26779, 0.01448, 0.12033, -0.99554, 3.92232, -2.90063, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12662, 0.12473, 0.12544, 0.00000, 0.00084, 0.88438, 3.90849, -2.95434, 4.00000, 0.17928, 0.12473, 0.13890, 0.00054, 0.02332, 0.91691, 3.85081, -3.02340, 5.00000, 0.36361, 0.12473, 0.18384, 0.00851, 0.09227, 0.87886, 3.90058, -2.96991, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15161, 0.07750, 0.10511, 0.00078, 0.02791, 0.02419, 3.25335, -3.76075, 8.00000, 0.31470, 0.07750, 0.18601, 0.00790, 0.08890, -0.08488, 3.30112, -3.72388, 11.00000, 0.41930, 0.07750, 0.24404, 0.01483, 0.12179, -0.07798, 3.21666, -3.79181, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15837, 0.09484, 0.12225, 0.00059, 0.02437, 0.18194, 3.61666, -3.42341, 6.00000, 0.28531, 0.09484, 0.16322, 0.00429, 0.06550, 0.10723, 3.59745, -3.44472, 7.00000, 0.46796, 0.09484, 0.20675, 0.01505, 0.12267, 0.11184, 3.68067, -3.34352, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28241, 0.28241, 0.28241, 0.00000, 0.00000, -0.55641, 4.77921, -1.33671, 2.00000, 0.38512, 0.28241, 0.33376, 0.00264, 0.05135, -0.50259, 4.79988, -1.28279, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31589, 0.21310, 0.26450, 0.00264, 0.05140, -0.46185, 4.43771, -2.22202, 5.00000, 0.48630, 0.21310, 0.34391, 0.00768, 0.08764, -0.62690, 4.43786, -2.18371, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, 0.53952, 4.74906, -1.42253, 4.00000, 0.42672, 0.25652, 0.35808, 0.00393, 0.06272, 0.18877, 4.64739, -1.75667, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13978, 0.07748, 0.10863, 0.00097, 0.03115, -2.82662, 3.99826, -0.88647, 5.00000, 0.30764, 0.07748, 0.20273, 0.00697, 0.08350, -2.94839, 3.95582, -0.66681, 6.00000, 0.42447, 0.07748, 0.23968, 0.01264, 0.11242, -2.89680, 3.98803, -0.70226, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15581, 0.15581, 0.15581, 0.00000, 0.00000, -2.15876, 4.22940, -1.56380, 5.00000, 0.30264, 0.15581, 0.24079, 0.00315, 0.05609, -2.33356, 3.97987, -1.86409, 12.00000, 0.49387, 0.15581, 0.34018, 0.00974, 0.09869, -2.25979, 3.97907, -1.94750, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16116, 0.05014, 0.10312, 0.00101, 0.03185, -3.57129, 3.04784, -1.62557, 21.00000, 0.26546, 0.05014, 0.14924, 0.00525, 0.07243, -3.52188, 3.14648, -1.54512, 22.00000, 0.40087, 0.05014, 0.16068, 0.00775, 0.08806, -3.51016, 3.16392, -1.53717, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15400, 0.07363, 0.11381, 0.00161, 0.04018, -3.19576, 3.62817, -1.21724, 7.00000, 0.32988, 0.07363, 0.23866, 0.00850, 0.09221, -3.00841, 3.56149, -1.73390, 7.00000, 0.32988, 0.07363, 0.23866, 0.00850, 0.09221, -3.00841, 3.56149, -1.73390, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09725, 0.09725, 0.09725, 0.00000, 0.00000, -1.18825, 3.57596, -3.27351, 4.00000, 0.24464, 0.09725, 0.18976, 0.00322, 0.05672, -1.54498, 3.39664, -3.29582, 9.00000, 0.46631, 0.09725, 0.31388, 0.01497, 0.12235, -1.46099, 3.54041, -3.17872, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13903, 0.11515, 0.12599, 0.00009, 0.00966, -0.79409, 2.77077, -4.06496, 11.00000, 0.30032, 0.11515, 0.20135, 0.00478, 0.06911, -0.78119, 2.76939, -4.06258, 16.00000, 0.47724, 0.11515, 0.27230, 0.01468, 0.12115, -0.76555, 2.80480, -4.04089, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13338, 0.08569, 0.10953, 0.00057, 0.02384, -2.06693, 2.43014, -3.82615, 9.00000, 0.30793, 0.08569, 0.21690, 0.00497, 0.07050, -1.93585, 2.22097, -4.01214, 11.00000, 0.42593, 0.08569, 0.24676, 0.00844, 0.09189, -1.98337, 2.16914, -4.01749, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12285, 0.08224, 0.10409, 0.00030, 0.01732, -1.57229, 2.80606, -3.80464, 10.00000, 0.26255, 0.08224, 0.17877, 0.00428, 0.06539, -1.54769, 2.81491, -3.80599, 13.00000, 0.40079, 0.08224, 0.22329, 0.01001, 0.10005, -1.43834, 2.87260, -3.80086, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15022, 0.05057, 0.09543, 0.00105, 0.03243, -4.00871, 1.99356, -2.15646, 23.00000, 0.31613, 0.05057, 0.15717, 0.00599, 0.07739, -3.94757, 1.98924, -2.27476, 30.00000, 0.48496, 0.05057, 0.21947, 0.01785, 0.13360, -3.97178, 1.99363, -2.22894, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16573, 0.08626, 0.11481, 0.00069, 0.02632, -3.32736, 1.35359, -3.44592, 23.00000, 0.33082, 0.08626, 0.17620, 0.00512, 0.07153, -3.21572, 1.54999, -3.46010, 25.00000, 0.46034, 0.08626, 0.19804, 0.01020, 0.10100, -3.20608, 1.54264, -3.47363, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.16426, 0.04771, 0.10654, 0.00108, 0.03289, -4.06797, 0.75672, -2.76639, 28.00000, 0.32453, 0.04771, 0.14191, 0.00449, 0.06701, -4.04526, 0.73805, -2.79999, 35.00000, 0.48833, 0.04771, 0.19406, 0.01492, 0.12215, -4.01551, 0.76953, -2.83691, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.16207, 0.05020, 0.10194, 0.00168, 0.04100, -3.87297, 1.49252, -2.75252, 23.00000, 0.31241, 0.05020, 0.15949, 0.00672, 0.08198, -3.83011, 1.50812, -2.80098, 29.00000, 0.47900, 0.05020, 0.21306, 0.01668, 0.12917, -3.81807, 1.50487, -2.82028, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14845, 0.10649, 0.12829, 0.00029, 0.01717, -2.08395, 3.50322, -2.87232, 10.00000, 0.29835, 0.10649, 0.20453, 0.00417, 0.06454, -2.24475, 3.45143, -2.80129, 13.00000, 0.49376, 0.10649, 0.25177, 0.01154, 0.10744, -2.25167, 3.47683, -2.76178, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14828, 0.08225, 0.12360, 0.00087, 0.02942, -2.87818, 2.09060, -3.49257, 15.00000, 0.33138, 0.08225, 0.23955, 0.00560, 0.07483, -2.76912, 2.23135, -3.48288, 17.00000, 0.47174, 0.08225, 0.26183, 0.00888, 0.09423, -2.76777, 2.23754, -3.47980, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16165, 0.06293, 0.11677, 0.00098, 0.03129, -3.58983, 2.66088, -2.18141, 19.00000, 0.31315, 0.06293, 0.18292, 0.00589, 0.07672, -3.53877, 2.67381, -2.25468, 20.00000, 0.36986, 0.06293, 0.19226, 0.00725, 0.08516, -3.53198, 2.65587, -2.28338, 1.50586, 1.15838, -0.90211, 0.74373
