-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30093, 0.20549, 0.25973, 0.00160, 0.04004, -0.73232, 2.79464, 4.06240, 5.00000, 0.46676, 0.20549, 0.31705, 0.00752, 0.08669, -0.71672, 2.80745, 4.05282, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23902, 0.21443, 0.22378, 0.00012, 0.01086, -1.37981, 2.83779, 3.87249, 4.00000, 0.37551, 0.21443, 0.26171, 0.00441, 0.06637, -1.33769, 2.87736, 3.85670, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14718, 0.10981, 0.12352, 0.00028, 0.01679, -3.34214, 2.65240, 2.58324, 9.00000, 0.32457, 0.10981, 0.19599, 0.00450, 0.06707, -3.50004, 2.75314, 2.22231, 10.00000, 0.37196, 0.10981, 0.21359, 0.00683, 0.08267, -3.51300, 2.75165, 2.20693, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13543, 0.06528, 0.11170, 0.00108, 0.03282, -2.84171, 2.14229, 3.46754, 6.00000, 0.30124, 0.06528, 0.18317, 0.00633, 0.07954, -2.83960, 2.16515, 3.47294, 11.00000, 0.48487, 0.06528, 0.29472, 0.01883, 0.13723, -2.83121, 2.23093, 3.43628, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31757, 0.20247, 0.28139, 0.00215, 0.04634, -2.38687, 3.41610, 2.73801, 7.00000, 0.38801, 0.20247, 0.31404, 0.00286, 0.05344, -2.32512, 3.42024, 2.76748, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14316, 0.08977, 0.11720, 0.00048, 0.02182, -3.00142, 2.70232, 2.90977, 3.00000, 0.14316, 0.08977, 0.11720, 0.00048, 0.02182, -3.00142, 2.70232, 2.90977, 5.00000, 0.35972, 0.08977, 0.20898, 0.01299, 0.11397, -3.07947, 2.70586, 2.80598, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16386, 0.02898, 0.08941, 0.00174, 0.04171, -2.02206, 4.53849, 0.32391, 24.00000, 0.29631, 0.02898, 0.16514, 0.00836, 0.09144, -2.04401, 4.52401, 0.37487, 28.00000, 0.43708, 0.02898, 0.20040, 0.01470, 0.12125, -2.05513, 4.52184, 0.35406, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.12952, 0.03623, 0.08913, 0.00131, 0.03617, -1.34671, 4.48375, 1.69561, 9.00000, 0.32679, 0.03623, 0.12572, 0.00689, 0.08299, -1.35381, 4.45523, 1.76176, 12.00000, 0.44855, 0.03623, 0.19074, 0.01838, 0.13557, -1.47749, 4.43176, 1.70943, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.16387, 0.01888, 0.07266, 0.00208, 0.04563, -0.62732, 4.92418, 0.35582, 41.00000, 0.31786, 0.01888, 0.11554, 0.00763, 0.08734, -0.65577, 4.91948, 0.34519, 44.00000, 0.49666, 0.01888, 0.13635, 0.01324, 0.11505, -0.68166, 4.91454, 0.35834, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16581, 0.03815, 0.11148, 0.00154, 0.03929, -1.40589, 4.69629, 0.83864, 11.00000, 0.29147, 0.03815, 0.14376, 0.00447, 0.06683, -1.33950, 4.71588, 0.84575, 14.00000, 0.41880, 0.03815, 0.19728, 0.01411, 0.11877, -1.31203, 4.72702, 0.84464, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15649, 0.13437, 0.14514, 0.00008, 0.00904, -0.72032, 4.07976, 2.72658, 8.00000, 0.33090, 0.13437, 0.20493, 0.00424, 0.06514, -0.71738, 4.01506, 2.83945, 13.00000, 0.49438, 0.13437, 0.27974, 0.01270, 0.11270, -0.82032, 4.00643, 2.82147, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.05885, 0.05885, 0.05885, 0.00000, 0.00000, 0.11513, 3.42274, 3.63171, 4.00000, 0.25967, 0.05885, 0.17547, 0.00546, 0.07389, -0.19449, 3.34838, 3.67902, 6.00000, 0.37935, 0.05885, 0.23954, 0.01190, 0.10907, -0.03727, 3.27666, 3.74070, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14502, 0.04248, 0.08948, 0.00094, 0.03071, 0.70345, 4.07895, 2.75918, 10.00000, 0.32753, 0.04248, 0.14183, 0.00769, 0.08771, 0.66719, 4.07679, 2.78119, 10.00000, 0.32753, 0.04248, 0.14183, 0.00769, 0.08771, 0.66719, 4.07679, 2.78119, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15522, 0.07271, 0.09446, 0.00095, 0.03083, 0.01564, 3.73394, 3.29159, 8.00000, 0.31232, 0.07271, 0.16210, 0.00922, 0.09603, 0.05580, 3.74267, 3.27113, 8.00000, 0.31232, 0.07271, 0.16210, 0.00922, 0.09603, 0.05580, 3.74267, 3.27113, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 56.00000, 0.16392, 0.01550, 0.06076, 0.00138, 0.03720, 0.82137, 4.88596, 0.42239, 64.00000, 0.28446, 0.01550, 0.08085, 0.00422, 0.06495, 0.80809, 4.88802, 0.42569, 69.00000, 0.46165, 0.01550, 0.10412, 0.01094, 0.10458, 0.79936, 4.88992, 0.42573, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.15016, 0.02632, 0.07266, 0.00109, 0.03305, 1.46595, 4.43107, 1.71440, 32.00000, 0.30208, 0.02632, 0.12745, 0.00705, 0.08395, 1.46871, 4.41143, 1.76231, 37.00000, 0.49568, 0.02632, 0.16574, 0.01590, 0.12611, 1.43167, 4.43113, 1.74365, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 40.00000, 0.14949, 0.01078, 0.05872, 0.00139, 0.03724, 2.04063, 4.52019, 0.35606, 48.00000, 0.31332, 0.01078, 0.08902, 0.00624, 0.07898, 2.05270, 4.51157, 0.38723, 52.00000, 0.48249, 0.01078, 0.11615, 0.01467, 0.12112, 2.05738, 4.51154, 0.38001, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16076, 0.01048, 0.06422, 0.00130, 0.03606, 1.48512, 4.68224, 0.79234, 39.00000, 0.29894, 0.01048, 0.09417, 0.00546, 0.07392, 1.46462, 4.68331, 0.82460, 43.00000, 0.49800, 0.01048, 0.12443, 0.01414, 0.11890, 1.45819, 4.68466, 0.81755, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15461, 0.06158, 0.09607, 0.00094, 0.03065, -0.78482, 4.47628, 2.01807, 10.00000, 0.25675, 0.06158, 0.14355, 0.00419, 0.06471, -0.72699, 4.45181, 2.10564, 12.00000, 0.45499, 0.06158, 0.19216, 0.01537, 0.12398, -0.75068, 4.43631, 2.13222, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.15348, 0.02581, 0.08204, 0.00147, 0.03840, 0.71982, 4.50039, 2.00046, 21.00000, 0.32555, 0.02581, 0.10464, 0.00486, 0.06971, 0.74540, 4.48569, 2.02280, 22.00000, 0.42554, 0.02581, 0.11922, 0.00911, 0.09543, 0.75447, 4.48841, 2.01429, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.11253, 0.01946, 0.06427, 0.00097, 0.03111, 0.04911, 4.89235, 0.91570, 14.00000, 0.31075, 0.01946, 0.12006, 0.00901, 0.09491, 0.13166, 4.88311, 0.95842, 15.00000, 0.46279, 0.01946, 0.14291, 0.01572, 0.12537, 0.13436, 4.87767, 0.98511, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16448, 0.04736, 0.09861, 0.00130, 0.03604, 0.07939, 4.65638, 1.74466, 20.00000, 0.33147, 0.04736, 0.14531, 0.00597, 0.07727, 0.10580, 4.67800, 1.69014, 22.00000, 0.47684, 0.04736, 0.17292, 0.01312, 0.11455, 0.09587, 4.67245, 1.70737, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16648, 0.02309, 0.09745, 0.00195, 0.04418, -2.04213, 4.51399, -0.38647, 23.00000, 0.32074, 0.02309, 0.16624, 0.00885, 0.09407, -2.08362, 4.47890, -0.52716, 24.00000, 0.41825, 0.02309, 0.17674, 0.01102, 0.10496, -2.06661, 4.48749, -0.51427, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.14465, 0.01686, 0.06868, 0.00137, 0.03706, -0.59222, 4.90865, -0.52922, 57.00000, 0.32220, 0.01686, 0.11629, 0.00861, 0.09282, -0.63120, 4.90543, -0.49764, 62.00000, 0.47504, 0.01686, 0.13876, 0.01383, 0.11761, -0.63331, 4.90538, -0.49589, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16109, 0.02277, 0.09321, 0.00191, 0.04365, -1.40781, 4.45923, -1.69801, 33.00000, 0.32904, 0.02277, 0.13190, 0.00617, 0.07857, -1.45705, 4.42558, -1.73697, 38.00000, 0.48795, 0.02277, 0.17099, 0.01582, 0.12578, -1.47715, 4.41754, -1.74449, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.16121, 0.02097, 0.07062, 0.00205, 0.04522, -1.28972, 4.70812, -0.96504, 28.00000, 0.28317, 0.02097, 0.11567, 0.00694, 0.08331, -1.32722, 4.69826, -0.96415, 29.00000, 0.46238, 0.02097, 0.12762, 0.01070, 0.10346, -1.32294, 4.69854, -0.97166, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 94.00000, 0.16172, 0.00820, 0.05599, 0.00151, 0.03887, 0.74756, 4.88206, -0.56206, 106.00000, 0.32979, 0.00820, 0.07386, 0.00405, 0.06361, 0.73896, 4.88447, -0.55272, 108.00000, 0.39017, 0.00820, 0.07928, 0.00554, 0.07444, 0.73491, 4.88513, -0.55172, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 140.00000, 0.15249, 0.00661, 0.04832, 0.00121, 0.03483, 2.04172, 4.50898, -0.49055, 151.00000, 0.33238, 0.00661, 0.06272, 0.00395, 0.06288, 2.04111, 4.50898, -0.49718, 153.00000, 0.37248, 0.00661, 0.06664, 0.00506, 0.07116, 2.04480, 4.50777, -0.49326, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 164.00000, 0.16280, 0.00441, 0.03653, 0.00083, 0.02880, 1.48962, 4.39708, -1.77594, 176.00000, 0.30880, 0.00441, 0.05130, 0.00388, 0.06231, 1.49181, 4.40033, -1.76593, 180.00000, 0.44540, 0.00441, 0.05930, 0.00662, 0.08139, 1.48881, 4.40321, -1.76094, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 123.00000, 0.16237, 0.00736, 0.04664, 0.00155, 0.03932, 1.41644, 4.67882, -0.93839, 127.00000, 0.27076, 0.00736, 0.05168, 0.00233, 0.04825, 1.41422, 4.67951, -0.93941, 131.00000, 0.41167, 0.00736, 0.06241, 0.00592, 0.07692, 1.40386, 4.68168, -0.94191, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 44.00000, 0.16334, 0.01372, 0.06203, 0.00120, 0.03466, -0.68274, 4.05826, -2.79302, 49.00000, 0.33011, 0.01372, 0.08273, 0.00508, 0.07129, -0.68351, 4.05365, -2.80132, 53.00000, 0.47082, 0.01372, 0.10821, 0.01287, 0.11343, -0.68896, 4.05534, -2.79763, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 136.00000, 0.16035, 0.00958, 0.05146, 0.00126, 0.03543, 0.84907, 3.97386, -2.86708, 146.00000, 0.30907, 0.00958, 0.06322, 0.00318, 0.05638, 0.85446, 3.96707, -2.87474, 151.00000, 0.45615, 0.00958, 0.07494, 0.00710, 0.08428, 0.85396, 3.96548, -2.87691, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 0.13504, 0.02126, 0.06368, 0.00123, 0.03505, -0.02597, 3.28195, -3.73522, 41.00000, 0.21527, 0.02126, 0.07733, 0.00284, 0.05331, -0.03732, 3.27979, -3.73726, 44.00000, 0.44630, 0.02126, 0.09998, 0.00971, 0.09852, -0.03943, 3.26297, -3.75078, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 52.00000, 0.16499, 0.00943, 0.05802, 0.00161, 0.04015, 0.02958, 3.86349, -3.13505, 57.00000, 0.28394, 0.00943, 0.07179, 0.00355, 0.05960, 0.03177, 3.86842, -3.12833, 60.00000, 0.45600, 0.00943, 0.08854, 0.00877, 0.09365, 0.03355, 3.86691, -3.13065, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 0.15086, 0.01145, 0.06806, 0.00168, 0.04099, 0.02709, 4.88539, -0.96698, 60.00000, 0.28544, 0.01145, 0.08716, 0.00445, 0.06674, 0.03948, 4.88340, -0.97594, 61.00000, 0.48015, 0.01145, 0.09360, 0.00687, 0.08289, 0.04903, 4.88167, -0.98168, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 110.00000, 0.15492, 0.00687, 0.04516, 0.00116, 0.03407, 0.77586, 4.43562, -2.12483, 119.00000, 0.33044, 0.00687, 0.06003, 0.00396, 0.06295, 0.77778, 4.43313, -2.12840, 122.00000, 0.45006, 0.00687, 0.06855, 0.00680, 0.08245, 0.77427, 4.43005, -2.13507, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 58.00000, 0.15787, 0.01677, 0.06883, 0.00160, 0.03995, -0.60052, 4.45993, -2.12312, 64.00000, 0.32914, 0.01677, 0.08558, 0.00444, 0.06663, -0.60261, 4.46198, -2.11993, 67.00000, 0.47891, 0.01677, 0.09947, 0.00852, 0.09231, -0.60866, 4.46363, -2.11578, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 0.16045, 0.00756, 0.06013, 0.00151, 0.03881, 0.02356, 4.67419, -1.70486, 78.00000, 0.32779, 0.00756, 0.07334, 0.00369, 0.06073, 0.02705, 4.67207, -1.71050, 81.00000, 0.45173, 0.00756, 0.08572, 0.00762, 0.08730, 0.01941, 4.66941, -1.71656, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.13960, 0.04254, 0.07419, 0.00085, 0.02915, -2.75888, 4.05152, -0.79947, 16.00000, 0.32449, 0.04254, 0.14310, 0.00926, 0.09625, -2.72050, 4.08746, -0.77584, 18.00000, 0.45597, 0.04254, 0.17107, 0.01491, 0.12211, -2.69729, 4.09460, -0.81322, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.14913, 0.03540, 0.08831, 0.00177, 0.04204, -2.17023, 4.02034, -1.94654, 20.00000, 0.33289, 0.03540, 0.14884, 0.00732, 0.08557, -2.17051, 4.06629, -1.85540, 24.00000, 0.47245, 0.03540, 0.19245, 0.01623, 0.12740, -2.20149, 4.02604, -1.90534, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16588, 0.03768, 0.09560, 0.00137, 0.03697, -3.50671, 3.14949, -1.60469, 19.00000, 0.27367, 0.03768, 0.14098, 0.00484, 0.06954, -3.46403, 3.17067, -1.63106, 23.00000, 0.46435, 0.03768, 0.18850, 0.01502, 0.12255, -3.45254, 3.20387, -1.58352, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16190, 0.06349, 0.11252, 0.00097, 0.03115, -2.91850, 3.72843, -1.52395, 19.00000, 0.29044, 0.06349, 0.17312, 0.00458, 0.06764, -2.89323, 3.75928, -1.50938, 20.00000, 0.47858, 0.06349, 0.18839, 0.00878, 0.09369, -2.90491, 3.75222, -1.50495, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.15041, 0.01779, 0.07977, 0.00144, 0.03795, -1.42726, 3.60287, -3.11436, 33.00000, 0.27477, 0.01779, 0.12518, 0.00546, 0.07390, -1.47341, 3.56000, -3.14406, 35.00000, 0.49200, 0.01779, 0.14257, 0.01036, 0.10179, -1.48455, 3.57226, -3.12494, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16464, 0.01703, 0.09200, 0.00221, 0.04697, -0.71965, 2.87779, -3.99778, 25.00000, 0.33150, 0.01703, 0.15988, 0.00841, 0.09170, -0.76812, 2.82895, -4.02707, 30.00000, 0.48017, 0.01703, 0.20494, 0.01753, 0.13238, -0.75736, 2.82198, -4.03382, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.14250, 0.02881, 0.08115, 0.00135, 0.03674, -1.98780, 2.28934, -3.93935, 15.00000, 0.28060, 0.02881, 0.12720, 0.00595, 0.07712, -1.97663, 2.25039, -3.96267, 21.00000, 0.47296, 0.02881, 0.20652, 0.02065, 0.14371, -1.98830, 2.25691, -3.95388, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15942, 0.02593, 0.08627, 0.00157, 0.03963, -1.38750, 2.96035, -3.75280, 27.00000, 0.31493, 0.02593, 0.13134, 0.00654, 0.08088, -1.42455, 2.91218, -3.77706, 28.00000, 0.42356, 0.02593, 0.14177, 0.00925, 0.09617, -1.42205, 2.91915, -3.77328, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.14604, 0.02616, 0.09326, 0.00140, 0.03742, -3.97599, 2.07407, -2.15401, 24.00000, 0.28549, 0.02616, 0.13914, 0.00541, 0.07355, -4.00384, 2.03888, -2.12713, 26.00000, 0.41475, 0.02616, 0.15969, 0.01007, 0.10033, -4.00241, 2.05747, -2.11365, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16129, 0.04727, 0.09002, 0.00139, 0.03723, -3.19996, 1.23514, -3.60693, 12.00000, 0.33172, 0.04727, 0.14697, 0.00833, 0.09127, -3.23292, 1.26953, -3.56247, 13.00000, 0.41593, 0.04727, 0.16766, 0.01283, 0.11325, -3.25270, 1.29180, -3.53589, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.16568, 0.02603, 0.08335, 0.00138, 0.03721, -4.01989, 0.64161, -2.85715, 39.00000, 0.22739, 0.02603, 0.09516, 0.00250, 0.04998, -4.02776, 0.65635, -2.84082, 46.00000, 0.49625, 0.02603, 0.14213, 0.01482, 0.12175, -4.03786, 0.67494, -2.82147, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.13259, 0.02879, 0.07430, 0.00122, 0.03490, -3.82863, 1.53245, -2.79580, 14.00000, 0.26964, 0.02879, 0.12757, 0.00628, 0.07926, -3.78919, 1.42604, -2.89483, 17.00000, 0.44595, 0.02879, 0.18191, 0.01896, 0.13770, -3.78353, 1.39850, -2.91286, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.09875, 0.01603, 0.05618, 0.00072, 0.02677, -2.18817, 3.52372, -2.75153, 17.00000, 0.32712, 0.01603, 0.12962, 0.00961, 0.09801, -2.19323, 3.51546, -2.75687, 19.00000, 0.48705, 0.01603, 0.16297, 0.01822, 0.13499, -2.23333, 3.50423, -2.73760, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.10038, 0.05848, 0.08423, 0.00034, 0.01840, -2.87625, 2.23637, -3.40409, 7.00000, 0.25088, 0.05848, 0.15593, 0.00445, 0.06671, -2.86536, 2.23722, -3.40117, 11.00000, 0.48350, 0.05848, 0.25059, 0.01951, 0.13967, -2.78424, 2.26568, -3.45329, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.15469, 0.05020, 0.09947, 0.00098, 0.03123, -3.45812, 2.72577, -2.30283, 18.00000, 0.32378, 0.05020, 0.15780, 0.00663, 0.08143, -3.42861, 2.79985, -2.26280, 20.00000, 0.49807, 0.05020, 0.18656, 0.01369, 0.11701, -3.43530, 2.77889, -2.28052, 1.50586, 1.15838, -0.90211, 0.74373
