1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15378, 0.09013, 0.12130, 0.00052, 0.02278, 1.73976, 4.27358, 1.88078, 7.00000, 0.28397, 0.09013, 0.18793, 0.00624, 0.07898, 1.70622, 4.27839, 1.90394, 11.00000, 0.47268, 0.09013, 0.27103, 0.01679, 0.12960, 1.66493, 4.29649, 1.90013, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21216, 0.18030, 0.20062, 0.00021, 0.01442, 1.99013, 4.55608, 0.35191, 3.00000, 0.21216, 0.18030, 0.20062, 0.00021, 0.01442, 1.99013, 4.55608, 0.35191, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, 1.33616, 4.72483, 0.94156, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, 1.33616, 4.72483, 0.94156, 2.00000, 0.35644, 0.14424, 0.25034, 0.01126, 0.10610, 1.46136, 4.69215, 0.89949, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47654, 0.47654, 0.47654, 0.00000, 0.00000, -0.48794, 4.47560, 2.15398, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.11627, 0.08575, 0.10101, 0.00023, 0.01526, 0.30509, 4.35579, 2.42121, 4.00000, 0.27431, 0.08575, 0.18631, 0.00740, 0.08600, 0.50283, 4.35785, 2.37591, 5.00000, 0.43787, 0.08575, 0.23662, 0.01604, 0.12666, 0.55980, 4.36901, 2.33767, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12871, 0.12871, 0.12871, 0.00000, 0.00000, 0.18424, 4.83955, 1.22973, 3.00000, 0.22683, 0.12871, 0.19404, 0.00213, 0.04620, 0.15664, 4.87368, 1.02885, 4.00000, 0.40780, 0.12871, 0.24748, 0.01017, 0.10084, 0.12149, 4.87889, 1.02345, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13086, 0.13086, 0.13086, 0.00000, 0.00000, 0.16744, 4.50394, 2.13924, 3.00000, 0.26301, 0.13086, 0.20624, 0.00308, 0.05553, -0.21310, 4.60288, 1.86539, 7.00000, 0.43787, 0.13086, 0.32627, 0.01235, 0.11113, -0.01125, 4.66774, 1.70264, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10855, 0.10855, 0.10855, 0.00000, 0.00000, -1.81202, 4.65133, -0.28435, 3.00000, 0.29949, 0.10855, 0.20653, 0.00609, 0.07803, -1.83904, 4.63318, -0.25688, 4.00000, 0.39008, 0.10855, 0.25241, 0.01088, 0.10433, -1.87193, 4.61819, -0.29795, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30532, 0.30532, 0.30532, 0.00000, 0.00000, -0.10501, 4.99155, -0.17503, 2.00000, 0.48136, 0.30532, 0.39334, 0.00775, 0.08802, -0.38693, 4.96711, -0.09814, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15711, 0.12160, 0.13935, 0.00032, 0.01775, -1.75279, 4.23228, -1.97873, 3.00000, 0.20605, 0.12160, 0.16159, 0.00120, 0.03462, -1.73067, 4.26614, -1.92588, 5.00000, 0.49168, 0.12160, 0.26235, 0.01839, 0.13563, -1.55578, 4.32676, -1.91105, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32417, 0.20892, 0.26654, 0.00332, 0.05762, -1.40019, 4.67534, -1.02386, 3.00000, 0.42979, 0.20892, 0.32096, 0.00814, 0.09020, -1.48463, 4.63630, -1.07479, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18481, 0.18481, 0.18481, 0.00000, 0.00000, 0.25696, 4.95366, -0.58880, 1.00000, 0.18481, 0.18481, 0.18481, 0.00000, 0.00000, 0.25696, 4.95366, -0.58880, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26470, 0.22270, 0.24370, 0.00044, 0.02100, 2.07974, 4.52430, -0.27670, 3.00000, 0.45102, 0.22270, 0.31281, 0.00985, 0.09922, 2.13212, 4.47335, -0.49622, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26959, 0.26959, 0.26959, 0.00000, 0.00000, 1.18977, 4.60677, -1.52437, 1.00000, 0.26959, 0.26959, 0.26959, 0.00000, 0.00000, 1.18977, 4.60677, -1.52437, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38775, 0.38775, 0.38775, 0.00000, 0.00000, -0.43402, 4.17218, -2.69809, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47812, 0.47812, 0.47812, 0.00000, 0.00000, 0.15318, 4.18292, -2.70679, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19764, 0.19764, 0.19764, 0.00000, 0.00000, -0.19426, 3.11839, -3.89874, 2.00000, 0.38261, 0.19764, 0.29013, 0.00855, 0.09249, -0.03937, 2.99055, -3.99737, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49098, 0.49098, 0.49098, 0.00000, 0.00000, 0.21498, 4.92263, -0.81841, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43828, 0.39891, 0.41446, 0.00021, 0.01464, 0.50022, 4.40330, -2.28798, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32835, 0.32835, 0.32835, 0.00000, 0.00000, -0.60555, 4.60953, -1.81833, 2.00000, 0.37883, 0.32835, 0.35359, 0.00064, 0.02524, -0.89559, 4.43929, -2.06352, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, 0.19203, 4.71957, -1.59130, 1.00000, 0.32094, 0.32094, 0.32094, 0.00000, 0.00000, 0.19203, 4.71957, -1.59130, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16076, 0.11982, 0.14488, 0.00023, 0.01532, -2.79044, 4.03166, -0.88799, 4.00000, 0.16076, 0.11982, 0.14488, 0.00023, 0.01532, -2.79044, 4.03166, -0.88799, 5.00000, 0.41097, 0.11982, 0.19810, 0.01152, 0.10731, -2.79041, 4.02117, -0.93212, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.08636, 0.06609, 0.07623, 0.00010, 0.01014, -2.67665, 3.71374, -1.98338, 6.00000, 0.24137, 0.06609, 0.16650, 0.00431, 0.06563, -2.23366, 3.87324, -2.15622, 9.00000, 0.40737, 0.06609, 0.23908, 0.01350, 0.11618, -2.25962, 3.88290, -2.10572, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15536, 0.02800, 0.07134, 0.00203, 0.04511, -3.67704, 2.99698, -1.51786, 7.00000, 0.24271, 0.02800, 0.11325, 0.00602, 0.07758, -3.68498, 2.96772, -1.56536, 9.00000, 0.41577, 0.02800, 0.17323, 0.01751, 0.13233, -3.67014, 2.95781, -1.61034, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13293, 0.09780, 0.11537, 0.00031, 0.01756, -2.99691, 3.63369, -1.61678, 4.00000, 0.23467, 0.09780, 0.16179, 0.00266, 0.05157, -2.91949, 3.70763, -1.59855, 7.00000, 0.43373, 0.09780, 0.25370, 0.01349, 0.11616, -2.97099, 3.65053, -1.61054, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12409, 0.12409, 0.12409, 0.00000, 0.00000, -1.62218, 3.57203, -3.09433, 4.00000, 0.31885, 0.12409, 0.20604, 0.00506, 0.07111, -1.67677, 3.45716, -3.17991, 6.00000, 0.45746, 0.12409, 0.26921, 0.01263, 0.11239, -1.69083, 3.47319, -3.14108, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46793, 0.36874, 0.41833, 0.00246, 0.04960, -0.44773, 2.64775, -4.19629, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23687, 0.23687, 0.23687, 0.00000, 0.00000, -2.49762, 1.69618, -3.98030, 3.00000, 0.34438, 0.23687, 0.30758, 0.00250, 0.05001, -2.32666, 1.92190, -3.96629, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25028, 0.25028, 0.25028, 0.00000, 0.00000, -1.39672, 2.64666, -4.00454, 4.00000, 0.45205, 0.25028, 0.35135, 0.00510, 0.07139, -1.51067, 2.90788, -3.76460, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16558, 0.05609, 0.11506, 0.00120, 0.03457, -3.99308, 2.06840, -2.12907, 26.00000, 0.31066, 0.05609, 0.16235, 0.00558, 0.07471, -3.97463, 2.10469, -2.12009, 31.00000, 0.49779, 0.05609, 0.20612, 0.01523, 0.12343, -3.97632, 2.06659, -2.15278, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13006, 0.05039, 0.09264, 0.00107, 0.03270, -3.14853, 2.03436, -3.29930, 5.00000, 0.30253, 0.05039, 0.15662, 0.00778, 0.08820, -3.28614, 1.78295, -3.28927, 7.00000, 0.49568, 0.05039, 0.24219, 0.02431, 0.15592, -3.22524, 1.78325, -3.34174, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.14651, 0.02551, 0.08342, 0.00127, 0.03558, -4.15030, 0.83115, -2.63468, 21.00000, 0.32409, 0.02551, 0.12765, 0.00790, 0.08890, -4.13538, 0.78324, -2.66953, 24.00000, 0.45158, 0.02551, 0.16053, 0.01474, 0.12141, -4.12256, 0.77123, -2.68840, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.12087, 0.08377, 0.09696, 0.00029, 0.01694, -3.91998, 1.23324, -2.83222, 10.00000, 0.30724, 0.08377, 0.20146, 0.00606, 0.07783, -3.72124, 1.57038, -2.90302, 13.00000, 0.47239, 0.08377, 0.24391, 0.01155, 0.10745, -3.71381, 1.58780, -2.90478, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14861, 0.14861, 0.14861, 0.00000, 0.00000, -2.84181, 3.39644, -2.30972, 3.00000, 0.31367, 0.14861, 0.22433, 0.00463, 0.06807, -2.53758, 3.46745, -2.51568, 3.00000, 0.31367, 0.14861, 0.22433, 0.00463, 0.06807, -2.53758, 3.46745, -2.51568, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13604, 0.12228, 0.12916, 0.00005, 0.00688, -2.60775, 2.64346, -3.33942, 4.00000, 0.20545, 0.12228, 0.16280, 0.00120, 0.03459, -2.82990, 2.50187, -3.25182, 4.00000, 0.20545, 0.12228, 0.16280, 0.00120, 0.03459, -2.82990, 2.50187, -3.25182, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.16239, 0.09245, 0.11857, 0.00057, 0.02395, -3.58051, 2.64485, -2.24159, 8.00000, 0.29923, 0.09245, 0.17328, 0.00563, 0.07505, -3.54931, 2.69423, -2.22645, 8.00000, 0.29923, 0.09245, 0.17328, 0.00563, 0.07505, -3.54931, 2.69423, -2.22645, 1.50586, 1.15838, -0.90211, 0.74373
