-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21173, 0.21173, 0.21173, 0.00000, 0.00000, -1.01521, 2.44877, 4.22291, 1.00000, 0.21173, 0.21173, 0.21173, 0.00000, 0.00000, -1.01521, 2.44877, 4.22291, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26340, 0.17741, 0.22040, 0.00185, 0.04299, -1.27850, 2.90968, 3.82767, 2.00000, 0.26340, 0.17741, 0.22040, 0.00185, 0.04299, -1.27850, 2.90968, 3.82767, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15482, 0.04078, 0.10220, 0.00221, 0.04697, -3.74317, 2.65545, 1.96089, 3.00000, 0.15482, 0.04078, 0.10220, 0.00221, 0.04697, -3.74317, 2.65545, 1.96089, 6.00000, 0.47995, 0.04078, 0.25976, 0.02703, 0.16442, -3.50082, 2.75593, 2.21479, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16606, 0.15213, 0.15852, 0.00003, 0.00574, -2.74215, 2.27763, 3.49911, 4.00000, 0.33243, 0.15213, 0.20200, 0.00570, 0.07547, -2.77121, 2.34517, 3.42809, 8.00000, 0.49720, 0.15213, 0.32197, 0.01890, 0.13747, -2.71021, 2.30815, 3.48361, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48638, 0.33400, 0.39442, 0.00437, 0.06609, -2.29012, 3.33727, 2.91960, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27069, 0.18275, 0.22672, 0.00193, 0.04397, -3.23139, 2.67569, 2.69331, 3.00000, 0.47715, 0.18275, 0.31020, 0.01523, 0.12339, -3.18881, 2.69604, 2.73066, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16029, 0.12387, 0.14208, 0.00033, 0.01821, -1.82327, 4.62294, 0.43548, 4.00000, 0.32410, 0.12387, 0.21140, 0.00591, 0.07689, -2.02059, 4.54154, 0.36653, 6.00000, 0.47291, 0.12387, 0.27924, 0.01427, 0.11944, -1.92663, 4.58260, 0.28165, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13667, 0.11196, 0.12431, 0.00015, 0.01236, -1.68021, 4.33608, 1.79872, 5.00000, 0.24499, 0.11196, 0.18512, 0.00269, 0.05188, -1.62821, 4.39576, 1.68178, 7.00000, 0.48239, 0.11196, 0.25734, 0.01553, 0.12461, -1.60299, 4.36438, 1.77001, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27506, 0.23073, 0.25289, 0.00049, 0.02217, -1.03380, 4.85620, 0.49991, 5.00000, 0.44970, 0.23073, 0.33380, 0.00578, 0.07605, -0.91271, 4.89153, 0.35904, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08486, 0.08486, 0.08486, 0.00000, 0.00000, -2.05390, 4.38718, 1.17743, 1.00000, 0.08486, 0.08486, 0.08486, 0.00000, 0.00000, -2.05390, 4.38718, 1.17743, 3.00000, 0.41629, 0.08486, 0.28029, 0.02007, 0.14168, -1.45243, 4.64208, 1.00853, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, -1.11593, 4.00892, 2.74071, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, -1.11593, 4.00892, 2.74071, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, -1.11593, 4.00892, 2.74071, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28806, 0.28806, 0.28806, 0.00000, 0.00000, 0.61606, 3.95123, 2.98474, 1.00000, 0.28806, 0.28806, 0.28806, 0.00000, 0.00000, 0.61606, 3.95123, 2.98474, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28972, 0.22724, 0.25848, 0.00098, 0.03124, 0.47734, 4.95608, 0.26226, 3.00000, 0.33629, 0.22724, 0.28442, 0.00200, 0.04467, 0.47586, 4.96064, 0.22416, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25808, 0.17198, 0.21503, 0.00185, 0.04305, 1.64515, 4.47208, 1.43421, 2.00000, 0.25808, 0.17198, 0.21503, 0.00185, 0.04305, 1.64515, 4.47208, 1.43421, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28355, 0.28355, 0.28355, 0.00000, 0.00000, 1.43917, 4.71437, 0.81691, 1.00000, 0.28355, 0.28355, 0.28355, 0.00000, 0.00000, 1.43917, 4.71437, 0.81691, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31584, 0.31584, 0.31584, 0.00000, 0.00000, 0.42997, 4.47982, 2.14712, 1.00000, 0.31584, 0.31584, 0.31584, 0.00000, 0.00000, 0.42997, 4.47982, 2.14712, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08527, 0.08527, 0.08527, 0.00000, 0.00000, 0.12818, 4.95289, 0.62465, 2.00000, 0.21253, 0.08527, 0.14890, 0.00405, 0.06363, 0.11564, 4.95949, 0.56563, 2.00000, 0.21253, 0.08527, 0.14890, 0.00405, 0.06363, 0.11564, 4.95949, 0.56563, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18361, 0.18361, 0.18361, 0.00000, 0.00000, -0.00395, 4.72275, 1.60869, 3.00000, 0.46296, 0.18361, 0.35166, 0.01462, 0.12090, 0.06804, 4.70696, 1.62327, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.07386, 0.07386, 0.07386, 0.00000, 0.00000, -2.21892, 4.35890, -1.03119, 3.00000, 0.31426, 0.07386, 0.21752, 0.01073, 0.10360, -2.15542, 4.42099, -0.79893, 6.00000, 0.48615, 0.07386, 0.31542, 0.01628, 0.12758, -2.06195, 4.48472, -0.58562, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23903, 0.23393, 0.23648, 0.00001, 0.00255, -0.78461, 4.91005, -0.44870, 4.00000, 0.35258, 0.23393, 0.29372, 0.00328, 0.05728, -0.84664, 4.89431, -0.34681, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16578, 0.08323, 0.12067, 0.00117, 0.03423, -1.57246, 4.42897, -1.65874, 9.00000, 0.30761, 0.08323, 0.19954, 0.00623, 0.07896, -1.35177, 4.43541, -1.78879, 13.00000, 0.49041, 0.08323, 0.26643, 0.01516, 0.12314, -1.34346, 4.45187, -1.76421, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11052, 0.09061, 0.10056, 0.00010, 0.00995, -1.25582, 4.73144, -0.92202, 4.00000, 0.26287, 0.09061, 0.17624, 0.00584, 0.07640, -1.39654, 4.70298, -0.87607, 6.00000, 0.47425, 0.09061, 0.26366, 0.01960, 0.14001, -1.47635, 4.65456, -0.98456, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43558, 0.43558, 0.43558, 0.00000, 0.00000, 0.44437, 4.97416, -0.19949, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46286, 0.33556, 0.38508, 0.00310, 0.05568, 2.32716, 4.37596, -0.41651, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31956, 0.22828, 0.27392, 0.00208, 0.04564, 1.55659, 4.34180, -1.85299, 3.00000, 0.45907, 0.22828, 0.33564, 0.00901, 0.09490, 1.55015, 4.29941, -1.96933, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, 1.29634, 4.73979, -0.92247, 3.00000, 0.29854, 0.15182, 0.22819, 0.00361, 0.06005, 1.43361, 4.69823, -0.81049, 3.00000, 0.29854, 0.15182, 0.22819, 0.00361, 0.06005, 1.43361, 4.69823, -0.81049, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14331, 0.14331, 0.14331, 0.00000, 0.00000, -0.37051, 4.29292, -2.51700, 5.00000, 0.29619, 0.14331, 0.20250, 0.00270, 0.05194, -0.65674, 4.03861, -2.83252, 5.00000, 0.29619, 0.14331, 0.20250, 0.00270, 0.05194, -0.65674, 4.03861, -2.83252, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14956, 0.08842, 0.11899, 0.00093, 0.03057, 0.67604, 3.94982, -2.95924, 3.00000, 0.18416, 0.08842, 0.14071, 0.00157, 0.03958, 0.56644, 3.95811, -2.97437, 5.00000, 0.45144, 0.08842, 0.25909, 0.02205, 0.14848, 0.51802, 4.06263, -2.83532, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31336, 0.31336, 0.31336, 0.00000, 0.00000, -0.14102, 3.21090, -3.81074, 4.00000, 0.49525, 0.31336, 0.41324, 0.00521, 0.07218, -0.21334, 3.35718, -3.66564, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15756, 0.13609, 0.14683, 0.00012, 0.01074, 0.22649, 3.83153, -3.18262, 2.00000, 0.15756, 0.13609, 0.14683, 0.00012, 0.01074, 0.22649, 3.83153, -3.18262, 4.00000, 0.43782, 0.13609, 0.28520, 0.01931, 0.13895, 0.02715, 3.86664, -3.14367, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11690, 0.11690, 0.11690, 0.00000, 0.00000, -0.00171, 4.81493, -1.23511, 2.00000, 0.20663, 0.11690, 0.16177, 0.00201, 0.04487, 0.30448, 4.79515, -1.27074, 2.00000, 0.20663, 0.11690, 0.16177, 0.00201, 0.04487, 0.30448, 4.79515, -1.27074, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31625, 0.26527, 0.29076, 0.00065, 0.02549, 0.50096, 4.48186, -2.12662, 3.00000, 0.33676, 0.26527, 0.30610, 0.00090, 0.03006, 0.47747, 4.43587, -2.22908, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.10237, 0.07861, 0.09170, 0.00010, 0.00985, -0.94339, 4.31170, -2.30696, 4.00000, 0.30950, 0.07861, 0.14615, 0.00897, 0.09469, -0.80273, 4.34908, -2.27758, 5.00000, 0.42316, 0.07861, 0.20155, 0.01945, 0.13947, -0.80672, 4.39624, -2.18217, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30968, 0.17434, 0.23517, 0.00239, 0.04888, -0.06195, 4.69381, -1.66242, 6.00000, 0.40523, 0.17434, 0.26351, 0.00601, 0.07751, -0.09401, 4.70718, -1.61937, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16623, 0.04780, 0.09995, 0.00186, 0.04314, -3.11439, 3.83529, -0.65228, 8.00000, 0.33110, 0.04780, 0.17168, 0.00781, 0.08835, -2.89830, 3.97742, -0.73579, 10.00000, 0.40732, 0.04780, 0.21809, 0.01486, 0.12191, -2.90786, 3.98369, -0.66766, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15700, 0.04492, 0.08903, 0.00201, 0.04480, -2.11769, 3.95984, -2.13543, 9.00000, 0.32378, 0.04492, 0.15063, 0.00736, 0.08577, -2.17777, 3.95701, -2.07439, 10.00000, 0.39392, 0.04492, 0.17496, 0.01195, 0.10931, -2.17584, 3.95776, -2.07930, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.13781, 0.03316, 0.06860, 0.00095, 0.03090, -3.56706, 3.06232, -1.61679, 25.00000, 0.28314, 0.03316, 0.09497, 0.00480, 0.06930, -3.55361, 3.06481, -1.64518, 27.00000, 0.49350, 0.03316, 0.11997, 0.01254, 0.11197, -3.53534, 3.08582, -1.64218, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15052, 0.04250, 0.08448, 0.00160, 0.04004, -2.95789, 3.77276, -1.36217, 5.00000, 0.23745, 0.04250, 0.11507, 0.00503, 0.07090, -2.91301, 3.79828, -1.39043, 8.00000, 0.49538, 0.04250, 0.23159, 0.02695, 0.16416, -2.88586, 3.80954, -1.42109, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16308, 0.05730, 0.09140, 0.00110, 0.03318, -1.64789, 3.58165, -3.02430, 13.00000, 0.30362, 0.05730, 0.13389, 0.00549, 0.07408, -1.65803, 3.54519, -3.05820, 17.00000, 0.42271, 0.05730, 0.19659, 0.01706, 0.13060, -1.68690, 3.53380, -3.06111, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14840, 0.06685, 0.10055, 0.00080, 0.02835, -1.02177, 2.57174, -4.13869, 10.00000, 0.26607, 0.06685, 0.17128, 0.00567, 0.07532, -0.94744, 2.75502, -4.03116, 12.00000, 0.48038, 0.06685, 0.21911, 0.01625, 0.12746, -0.94435, 2.75164, -4.03510, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16439, 0.03671, 0.09430, 0.00135, 0.03668, -2.19618, 2.00877, -3.98917, 23.00000, 0.26750, 0.03671, 0.13370, 0.00418, 0.06465, -2.09877, 2.09760, -3.98708, 26.00000, 0.45089, 0.03671, 0.16624, 0.01190, 0.10911, -2.10786, 2.11958, -3.97176, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12416, 0.05748, 0.08582, 0.00079, 0.02813, -1.51292, 3.05809, -3.61511, 7.00000, 0.28211, 0.05748, 0.17437, 0.00712, 0.08438, -1.63282, 2.94706, -3.65873, 9.00000, 0.44475, 0.05748, 0.22443, 0.01476, 0.12149, -1.65167, 2.94980, -3.64970, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 50.00000, 0.16345, 0.01101, 0.06073, 0.00149, 0.03863, -3.94565, 1.98525, -2.28458, 66.00000, 0.29735, 0.01101, 0.09957, 0.00620, 0.07873, -3.95206, 1.96639, -2.29365, 69.00000, 0.44075, 0.01101, 0.11419, 0.01063, 0.10311, -3.95251, 1.96534, -2.29349, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.16370, 0.01037, 0.07124, 0.00164, 0.04052, -3.23238, 1.47192, -3.48170, 60.00000, 0.32401, 0.01037, 0.10892, 0.00637, 0.07981, -3.23870, 1.49380, -3.46616, 63.00000, 0.42061, 0.01037, 0.12235, 0.00974, 0.09869, -3.23054, 1.49685, -3.47261, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 78.00000, 0.16142, 0.00549, 0.06832, 0.00145, 0.03810, -4.09383, 0.72901, -2.73119, 91.00000, 0.31587, 0.00549, 0.09223, 0.00493, 0.07020, -4.09648, 0.71658, -2.73020, 95.00000, 0.45917, 0.00549, 0.10501, 0.00851, 0.09225, -4.09448, 0.71800, -2.73305, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 51.00000, 0.16464, 0.01692, 0.06815, 0.00179, 0.04233, -3.80528, 1.37986, -2.89265, 61.00000, 0.32225, 0.01692, 0.09744, 0.00657, 0.08104, -3.80911, 1.40528, -2.87783, 65.00000, 0.44124, 0.01692, 0.11492, 0.01090, 0.10440, -3.79964, 1.41631, -2.88497, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14718, 0.05026, 0.09831, 0.00118, 0.03432, -2.37730, 3.33036, -2.85438, 8.00000, 0.32085, 0.05026, 0.17299, 0.00709, 0.08418, -2.36754, 3.29080, -2.89649, 9.00000, 0.45758, 0.05026, 0.20461, 0.01430, 0.11957, -2.33197, 3.33680, -2.87007, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.15767, 0.02077, 0.08159, 0.00187, 0.04329, -2.77878, 2.15086, -3.53091, 30.00000, 0.32750, 0.02077, 0.14554, 0.00721, 0.08490, -2.78076, 2.27058, -3.45232, 32.00000, 0.45792, 0.02077, 0.16399, 0.01189, 0.10902, -2.76940, 2.27854, -3.45679, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 0.15540, 0.02752, 0.07676, 0.00128, 0.03580, -3.45718, 2.69269, -2.36762, 28.00000, 0.31845, 0.02752, 0.10234, 0.00547, 0.07396, -3.46902, 2.69350, -2.34652, 30.00000, 0.39952, 0.02752, 0.12076, 0.00989, 0.09943, -3.45965, 2.71836, -2.32912, 1.50586, 1.15838, -0.90211, 0.74373
