-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15892, 0.14764, 0.15430, 0.00002, 0.00482, -1.77279, 4.42388, -1.46462, 4.00000, 0.16887, 0.14764, 0.15794, 0.00006, 0.00757, -1.79424, 4.38363, -1.55229, 4.00000, 0.16887, 0.14764, 0.15794, 0.00006, 0.00757, -1.79424, 4.38363, -1.55229, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21865, 0.18525, 0.20195, 0.00028, 0.01670, -1.36919, 4.72397, -0.85791, 5.00000, 0.44048, 0.18525, 0.31655, 0.00982, 0.09909, -1.39356, 4.69495, -0.93344, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40398, 0.40398, 0.40398, 0.00000, 0.00000, 0.41259, 4.95102, -0.47219, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27461, 0.27461, 0.27461, 0.00000, 0.00000, 1.92718, 4.60995, -0.14394, 1.00000, 0.27461, 0.27461, 0.27461, 0.00000, 0.00000, 1.92718, 4.60995, -0.14394, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30108, 0.30108, 0.30108, 0.00000, 0.00000, 1.69256, 4.45270, -1.50483, 4.00000, 0.43092, 0.30108, 0.38540, 0.00256, 0.05058, 1.61111, 4.39278, -1.71909, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13574, 0.08693, 0.11009, 0.00040, 0.02000, -0.96518, 3.81021, -3.06070, 7.00000, 0.31933, 0.08693, 0.21076, 0.00810, 0.09002, -0.80680, 3.85105, -3.05828, 8.00000, 0.40637, 0.08693, 0.23521, 0.01128, 0.10619, -0.77782, 3.82967, -3.09181, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15905, 0.15905, 0.15905, 0.00000, 0.00000, 1.38030, 4.12763, -2.46082, 3.00000, 0.32816, 0.15905, 0.23304, 0.00499, 0.07064, 0.87825, 4.10357, -2.68031, 4.00000, 0.36920, 0.15905, 0.26708, 0.00722, 0.08497, 0.81876, 4.09739, -2.71330, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15259, 0.10460, 0.12813, 0.00037, 0.01912, -0.00712, 3.21636, -3.79936, 8.00000, 0.24458, 0.10460, 0.16265, 0.00243, 0.04927, 0.00605, 3.28066, -3.74202, 8.00000, 0.24458, 0.10460, 0.16265, 0.00243, 0.04927, 0.00605, 3.28066, -3.74202, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16619, 0.14067, 0.15343, 0.00016, 0.01276, -0.08427, 3.75361, -3.29900, 6.00000, 0.29177, 0.14067, 0.22485, 0.00286, 0.05344, -0.11099, 3.81530, -3.20712, 8.00000, 0.44126, 0.14067, 0.27293, 0.00922, 0.09603, -0.08696, 3.75482, -3.27866, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18434, 0.17264, 0.17849, 0.00003, 0.00585, 0.06430, 4.89607, -0.84728, 3.00000, 0.33506, 0.17264, 0.23068, 0.00547, 0.07396, 0.01670, 4.88762, -0.93973, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15268, 0.15268, 0.15268, 0.00000, 0.00000, 0.41053, 4.34285, -2.43802, 3.00000, 0.31635, 0.15268, 0.24255, 0.00459, 0.06778, 0.59048, 4.41782, -2.23232, 3.00000, 0.31635, 0.15268, 0.24255, 0.00459, 0.06778, 0.59048, 4.41782, -2.23232, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32808, 0.26011, 0.29507, 0.00094, 0.03059, -0.66081, 4.27489, -2.47352, 6.00000, 0.48378, 0.26011, 0.34582, 0.00622, 0.07886, -0.66840, 4.28179, -2.45368, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15679, 0.08725, 0.12202, 0.00121, 0.03477, 0.10257, 4.49195, -2.16865, 4.00000, 0.31596, 0.08725, 0.18223, 0.00693, 0.08326, 0.13321, 4.51068, -2.12048, 6.00000, 0.47869, 0.08725, 0.26973, 0.02032, 0.14254, 0.05294, 4.53873, -2.05925, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15937, 0.11640, 0.13260, 0.00028, 0.01668, -2.72393, 4.05932, -0.91423, 9.00000, 0.28084, 0.11640, 0.19284, 0.00360, 0.06000, -2.78825, 4.01498, -0.91541, 10.00000, 0.35767, 0.11640, 0.20933, 0.00568, 0.07540, -2.77289, 4.03488, -0.87800, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15273, 0.06109, 0.09397, 0.00122, 0.03487, -2.38318, 3.88910, -1.98553, 12.00000, 0.29080, 0.06109, 0.17112, 0.00725, 0.08513, -2.31913, 3.91763, -2.00450, 18.00000, 0.49105, 0.06109, 0.24719, 0.01711, 0.13080, -2.31347, 3.92622, -1.99737, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16616, 0.02557, 0.09974, 0.00155, 0.03932, -3.49642, 3.16789, -1.59079, 28.00000, 0.32847, 0.02557, 0.15533, 0.00658, 0.08110, -3.51911, 3.13428, -1.60322, 29.00000, 0.33794, 0.02557, 0.16163, 0.00746, 0.08638, -3.52289, 3.13454, -1.59422, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14754, 0.06900, 0.10234, 0.00092, 0.03039, -2.94063, 3.73450, -1.46148, 8.00000, 0.26705, 0.06900, 0.15232, 0.00493, 0.07021, -2.87398, 3.78657, -1.44506, 12.00000, 0.48817, 0.06900, 0.24791, 0.02230, 0.14932, -2.84428, 3.79589, -1.48174, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16028, 0.08963, 0.11932, 0.00085, 0.02920, -1.59143, 3.20202, -3.45206, 8.00000, 0.33144, 0.08963, 0.18627, 0.00755, 0.08689, -1.67137, 3.35893, -3.25093, 9.00000, 0.38364, 0.08963, 0.20820, 0.01056, 0.10276, -1.64788, 3.39203, -3.23059, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15437, 0.08029, 0.11224, 0.00076, 0.02750, -0.74294, 2.88039, -4.00416, 12.00000, 0.30331, 0.08029, 0.17734, 0.00560, 0.07481, -0.70642, 2.90972, -3.98104, 14.00000, 0.43968, 0.08029, 0.21143, 0.01185, 0.10884, -0.75227, 2.87886, -3.99372, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15139, 0.05101, 0.09359, 0.00124, 0.03518, -2.14797, 2.16148, -3.93047, 19.00000, 0.24522, 0.05101, 0.13731, 0.00363, 0.06025, -2.11213, 2.20192, -3.92599, 25.00000, 0.48309, 0.05101, 0.19993, 0.01583, 0.12582, -2.08167, 2.22218, -3.93167, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12789, 0.07985, 0.10045, 0.00041, 0.02020, -1.60193, 2.68913, -3.87914, 6.00000, 0.27307, 0.07985, 0.17899, 0.00652, 0.08073, -1.53911, 2.77610, -3.82453, 8.00000, 0.48238, 0.07985, 0.23876, 0.01664, 0.12900, -1.61198, 2.81277, -3.77012, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 0.16544, 0.01735, 0.07013, 0.00159, 0.03987, -4.00387, 1.95395, -2.20989, 60.00000, 0.31193, 0.01735, 0.10618, 0.00611, 0.07815, -3.99276, 1.97094, -2.21320, 63.00000, 0.45457, 0.01735, 0.11912, 0.00931, 0.09647, -3.99446, 1.97313, -2.20971, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 0.16565, 0.01618, 0.07448, 0.00160, 0.03996, -3.19124, 1.53395, -3.48709, 58.00000, 0.30454, 0.01618, 0.11368, 0.00615, 0.07845, -3.17255, 1.52979, -3.50649, 63.00000, 0.48750, 0.01618, 0.13720, 0.01227, 0.11077, -3.18119, 1.51000, -3.50724, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 65.00000, 0.16088, 0.01429, 0.06719, 0.00172, 0.04142, -4.08445, 0.67148, -2.76484, 76.00000, 0.33234, 0.01429, 0.09151, 0.00529, 0.07275, -4.07643, 0.67501, -2.77581, 80.00000, 0.49187, 0.01429, 0.10691, 0.00968, 0.09839, -4.07668, 0.67937, -2.77496, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.16181, 0.01634, 0.07285, 0.00150, 0.03876, -3.83363, 1.48176, -2.80701, 37.00000, 0.31792, 0.01634, 0.11240, 0.00643, 0.08018, -3.80004, 1.46549, -2.85631, 47.00000, 0.49523, 0.01634, 0.17941, 0.02205, 0.14849, -3.80678, 1.44584, -2.86047, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15696, 0.09230, 0.12231, 0.00061, 0.02466, -2.41530, 3.36983, -2.74189, 13.00000, 0.33150, 0.09230, 0.19315, 0.00386, 0.06213, -2.35349, 3.37016, -2.80844, 18.00000, 0.48880, 0.09230, 0.26289, 0.01623, 0.12738, -2.33045, 3.37270, -2.82671, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.14379, 0.03023, 0.08931, 0.00120, 0.03466, -2.82615, 2.17875, -3.46950, 26.00000, 0.32552, 0.03023, 0.11385, 0.00505, 0.07108, -2.77992, 2.22498, -3.47662, 31.00000, 0.49611, 0.03023, 0.15847, 0.01512, 0.12298, -2.80358, 2.22695, -3.45309, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.16236, 0.02935, 0.09240, 0.00174, 0.04175, -3.56034, 2.57035, -2.34373, 19.00000, 0.31982, 0.02935, 0.13201, 0.00655, 0.08091, -3.53958, 2.60653, -2.33360, 23.00000, 0.46942, 0.02935, 0.18273, 0.01805, 0.13434, -3.53831, 2.59943, -2.34244, 1.50586, 1.15838, -0.90211, 0.74373
