0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11115, 0.11115, 0.11115, 0.00000, 0.00000, 0.71469, 4.81299, 1.09204, 3.00000, 0.29466, 0.11115, 0.19460, 0.00575, 0.07583, 0.64821, 4.85092, 0.83518, 6.00000, 0.45718, 0.11115, 0.29897, 0.01449, 0.12039, 0.72531, 4.84388, 0.86290, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29641, 0.17320, 0.23480, 0.00379, 0.06160, 1.27724, 4.61141, 1.37699, 2.00000, 0.29641, 0.17320, 0.23480, 0.00379, 0.06160, 1.27724, 4.61141, 1.37699, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13789, 0.11926, 0.12858, 0.00009, 0.00932, 2.02518, 4.52872, 0.47801, 4.00000, 0.17682, 0.11926, 0.15107, 0.00055, 0.02355, 1.99878, 4.55391, 0.36023, 5.00000, 0.42449, 0.11926, 0.20575, 0.01241, 0.11138, 2.03916, 4.53930, 0.33990, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31996, 0.31996, 0.31996, 0.00000, 0.00000, 1.91972, 4.48629, 1.06410, 2.00000, 0.41795, 0.31996, 0.36895, 0.00240, 0.04900, 1.49509, 4.59806, 1.15379, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15692, 0.15692, 0.15692, 0.00000, 0.00000, -0.63696, 4.31312, 2.41517, 1.00000, 0.15692, 0.15692, 0.15692, 0.00000, 0.00000, -0.63696, 4.31312, 2.41517, 1.00000, 0.15692, 0.15692, 0.15692, 0.00000, 0.00000, -0.63696, 4.31312, 2.41517, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46124, 0.46124, 0.46124, 0.00000, 0.00000, 0.34778, 4.45809, 2.20183, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30747, 0.30747, 0.30747, 0.00000, 0.00000, 0.18313, 4.92813, 0.80175, 1.00000, 0.30747, 0.30747, 0.30747, 0.00000, 0.00000, 0.18313, 4.92813, 0.80175, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23334, 0.23334, 0.23334, 0.00000, 0.00000, 0.01712, 4.69879, 1.70877, 1.00000, 0.23334, 0.23334, 0.23334, 0.00000, 0.00000, 0.01712, 4.69879, 1.70877, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12681, 0.11417, 0.12049, 0.00004, 0.00632, -2.10511, 4.42927, -0.95029, 4.00000, 0.31788, 0.11417, 0.21249, 0.00857, 0.09259, -2.11915, 4.43936, -0.84199, 6.00000, 0.49826, 0.11417, 0.29819, 0.02068, 0.14380, -2.09933, 4.46941, -0.64145, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10252, 0.10252, 0.10252, 0.00000, 0.00000, -0.61772, 4.94890, -0.33885, 5.00000, 0.30472, 0.10252, 0.20892, 0.00516, 0.07185, -0.68085, 4.92369, -0.34720, 5.00000, 0.30472, 0.10252, 0.20892, 0.00516, 0.07185, -0.68085, 4.92369, -0.34720, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.11029, 0.05738, 0.09249, 0.00044, 0.02102, -1.59873, 4.44631, -1.53634, 13.00000, 0.25128, 0.05738, 0.17245, 0.00450, 0.06706, -1.59362, 4.39305, -1.69802, 16.00000, 0.43404, 0.05738, 0.21583, 0.01201, 0.10960, -1.52774, 4.40336, -1.72853, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.12408, 0.08216, 0.10724, 0.00024, 0.01546, -1.58163, 4.65185, -0.80731, 6.00000, 0.26328, 0.08216, 0.15217, 0.00435, 0.06593, -1.61061, 4.64613, -0.76924, 9.00000, 0.44918, 0.08216, 0.24784, 0.02123, 0.14570, -1.53909, 4.65390, -0.84830, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10297, 0.10297, 0.10297, 0.00000, 0.00000, 0.39670, 4.95667, -0.50845, 5.00000, 0.32836, 0.10297, 0.23361, 0.00573, 0.07568, 0.71242, 4.87749, -0.66887, 5.00000, 0.32836, 0.10297, 0.23361, 0.00573, 0.07568, 0.71242, 4.87749, -0.66887, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, 1.93123, 4.59005, -0.41544, 3.00000, 0.30534, 0.13346, 0.20595, 0.00529, 0.07270, 2.10790, 4.46652, -0.59729, 4.00000, 0.45938, 0.13346, 0.26931, 0.01601, 0.12652, 1.96147, 4.53750, -0.46812, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13592, 0.07862, 0.09994, 0.00046, 0.02154, 1.20673, 4.48939, -1.78525, 11.00000, 0.32678, 0.07862, 0.20099, 0.00777, 0.08815, 1.21943, 4.49713, -1.74363, 12.00000, 0.37464, 0.07862, 0.21546, 0.00943, 0.09709, 1.27220, 4.47420, -1.75875, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.74520, 4.56842, -1.01881, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, 1.74520, 4.56842, -1.01881, 2.00000, 0.40758, 0.11511, 0.26134, 0.02138, 0.14624, 1.77401, 4.54628, -1.05602, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16032, 0.03451, 0.08368, 0.00158, 0.03981, -0.88535, 3.93354, -2.90233, 12.00000, 0.29824, 0.03451, 0.13244, 0.00844, 0.09189, -0.93226, 3.93345, -2.89621, 16.00000, 0.49785, 0.03451, 0.21309, 0.02608, 0.16150, -0.90971, 3.89494, -2.95475, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14360, 0.03094, 0.09277, 0.00162, 0.04030, 0.81123, 3.81533, -3.08877, 13.00000, 0.31551, 0.03094, 0.17537, 0.00656, 0.08100, 0.75367, 3.92660, -2.95537, 16.00000, 0.46029, 0.03094, 0.22084, 0.01457, 0.12069, 0.73289, 3.93967, -2.94590, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15047, 0.04085, 0.08122, 0.00140, 0.03741, 0.07131, 3.14852, -3.85492, 22.00000, 0.31314, 0.04085, 0.16049, 0.00936, 0.09674, 0.06743, 3.22516, -3.78556, 25.00000, 0.48341, 0.04085, 0.19360, 0.01641, 0.12812, 0.06890, 3.22558, -3.78631, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.14859, 0.07474, 0.10873, 0.00059, 0.02438, -0.02861, 3.78596, -3.23307, 15.00000, 0.32684, 0.07474, 0.16296, 0.00600, 0.07744, -0.06171, 3.81968, -3.19457, 21.00000, 0.39038, 0.07474, 0.22152, 0.01295, 0.11381, -0.08388, 3.81486, -3.19751, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32823, 0.19199, 0.26011, 0.00464, 0.06812, 0.05173, 4.82006, -1.22798, 3.00000, 0.36491, 0.19199, 0.29504, 0.00553, 0.07439, 0.13006, 4.83291, -1.18352, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15730, 0.15730, 0.15730, 0.00000, 0.00000, 0.23673, 4.32373, -2.48982, 2.00000, 0.29122, 0.15730, 0.22426, 0.00448, 0.06696, 0.21539, 4.35743, -2.43400, 4.00000, 0.34569, 0.15730, 0.28493, 0.00592, 0.07695, 0.46366, 4.35932, -2.35630, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15938, 0.05464, 0.09807, 0.00153, 0.03908, -0.69298, 4.44545, -2.12031, 7.00000, 0.30117, 0.05464, 0.15379, 0.00621, 0.07879, -0.74376, 4.42596, -2.13216, 13.00000, 0.42755, 0.05464, 0.26406, 0.01788, 0.13371, -0.68739, 4.44865, -2.11176, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15193, 0.13713, 0.14568, 0.00004, 0.00626, 0.20273, 4.64965, -1.76545, 6.00000, 0.27102, 0.13713, 0.19070, 0.00297, 0.05448, 0.10539, 4.65602, -1.75658, 9.00000, 0.45588, 0.13713, 0.27205, 0.01542, 0.12420, 0.05762, 4.57854, -1.93650, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13118, 0.04251, 0.09095, 0.00108, 0.03286, -2.66100, 4.11736, -0.87926, 13.00000, 0.31797, 0.04251, 0.18835, 0.01014, 0.10068, -2.77005, 4.06293, -0.74949, 13.00000, 0.31797, 0.04251, 0.18835, 0.01014, 0.10068, -2.77005, 4.06293, -0.74949, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.13627, 0.02017, 0.10673, 0.00130, 0.03612, -2.30160, 3.91474, -2.03306, 25.00000, 0.30891, 0.02017, 0.16364, 0.00575, 0.07585, -2.30384, 3.89542, -2.06315, 29.00000, 0.49807, 0.02017, 0.19957, 0.01336, 0.11557, -2.23958, 3.91821, -2.08732, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.15710, 0.02616, 0.09466, 0.00152, 0.03902, -3.61890, 3.04789, -1.53267, 28.00000, 0.32138, 0.02616, 0.17169, 0.00848, 0.09211, -3.60773, 3.07208, -1.51849, 33.00000, 0.41441, 0.02616, 0.20208, 0.01254, 0.11197, -3.58899, 3.10663, -1.49213, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16041, 0.04743, 0.10566, 0.00137, 0.03702, -2.93789, 3.68542, -1.58972, 18.00000, 0.30230, 0.04743, 0.14329, 0.00436, 0.06601, -2.91580, 3.69265, -1.62311, 21.00000, 0.39683, 0.04743, 0.17745, 0.01076, 0.10374, -2.91295, 3.71663, -1.57302, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16017, 0.02504, 0.07204, 0.00133, 0.03644, -1.49253, 3.44215, -3.26706, 32.00000, 0.30730, 0.02504, 0.12041, 0.00592, 0.07697, -1.54800, 3.44214, -3.24012, 38.00000, 0.48994, 0.02504, 0.16478, 0.01615, 0.12707, -1.55112, 3.45100, -3.23077, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.16553, 0.03966, 0.08897, 0.00148, 0.03844, -0.75750, 2.76998, -4.06281, 34.00000, 0.30116, 0.03966, 0.11979, 0.00463, 0.06804, -0.78142, 2.81345, -4.02789, 40.00000, 0.47720, 0.03966, 0.16161, 0.01422, 0.11926, -0.77299, 2.80800, -4.03286, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 0.16344, 0.02141, 0.08739, 0.00169, 0.04111, -2.03922, 2.13938, -3.99598, 65.00000, 0.32259, 0.02141, 0.12988, 0.00624, 0.07898, -2.05285, 2.16415, -3.97570, 76.00000, 0.48184, 0.02141, 0.16801, 0.01433, 0.11970, -2.04440, 2.18954, -3.96720, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.16392, 0.02202, 0.07759, 0.00127, 0.03566, -1.49147, 2.89005, -3.77345, 30.00000, 0.30349, 0.02202, 0.11839, 0.00599, 0.07739, -1.51225, 2.86764, -3.77836, 33.00000, 0.48459, 0.02202, 0.14575, 0.01326, 0.11515, -1.51856, 2.85685, -3.78261, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.16204, 0.01308, 0.07710, 0.00139, 0.03726, -3.96278, 2.00967, -2.24025, 63.00000, 0.33275, 0.01308, 0.11807, 0.00697, 0.08348, -3.94065, 2.02663, -2.26357, 68.00000, 0.48426, 0.01308, 0.13999, 0.01264, 0.11245, -3.94207, 2.01577, -2.27072, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 76.00000, 0.15871, 0.01424, 0.07164, 0.00178, 0.04217, -3.17802, 1.49359, -3.51994, 90.00000, 0.33134, 0.01424, 0.09937, 0.00599, 0.07736, -3.13988, 1.48785, -3.55544, 101.00000, 0.46591, 0.01424, 0.13019, 0.01328, 0.11524, -3.14471, 1.49249, -3.54870, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 68.00000, 0.16624, 0.01104, 0.06341, 0.00175, 0.04184, -4.01746, 0.72702, -2.83749, 79.00000, 0.30273, 0.01104, 0.08366, 0.00422, 0.06495, -4.01036, 0.71736, -2.85040, 87.00000, 0.49412, 0.01104, 0.11640, 0.01459, 0.12079, -4.01258, 0.70201, -2.85140, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 58.00000, 0.15743, 0.01217, 0.06639, 0.00160, 0.04001, -3.76122, 1.49042, -2.89686, 67.00000, 0.33086, 0.01217, 0.08868, 0.00502, 0.07087, -3.76324, 1.49734, -2.89131, 73.00000, 0.45247, 0.01217, 0.11459, 0.01221, 0.11050, -3.76517, 1.48988, -2.89292, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.14156, 0.04213, 0.09026, 0.00090, 0.03007, -2.34304, 3.45211, -2.70939, 20.00000, 0.31170, 0.04213, 0.11968, 0.00485, 0.06964, -2.34161, 3.45458, -2.71017, 22.00000, 0.47349, 0.04213, 0.14843, 0.01280, 0.11315, -2.34421, 3.45575, -2.70638, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16600, 0.02253, 0.07705, 0.00190, 0.04359, -2.73885, 2.33368, -3.44099, 42.00000, 0.31393, 0.02253, 0.11600, 0.00750, 0.08659, -2.73703, 2.30897, -3.46081, 44.00000, 0.46097, 0.02253, 0.12981, 0.01124, 0.10602, -2.75571, 2.30146, -3.44998, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.15003, 0.02267, 0.08260, 0.00117, 0.03414, -3.45409, 2.62838, -2.42930, 27.00000, 0.29726, 0.02267, 0.10822, 0.00488, 0.06987, -3.44618, 2.66388, -2.40082, 34.00000, 0.49779, 0.02267, 0.17060, 0.01935, 0.13912, -3.45487, 2.65633, -2.39997, 1.50586, 1.15838, -0.90211, 0.74373
