-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15884, 0.09621, 0.13373, 0.00073, 0.02703, -0.96773, 2.71323, 4.06632, 6.00000, 0.25810, 0.09621, 0.16823, 0.00234, 0.04836, -0.83628, 2.75542, 4.06288, 8.00000, 0.40140, 0.09621, 0.22026, 0.01003, 0.10016, -0.73008, 2.82641, 4.02425, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12221, 0.12221, 0.12221, 0.00000, 0.00000, -1.51482, 2.95318, 3.73774, 1.00000, 0.12221, 0.12221, 0.12221, 0.00000, 0.00000, -1.51482, 2.95318, 3.73774, 3.00000, 0.43068, 0.12221, 0.32294, 0.02018, 0.14207, -1.55840, 3.03804, 3.64308, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31574, 0.20255, 0.25707, 0.00222, 0.04710, -3.41091, 2.91612, 2.15284, 6.00000, 0.45054, 0.20255, 0.31885, 0.00914, 0.09558, -3.38264, 2.89025, 2.23343, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27904, 0.24278, 0.26091, 0.00033, 0.01813, -2.84160, 2.38290, 3.35125, 4.00000, 0.45474, 0.24278, 0.34818, 0.00797, 0.08925, -2.80688, 2.38030, 3.37016, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25135, 0.23226, 0.24366, 0.00007, 0.00822, -2.14176, 3.64581, 2.62314, 4.00000, 0.42395, 0.23226, 0.28873, 0.00615, 0.07839, -2.21020, 3.58279, 2.65647, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09540, 0.09540, 0.09540, 0.00000, 0.00000, -2.71079, 3.23564, 2.65566, 4.00000, 0.32423, 0.09540, 0.20579, 0.00710, 0.08425, -2.84647, 2.96366, 2.81287, 7.00000, 0.46677, 0.09540, 0.28715, 0.01405, 0.11852, -2.80162, 2.90788, 2.91620, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16265, 0.04013, 0.11233, 0.00157, 0.03957, -2.11889, 4.46989, 0.60175, 14.00000, 0.30972, 0.04013, 0.14892, 0.00494, 0.07029, -2.14043, 4.46202, 0.59277, 19.00000, 0.49512, 0.04013, 0.22059, 0.01899, 0.13781, -2.12040, 4.46775, 0.60313, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16050, 0.05186, 0.10731, 0.00125, 0.03533, -1.34219, 4.49193, 1.67225, 21.00000, 0.33243, 0.05186, 0.18053, 0.00702, 0.08376, -1.38865, 4.46290, 1.71286, 27.00000, 0.49894, 0.05186, 0.23970, 0.01830, 0.13526, -1.37609, 4.46333, 1.72306, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 40.00000, 0.16605, 0.02495, 0.09543, 0.00165, 0.04056, -0.64852, 4.91298, 0.37170, 54.00000, 0.32350, 0.02495, 0.13378, 0.00590, 0.07679, -0.66783, 4.90790, 0.40615, 63.00000, 0.49762, 0.02495, 0.17308, 0.01459, 0.12080, -0.64654, 4.91175, 0.39718, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16549, 0.04684, 0.10854, 0.00172, 0.04143, -1.46302, 4.68610, 0.85926, 24.00000, 0.31359, 0.04684, 0.17945, 0.00519, 0.07201, -1.47139, 4.68725, 0.82334, 29.00000, 0.46792, 0.04684, 0.22229, 0.01339, 0.11573, -1.45033, 4.69109, 0.83986, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15680, 0.09100, 0.12214, 0.00042, 0.02043, -0.86437, 3.98218, 2.84442, 14.00000, 0.31753, 0.09100, 0.18079, 0.00435, 0.06594, -0.77177, 4.05062, 2.78032, 19.00000, 0.49034, 0.09100, 0.24503, 0.01567, 0.12518, -0.77966, 4.01224, 2.82805, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.06891, 0.06891, 0.06891, 0.00000, 0.00000, -0.22217, 3.28225, 3.75634, 4.00000, 0.32694, 0.06891, 0.23433, 0.00986, 0.09928, 0.12828, 3.35902, 3.67367, 6.00000, 0.41654, 0.06891, 0.28181, 0.01161, 0.10774, -0.00332, 3.22006, 3.78781, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15653, 0.05528, 0.10713, 0.00113, 0.03369, 0.95492, 4.07153, 2.69661, 16.00000, 0.29704, 0.05528, 0.14396, 0.00478, 0.06916, 0.96234, 4.01838, 2.76853, 19.00000, 0.42530, 0.05528, 0.18108, 0.01157, 0.10757, 0.91819, 4.01730, 2.78095, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.10797, 0.10342, 0.10574, 0.00000, 0.00186, -0.07767, 3.89002, 3.11410, 11.00000, 0.31975, 0.10342, 0.20942, 0.00485, 0.06965, 0.04244, 3.76540, 3.24754, 15.00000, 0.41170, 0.10342, 0.25752, 0.01008, 0.10039, -0.05698, 3.75142, 3.26532, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 42.00000, 0.16076, 0.02714, 0.08856, 0.00177, 0.04210, 0.74862, 4.90052, 0.40288, 62.00000, 0.32156, 0.02714, 0.13851, 0.00715, 0.08456, 0.73319, 4.90190, 0.40966, 70.00000, 0.47828, 0.02714, 0.16697, 0.01286, 0.11340, 0.74178, 4.89998, 0.41328, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.16627, 0.03990, 0.11364, 0.00158, 0.03980, 1.43340, 4.44000, 1.72583, 30.00000, 0.32865, 0.03990, 0.16239, 0.00665, 0.08155, 1.46906, 4.45419, 1.65194, 33.00000, 0.44013, 0.03990, 0.18528, 0.01140, 0.10676, 1.48009, 4.45860, 1.63164, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.15831, 0.02299, 0.07506, 0.00144, 0.03801, 2.10949, 4.48936, 0.40431, 41.00000, 0.31233, 0.02299, 0.12336, 0.00714, 0.08450, 2.09339, 4.49825, 0.40513, 46.00000, 0.48373, 0.02299, 0.15088, 0.01290, 0.11359, 2.07985, 4.50441, 0.39852, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15172, 0.03100, 0.08605, 0.00119, 0.03452, 1.36995, 4.68886, 0.95120, 35.00000, 0.33174, 0.03100, 0.14312, 0.00685, 0.08275, 1.35623, 4.69831, 0.91901, 40.00000, 0.42108, 0.03100, 0.17387, 0.01264, 0.11245, 1.34063, 4.70449, 0.91090, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15718, 0.03173, 0.09507, 0.00188, 0.04332, -0.53781, 4.48401, 2.10734, 20.00000, 0.32947, 0.03173, 0.18408, 0.00650, 0.08059, -0.65270, 4.48091, 2.07532, 24.00000, 0.45362, 0.03173, 0.21817, 0.01147, 0.10711, -0.67699, 4.46871, 2.09087, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15417, 0.03125, 0.09853, 0.00154, 0.03927, 0.67825, 4.48526, 2.03936, 13.00000, 0.21551, 0.03125, 0.11300, 0.00254, 0.05037, 0.68416, 4.48144, 2.04403, 16.00000, 0.49451, 0.03125, 0.16880, 0.01623, 0.12741, 0.70967, 4.49007, 2.02025, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.15322, 0.02699, 0.09269, 0.00131, 0.03615, 0.08149, 4.87230, 1.00125, 34.00000, 0.33211, 0.02699, 0.14468, 0.00745, 0.08633, 0.11121, 4.87194, 1.00232, 36.00000, 0.39380, 0.02699, 0.15800, 0.01006, 0.10031, 0.11662, 4.87429, 0.99456, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16167, 0.07023, 0.09820, 0.00076, 0.02755, 0.02977, 4.63658, 1.79284, 27.00000, 0.32836, 0.07023, 0.18764, 0.00752, 0.08672, -0.01609, 4.64885, 1.76563, 35.00000, 0.43676, 0.07023, 0.23106, 0.01244, 0.11154, -0.00342, 4.65235, 1.75307, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15262, 0.03367, 0.10366, 0.00146, 0.03817, -2.08337, 4.48587, -0.54404, 32.00000, 0.33157, 0.03367, 0.17153, 0.00785, 0.08858, -1.98348, 4.53578, -0.45533, 38.00000, 0.44940, 0.03367, 0.20680, 0.01348, 0.11610, -2.01001, 4.52584, -0.44492, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.16086, 0.03315, 0.08796, 0.00159, 0.03982, -0.81147, 4.88302, -0.46787, 56.00000, 0.32052, 0.03315, 0.14116, 0.00740, 0.08602, -0.74682, 4.88464, -0.52694, 64.00000, 0.49146, 0.03315, 0.17707, 0.01567, 0.12517, -0.75169, 4.88695, -0.50659, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.15350, 0.03123, 0.09418, 0.00138, 0.03715, -1.37962, 4.42465, -1.80007, 45.00000, 0.31682, 0.03123, 0.14189, 0.00602, 0.07759, -1.38773, 4.41830, -1.81206, 50.00000, 0.46440, 0.03123, 0.16712, 0.01135, 0.10652, -1.42534, 4.41148, -1.79930, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.15825, 0.02119, 0.08367, 0.00144, 0.03792, -1.34072, 4.69597, -0.96302, 53.00000, 0.32511, 0.02119, 0.13530, 0.00671, 0.08194, -1.38416, 4.68395, -0.95611, 61.00000, 0.48540, 0.02119, 0.17303, 0.01558, 0.12484, -1.38499, 4.68481, -0.95317, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 58.00000, 0.16226, 0.01869, 0.08387, 0.00197, 0.04436, 0.69965, 4.90584, -0.41992, 74.00000, 0.33167, 0.01869, 0.11788, 0.00630, 0.07938, 0.69342, 4.90305, -0.44562, 83.00000, 0.48772, 0.01869, 0.14913, 0.01391, 0.11795, 0.68825, 4.90455, -0.43012, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.16328, 0.02315, 0.07879, 0.00131, 0.03620, 2.00891, 4.52093, -0.51446, 59.00000, 0.32855, 0.02315, 0.11942, 0.00640, 0.07998, 2.00250, 4.52494, -0.50776, 62.00000, 0.44397, 0.02315, 0.13220, 0.00939, 0.09689, 2.01663, 4.51785, -0.50961, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 0.15968, 0.01757, 0.08200, 0.00160, 0.03997, 1.42366, 4.41516, -1.79146, 79.00000, 0.32691, 0.01757, 0.13391, 0.00696, 0.08340, 1.46277, 4.41893, -1.74767, 92.00000, 0.43879, 0.01757, 0.16872, 0.01349, 0.11614, 1.44813, 4.42940, -1.73304, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 0.16654, 0.01448, 0.09005, 0.00176, 0.04194, 1.42569, 4.67717, -0.92769, 58.00000, 0.30084, 0.01448, 0.12896, 0.00519, 0.07204, 1.44023, 4.67334, -0.92584, 64.00000, 0.46924, 0.01448, 0.15708, 0.01246, 0.11164, 1.42506, 4.67846, -0.92412, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16226, 0.02561, 0.09164, 0.00195, 0.04414, -0.76144, 3.96889, -2.89667, 76.00000, 0.31954, 0.02561, 0.13641, 0.00610, 0.07812, -0.77499, 3.94894, -2.92188, 87.00000, 0.49942, 0.02561, 0.17198, 0.01440, 0.12000, -0.76978, 3.94293, -2.93064, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 61.00000, 0.16586, 0.01386, 0.08455, 0.00150, 0.03877, 0.80058, 4.00711, -2.84205, 84.00000, 0.32820, 0.01386, 0.12386, 0.00584, 0.07640, 0.80034, 3.99648, -2.85294, 98.00000, 0.48119, 0.01386, 0.16279, 0.01435, 0.11978, 0.80025, 3.99813, -2.84925, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 0.16380, 0.04298, 0.09955, 0.00149, 0.03860, 0.01442, 3.23199, -3.77958, 53.00000, 0.31904, 0.04298, 0.13884, 0.00599, 0.07743, 0.00798, 3.26641, -3.74980, 58.00000, 0.42964, 0.04298, 0.15941, 0.01008, 0.10041, 0.03660, 3.27254, -3.74326, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 0.16576, 0.01902, 0.09110, 0.00137, 0.03698, 0.04310, 3.87026, -3.13308, 65.00000, 0.32799, 0.01902, 0.12614, 0.00513, 0.07163, 0.03300, 3.87258, -3.13063, 73.00000, 0.46529, 0.01902, 0.15647, 0.01220, 0.11044, 0.02299, 3.86883, -3.13519, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 0.16645, 0.01489, 0.08072, 0.00163, 0.04035, 0.05825, 4.88077, -0.97121, 51.00000, 0.29799, 0.01489, 0.13195, 0.00659, 0.08121, 0.01917, 4.88554, -0.95674, 60.00000, 0.48131, 0.01489, 0.17081, 0.01452, 0.12050, -0.01391, 4.87916, -0.98394, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 0.16526, 0.02021, 0.08434, 0.00153, 0.03909, 0.77162, 4.44525, -2.10716, 54.00000, 0.32871, 0.02021, 0.12902, 0.00660, 0.08125, 0.74008, 4.43445, -2.13781, 59.00000, 0.49071, 0.02021, 0.15287, 0.01239, 0.11129, 0.74898, 4.42721, -2.15018, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16611, 0.02398, 0.09931, 0.00149, 0.03864, -0.68903, 4.45288, -2.12189, 62.00000, 0.32574, 0.02398, 0.13768, 0.00544, 0.07373, -0.66553, 4.45707, -2.12046, 67.00000, 0.43997, 0.02398, 0.15619, 0.00939, 0.09689, -0.67996, 4.45336, -2.12250, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 52.00000, 0.16260, 0.01656, 0.07891, 0.00134, 0.03662, -0.02777, 4.63902, -1.79429, 78.00000, 0.32001, 0.01656, 0.12456, 0.00566, 0.07520, -0.04598, 4.63285, -1.81207, 91.00000, 0.49659, 0.01656, 0.16492, 0.01499, 0.12242, -0.03785, 4.63030, -1.81645, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16439, 0.03053, 0.10337, 0.00167, 0.04085, -2.81508, 4.04809, -0.68069, 26.00000, 0.31453, 0.03053, 0.18169, 0.00616, 0.07851, -2.88285, 3.99621, -0.69121, 31.00000, 0.46379, 0.03053, 0.21897, 0.01252, 0.11189, -2.88899, 3.99300, -0.68210, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.16630, 0.02986, 0.08972, 0.00105, 0.03237, -2.15986, 3.96312, -2.09209, 43.00000, 0.31773, 0.02986, 0.14554, 0.00588, 0.07668, -2.17472, 3.95182, -2.10039, 52.00000, 0.49649, 0.02986, 0.19124, 0.01529, 0.12367, -2.16802, 3.96425, -2.08279, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.12535, 0.04474, 0.08031, 0.00064, 0.02530, -3.40410, 3.32654, -1.46382, 19.00000, 0.33261, 0.04474, 0.17743, 0.00843, 0.09182, -3.39211, 3.32318, -1.49073, 24.00000, 0.49780, 0.04474, 0.23190, 0.01859, 0.13636, -3.46131, 3.23793, -1.50728, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15356, 0.06371, 0.10673, 0.00100, 0.03170, -2.86934, 3.80179, -1.43755, 23.00000, 0.29855, 0.06371, 0.14503, 0.00462, 0.06799, -2.88687, 3.78776, -1.44623, 26.00000, 0.47202, 0.06371, 0.17812, 0.01258, 0.11217, -2.92039, 3.76467, -1.43659, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.15764, 0.01894, 0.08896, 0.00130, 0.03601, -1.44331, 3.57328, -3.14307, 60.00000, 0.31367, 0.01894, 0.12302, 0.00461, 0.06793, -1.49576, 3.56221, -3.13103, 67.00000, 0.46526, 0.01894, 0.15141, 0.01122, 0.10594, -1.49853, 3.56441, -3.12730, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.16428, 0.02087, 0.09074, 0.00158, 0.03974, -0.70429, 2.83209, -4.03150, 56.00000, 0.33306, 0.02087, 0.12128, 0.00508, 0.07130, -0.72210, 2.80900, -4.04405, 60.00000, 0.47776, 0.02087, 0.14153, 0.01058, 0.10286, -0.72789, 2.80647, -4.04484, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16647, 0.04277, 0.10537, 0.00113, 0.03365, -1.93867, 2.24731, -3.99089, 44.00000, 0.32468, 0.04277, 0.15727, 0.00645, 0.08033, -1.96758, 2.25136, -3.97600, 49.00000, 0.45761, 0.04277, 0.18026, 0.01064, 0.10317, -1.99416, 2.24925, -3.96413, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.15956, 0.03061, 0.08683, 0.00167, 0.04081, -1.44591, 2.96534, -3.72944, 39.00000, 0.29723, 0.03061, 0.13301, 0.00584, 0.07644, -1.46750, 2.93435, -3.74352, 47.00000, 0.49957, 0.03061, 0.18615, 0.01890, 0.13746, -1.50574, 2.93623, -3.72734, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15326, 0.06554, 0.10118, 0.00082, 0.02859, -3.94835, 2.11785, -2.13284, 19.00000, 0.33311, 0.06554, 0.17919, 0.00613, 0.07829, -3.92700, 2.12339, -2.17588, 23.00000, 0.41328, 0.06554, 0.21692, 0.01186, 0.10888, -3.90552, 2.11536, -2.22364, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16061, 0.03945, 0.10213, 0.00134, 0.03657, -3.08611, 1.61556, -3.54966, 26.00000, 0.32969, 0.03945, 0.16931, 0.00628, 0.07927, -3.12567, 1.56998, -3.53503, 35.00000, 0.42040, 0.03945, 0.22537, 0.01392, 0.11798, -3.09239, 1.55822, -3.57209, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13888, 0.12105, 0.12990, 0.00005, 0.00728, -4.00431, 0.98590, -2.80592, 11.00000, 0.32883, 0.12105, 0.22026, 0.00425, 0.06523, -4.06254, 0.80387, -2.75056, 17.00000, 0.45160, 0.12105, 0.27974, 0.00969, 0.09843, -4.02488, 0.77607, -2.82157, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.13892, 0.06200, 0.10160, 0.00103, 0.03216, -3.81400, 1.52987, -2.81587, 12.00000, 0.32780, 0.06200, 0.20201, 0.00862, 0.09285, -3.78436, 1.49846, -2.87649, 18.00000, 0.49236, 0.06200, 0.27898, 0.01836, 0.13549, -3.76647, 1.51825, -2.88418, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.16225, 0.03541, 0.09875, 0.00168, 0.04097, -2.25940, 3.45224, -2.78195, 49.00000, 0.31878, 0.03541, 0.13585, 0.00572, 0.07560, -2.28724, 3.41954, -2.79871, 56.00000, 0.48895, 0.03541, 0.17359, 0.01521, 0.12332, -2.25821, 3.43717, -2.79961, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.14378, 0.03845, 0.09503, 0.00087, 0.02951, -2.77914, 2.26048, -3.45695, 29.00000, 0.32067, 0.03845, 0.17203, 0.00694, 0.08329, -2.73598, 2.30130, -3.46407, 33.00000, 0.43052, 0.03845, 0.19886, 0.01140, 0.10677, -2.77409, 2.28440, -3.44458, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16341, 0.04693, 0.09476, 0.00103, 0.03205, -3.48340, 2.74020, -2.26597, 19.00000, 0.33288, 0.04693, 0.14713, 0.00536, 0.07321, -3.44941, 2.76575, -2.28077, 22.00000, 0.47021, 0.04693, 0.18308, 0.01323, 0.11503, -3.44352, 2.77159, -2.28628, 1.50586, 1.15838, -0.90211, 0.74373
