-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12295, 0.08586, 0.10440, 0.00034, 0.01855, -0.59786, 2.76202, 4.12374, 5.00000, 0.30295, 0.08586, 0.18595, 0.00631, 0.07944, -0.71625, 2.90206, 3.99087, 8.00000, 0.47648, 0.08586, 0.28476, 0.02039, 0.14279, -0.78461, 2.78441, 4.05562, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16235, 0.05864, 0.11081, 0.00124, 0.03515, -1.51584, 2.88746, 3.76424, 12.00000, 0.30858, 0.05864, 0.13821, 0.00416, 0.06448, -1.48578, 2.81833, 3.82581, 15.00000, 0.49263, 0.05864, 0.19300, 0.01616, 0.12714, -1.55978, 2.82633, 3.78703, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15839, 0.04126, 0.09329, 0.00123, 0.03505, -3.54188, 2.62285, 2.30168, 18.00000, 0.28574, 0.04126, 0.13813, 0.00639, 0.07992, -3.52557, 2.63189, 2.31454, 21.00000, 0.47946, 0.04126, 0.17596, 0.01452, 0.12049, -3.50061, 2.65873, 2.32153, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14835, 0.03280, 0.10026, 0.00150, 0.03868, -2.80641, 2.29321, 3.41513, 25.00000, 0.33308, 0.03280, 0.15998, 0.00728, 0.08534, -2.80616, 2.26101, 3.43450, 29.00000, 0.42488, 0.03280, 0.19328, 0.01327, 0.11520, -2.81509, 2.28923, 3.40978, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15915, 0.07080, 0.11654, 0.00092, 0.03027, -2.27099, 3.32676, 2.92510, 15.00000, 0.31045, 0.07080, 0.16833, 0.00553, 0.07437, -2.28299, 3.40745, 2.82305, 18.00000, 0.49187, 0.07080, 0.21053, 0.01405, 0.11852, -2.30265, 3.40504, 2.81015, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16435, 0.05656, 0.10995, 0.00132, 0.03638, -2.80711, 2.90935, 2.90258, 28.00000, 0.29292, 0.05656, 0.15727, 0.00461, 0.06786, -2.88879, 2.85504, 2.87115, 32.00000, 0.42869, 0.05656, 0.18706, 0.01030, 0.10148, -2.89770, 2.85239, 2.86604, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13489, 0.08386, 0.10938, 0.00065, 0.02551, -1.88984, 4.58596, 0.28482, 7.00000, 0.31768, 0.08386, 0.20608, 0.00524, 0.07236, -1.93630, 4.54758, 0.46870, 11.00000, 0.47367, 0.08386, 0.29532, 0.01747, 0.13216, -1.92142, 4.55784, 0.46581, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16497, 0.03909, 0.10595, 0.00164, 0.04053, -1.51243, 4.41173, 1.75179, 14.00000, 0.32683, 0.03909, 0.19106, 0.00569, 0.07541, -1.55000, 4.35745, 1.83770, 18.00000, 0.41831, 0.03909, 0.23426, 0.01114, 0.10556, -1.55612, 4.35455, 1.83863, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08381, 0.08381, 0.08381, 0.00000, 0.00000, -0.83231, 4.79866, 1.04770, 2.00000, 0.23098, 0.08381, 0.15740, 0.00541, 0.07358, -0.66936, 4.86503, 0.84804, 7.00000, 0.49218, 0.08381, 0.33374, 0.01541, 0.12416, -0.79617, 4.88674, 0.56501, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.10487, 0.07692, 0.09185, 0.00009, 0.00964, -1.48332, 4.65706, 0.93864, 9.00000, 0.31317, 0.07692, 0.17681, 0.00976, 0.09877, -1.46185, 4.66827, 0.90923, 11.00000, 0.46974, 0.07692, 0.22717, 0.01944, 0.13943, -1.51847, 4.64390, 0.94645, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10520, 0.08128, 0.09324, 0.00014, 0.01196, -0.93904, 3.77739, 3.11004, 4.00000, 0.22269, 0.08128, 0.14459, 0.00307, 0.05537, -0.90092, 3.85140, 3.03010, 6.00000, 0.37827, 0.08128, 0.21873, 0.01308, 0.11436, -0.78204, 3.85651, 3.05735, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29184, 0.21058, 0.25121, 0.00165, 0.04063, 0.08369, 3.10748, 3.90218, 4.00000, 0.45575, 0.21058, 0.32491, 0.00789, 0.08882, -0.19017, 3.14540, 3.85119, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13104, 0.11443, 0.12274, 0.00007, 0.00830, 0.98902, 3.84002, 3.02882, 3.00000, 0.30752, 0.11443, 0.18433, 0.00763, 0.08737, 0.83248, 3.79331, 3.12466, 5.00000, 0.43837, 0.11443, 0.26656, 0.01566, 0.12515, 0.92245, 3.85495, 3.01531, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12612, 0.12612, 0.12612, 0.00000, 0.00000, 0.03786, 3.61175, 3.44531, 4.00000, 0.29334, 0.12612, 0.22094, 0.00391, 0.06255, -0.01083, 3.69387, 3.34277, 6.00000, 0.48821, 0.12612, 0.30528, 0.01690, 0.13001, 0.03313, 3.71142, 3.31634, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.08380, 0.05875, 0.07127, 0.00016, 0.01253, 0.66121, 4.93590, 0.27406, 6.00000, 0.32062, 0.05875, 0.21697, 0.01110, 0.10538, 0.67103, 4.90759, 0.49944, 6.00000, 0.32062, 0.05875, 0.21697, 0.01110, 0.10538, 0.67103, 4.90759, 0.49944, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13402, 0.10605, 0.12004, 0.00020, 0.01398, 1.28594, 4.40627, 1.87737, 5.00000, 0.29380, 0.10605, 0.19410, 0.00458, 0.06767, 1.45692, 4.37920, 1.84635, 8.00000, 0.40591, 0.10605, 0.25886, 0.01017, 0.10084, 1.53705, 4.36412, 1.81305, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34200, 0.34200, 0.34200, 0.00000, 0.00000, 1.49547, 4.68150, 0.88335, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11561, 0.05615, 0.08588, 0.00088, 0.02973, -0.69223, 4.55807, 1.90780, 5.00000, 0.31177, 0.05615, 0.17133, 0.00735, 0.08575, -0.92342, 4.40778, 2.12587, 6.00000, 0.44545, 0.05615, 0.21701, 0.01656, 0.12870, -0.90910, 4.39167, 2.16750, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33203, 0.21882, 0.27543, 0.00320, 0.05661, 0.36755, 4.45561, 2.21641, 2.00000, 0.33203, 0.21882, 0.27543, 0.00320, 0.05661, 0.36755, 4.45561, 2.21641, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17041, 0.17041, 0.17041, 0.00000, 0.00000, 0.18785, 4.95445, 0.63741, 1.00000, 0.17041, 0.17041, 0.17041, 0.00000, 0.00000, 0.18785, 4.95445, 0.63741, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13150, 0.10674, 0.11912, 0.00015, 0.01238, 0.24871, 4.72662, 1.58644, 5.00000, 0.26648, 0.10674, 0.20063, 0.00453, 0.06732, 0.11955, 4.63110, 1.82882, 5.00000, 0.26648, 0.10674, 0.20063, 0.00453, 0.06732, 0.11955, 4.63110, 1.82882, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16170, 0.13239, 0.14774, 0.00011, 0.01042, -2.20049, 4.41478, -0.62620, 6.00000, 0.21303, 0.13239, 0.16648, 0.00080, 0.02832, -2.17891, 4.44263, -0.48726, 10.00000, 0.49686, 0.13239, 0.25719, 0.01429, 0.11953, -2.11646, 4.47349, -0.49367, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15710, 0.09538, 0.12624, 0.00095, 0.03086, -0.43376, 4.94729, -0.45128, 6.00000, 0.30991, 0.09538, 0.21410, 0.00620, 0.07874, -0.74110, 4.91066, -0.40000, 7.00000, 0.33967, 0.09538, 0.23204, 0.00725, 0.08512, -0.76658, 4.90034, -0.46299, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32766, 0.20811, 0.26788, 0.00357, 0.05978, -1.31830, 4.53733, -1.56074, 5.00000, 0.48413, 0.20811, 0.36919, 0.01047, 0.10233, -1.33745, 4.54008, -1.52181, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27758, 0.19952, 0.22553, 0.00091, 0.03023, -1.40762, 4.70223, -0.82925, 6.00000, 0.46826, 0.19952, 0.26599, 0.00894, 0.09458, -1.34880, 4.71377, -0.85790, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10682, 0.10682, 0.10682, 0.00000, 0.00000, 0.07248, 4.98288, -0.26462, 5.00000, 0.30845, 0.10682, 0.23355, 0.00527, 0.07260, 0.46580, 4.92883, -0.49245, 8.00000, 0.43758, 0.10682, 0.29237, 0.00951, 0.09750, 0.60928, 4.91033, -0.46463, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39938, 0.39898, 0.39918, 0.00000, 0.00020, 2.23083, 4.41029, -0.52041, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16348, 0.08618, 0.12245, 0.00086, 0.02934, 1.41256, 4.34981, -1.96531, 8.00000, 0.28891, 0.08618, 0.16303, 0.00559, 0.07476, 1.41555, 4.38175, -1.88968, 11.00000, 0.45711, 0.08618, 0.23569, 0.01837, 0.13553, 1.43246, 4.39169, -1.85646, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29272, 0.25377, 0.27324, 0.00038, 0.01948, 1.47016, 4.68558, -0.80828, 4.00000, 0.43204, 0.25377, 0.33857, 0.00485, 0.06967, 1.50688, 4.69115, -0.75177, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.10556, 0.05528, 0.08153, 0.00032, 0.01789, -0.91711, 3.95916, -2.86536, 6.00000, 0.30333, 0.05528, 0.14266, 0.00818, 0.09043, -0.93760, 3.93773, -2.89757, 7.00000, 0.47468, 0.05528, 0.19009, 0.02051, 0.14321, -0.92404, 3.88217, -2.97009, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15332, 0.06210, 0.10687, 0.00132, 0.03632, 0.73109, 3.89737, -2.99310, 6.00000, 0.25511, 0.06210, 0.13158, 0.00415, 0.06443, 0.62618, 3.95638, -2.93168, 8.00000, 0.48468, 0.06210, 0.21411, 0.02368, 0.15388, 0.63380, 4.00063, -2.87793, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.12074, 0.03394, 0.07754, 0.00096, 0.03091, -0.05688, 3.19658, -3.80302, 12.00000, 0.32503, 0.03394, 0.12754, 0.00678, 0.08232, -0.02956, 3.20657, -3.80116, 16.00000, 0.42642, 0.03394, 0.18955, 0.01692, 0.13006, 0.01589, 3.21928, -3.79321, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15948, 0.05182, 0.11777, 0.00223, 0.04718, 0.18104, 3.85291, -3.17186, 4.00000, 0.22477, 0.05182, 0.14452, 0.00382, 0.06177, -0.00656, 3.78603, -3.23646, 7.00000, 0.46697, 0.05182, 0.26475, 0.02223, 0.14911, 0.00176, 3.80506, -3.21756, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12131, 0.07268, 0.09700, 0.00059, 0.02431, 0.27569, 4.82808, -1.21061, 2.00000, 0.12131, 0.07268, 0.09700, 0.00059, 0.02431, 0.27569, 4.82808, -1.21061, 2.00000, 0.12131, 0.07268, 0.09700, 0.00059, 0.02431, 0.27569, 4.82808, -1.21061, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13910, 0.09793, 0.11939, 0.00028, 0.01685, 0.79666, 4.51962, -1.92733, 6.00000, 0.30961, 0.09793, 0.19263, 0.00656, 0.08102, 0.71176, 4.49177, -2.02694, 6.00000, 0.30961, 0.09793, 0.19263, 0.00656, 0.08102, 0.71176, 4.49177, -2.02694, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16508, 0.15390, 0.15949, 0.00003, 0.00559, -0.78638, 4.32819, -2.36223, 7.00000, 0.31740, 0.15390, 0.23868, 0.00367, 0.06056, -0.90069, 4.42221, -2.11801, 12.00000, 0.44396, 0.15390, 0.30287, 0.00846, 0.09196, -0.80665, 4.41475, -2.14203, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16324, 0.06159, 0.11679, 0.00176, 0.04196, -0.04525, 4.63573, -1.82929, 9.00000, 0.32691, 0.06159, 0.21853, 0.00671, 0.08194, 0.07603, 4.65278, -1.76604, 9.00000, 0.32691, 0.06159, 0.21853, 0.00671, 0.08194, 0.07603, 4.65278, -1.76604, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15755, 0.12410, 0.14529, 0.00018, 0.01340, -2.67345, 4.12346, -0.72203, 7.00000, 0.31734, 0.12410, 0.18469, 0.00374, 0.06119, -2.75886, 4.06896, -0.76584, 11.00000, 0.43709, 0.12410, 0.26546, 0.01421, 0.11920, -2.82424, 4.02360, -0.78777, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13506, 0.13186, 0.13346, 0.00000, 0.00160, -2.57692, 3.70237, -2.12495, 7.00000, 0.31644, 0.13186, 0.21459, 0.00422, 0.06493, -2.37548, 3.86649, -2.01313, 12.00000, 0.42099, 0.13186, 0.28968, 0.01069, 0.10341, -2.31008, 3.92197, -1.98067, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.12142, 0.09539, 0.10523, 0.00013, 0.01154, -3.51044, 3.28499, -1.25339, 10.00000, 0.32636, 0.09539, 0.19946, 0.00522, 0.07227, -3.53815, 3.17583, -1.43215, 15.00000, 0.46198, 0.09539, 0.26762, 0.01345, 0.11599, -3.57328, 3.13121, -1.45812, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29284, 0.16684, 0.22831, 0.00159, 0.03993, -2.84132, 3.66807, -1.81646, 12.00000, 0.47614, 0.16684, 0.32562, 0.00932, 0.09654, -2.85187, 3.74868, -1.62300, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16351, 0.06377, 0.10369, 0.00186, 0.04308, -1.58546, 3.52773, -3.14110, 6.00000, 0.33116, 0.06377, 0.21119, 0.01253, 0.11192, -1.58439, 3.51015, -3.15722, 9.00000, 0.42142, 0.06377, 0.27144, 0.01592, 0.12619, -1.62432, 3.42941, -3.22526, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.15528, 0.05384, 0.10775, 0.00101, 0.03179, -0.62763, 2.74115, -4.11733, 14.00000, 0.25165, 0.05384, 0.14144, 0.00301, 0.05488, -0.71438, 2.75863, -4.09093, 16.00000, 0.45007, 0.05384, 0.17518, 0.01079, 0.10388, -0.72350, 2.73314, -4.10513, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.13539, 0.07813, 0.10695, 0.00050, 0.02243, -2.17525, 2.07327, -3.97757, 9.00000, 0.28234, 0.07813, 0.15132, 0.00470, 0.06854, -2.12680, 2.22678, -3.90881, 11.00000, 0.37455, 0.07813, 0.19073, 0.01084, 0.10410, -2.15434, 2.21462, -3.89543, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16265, 0.08636, 0.11734, 0.00090, 0.02994, -1.52050, 2.84038, -3.79783, 12.00000, 0.26614, 0.08636, 0.15060, 0.00324, 0.05692, -1.56195, 2.91267, -3.72652, 16.00000, 0.49595, 0.08636, 0.22050, 0.01789, 0.13377, -1.60850, 2.90906, -3.70897, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16228, 0.07491, 0.12321, 0.00112, 0.03350, -4.03794, 2.11776, -1.97223, 18.00000, 0.31653, 0.07491, 0.19700, 0.00529, 0.07271, -3.95331, 2.12416, -2.13258, 19.00000, 0.45010, 0.07491, 0.21033, 0.00820, 0.09057, -3.96010, 2.09966, -2.14315, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16137, 0.08077, 0.12824, 0.00095, 0.03085, -3.34714, 1.15628, -3.49075, 6.00000, 0.31214, 0.08077, 0.18134, 0.00648, 0.08047, -3.37061, 1.28511, -3.40185, 10.00000, 0.48704, 0.08077, 0.27971, 0.01961, 0.14002, -3.34257, 1.42004, -3.38160, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12514, 0.08556, 0.11031, 0.00031, 0.01762, -4.10241, 0.48335, -2.76357, 4.00000, 0.32952, 0.08556, 0.16512, 0.00924, 0.09614, -4.06747, 0.57374, -2.80304, 9.00000, 0.46041, 0.08556, 0.29200, 0.01830, 0.13528, -4.10473, 0.63325, -2.73274, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15553, 0.04641, 0.10097, 0.00298, 0.05456, -3.70475, 1.60389, -2.93263, 4.00000, 0.25204, 0.04641, 0.17528, 0.00701, 0.08374, -3.62325, 1.52323, -3.06523, 8.00000, 0.45188, 0.04641, 0.28517, 0.01629, 0.12763, -3.66914, 1.46390, -3.03260, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, -2.34531, 3.57135, -2.58930, 2.00000, 0.20622, 0.13182, 0.16902, 0.00138, 0.03720, -2.44274, 3.56526, -2.50010, 4.00000, 0.48071, 0.13182, 0.30927, 0.02085, 0.14439, -2.40347, 3.42615, -2.71472, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15754, 0.09516, 0.12755, 0.00055, 0.02349, -2.67334, 2.38825, -3.46303, 9.00000, 0.29485, 0.09516, 0.20470, 0.00536, 0.07322, -2.62649, 2.36675, -3.49805, 10.00000, 0.39836, 0.09516, 0.22407, 0.00820, 0.09056, -2.61689, 2.35730, -3.51390, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.13923, 0.04919, 0.10597, 0.00084, 0.02890, -3.54832, 2.66944, -2.25347, 11.00000, 0.31736, 0.04919, 0.17768, 0.00773, 0.08790, -3.53302, 2.66710, -2.26699, 12.00000, 0.38376, 0.04919, 0.19485, 0.01033, 0.10162, -3.48744, 2.71966, -2.26589, 1.50586, 1.15838, -0.90211, 0.74373
