-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.16551, 0.03025, 0.07641, 0.00126, 0.03555, -0.84649, 2.70681, 4.09135, 40.00000, 0.27705, 0.03025, 0.11747, 0.00516, 0.07184, -0.82425, 2.72406, 4.08187, 48.00000, 0.47688, 0.03025, 0.16276, 0.01493, 0.12219, -0.79431, 2.73607, 4.07885, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16105, 0.01139, 0.07663, 0.00160, 0.03995, -1.49286, 2.83495, 3.80664, 51.00000, 0.33250, 0.01139, 0.11492, 0.00610, 0.07813, -1.50578, 2.84106, 3.79819, 54.00000, 0.44002, 0.01139, 0.12954, 0.00951, 0.09752, -1.50896, 2.84964, 3.79097, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15768, 0.04381, 0.10252, 0.00111, 0.03327, -3.43392, 2.70513, 2.39218, 24.00000, 0.31790, 0.04381, 0.17434, 0.00762, 0.08729, -3.47217, 2.73659, 2.29376, 28.00000, 0.47309, 0.04381, 0.21116, 0.01496, 0.12232, -3.47416, 2.72885, 2.30096, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.13660, 0.01729, 0.07875, 0.00117, 0.03423, -2.71324, 2.33972, 3.45744, 37.00000, 0.33245, 0.01729, 0.11958, 0.00597, 0.07728, -2.67116, 2.35050, 3.48129, 41.00000, 0.41988, 0.01729, 0.14418, 0.01108, 0.10526, -2.69775, 2.32985, 3.47357, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15331, 0.03543, 0.09740, 0.00127, 0.03560, -2.30115, 3.40070, 2.81448, 43.00000, 0.31903, 0.03543, 0.13934, 0.00570, 0.07550, -2.26576, 3.45698, 2.77222, 47.00000, 0.49200, 0.03543, 0.16085, 0.01050, 0.10248, -2.26029, 3.45405, 2.77974, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16177, 0.01247, 0.08168, 0.00124, 0.03517, -2.84557, 2.93187, 2.82929, 40.00000, 0.32011, 0.01247, 0.14097, 0.00774, 0.08795, -2.85616, 2.89640, 2.85857, 47.00000, 0.49760, 0.01247, 0.18290, 0.01718, 0.13106, -2.86238, 2.88652, 2.86225, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.16547, 0.02371, 0.07552, 0.00168, 0.04104, -2.05366, 4.50632, 0.47240, 53.00000, 0.32931, 0.02371, 0.11665, 0.00604, 0.07774, -2.03920, 4.51092, 0.47998, 62.00000, 0.49407, 0.02371, 0.15822, 0.01582, 0.12577, -2.04930, 4.50537, 0.49791, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16204, 0.02923, 0.09720, 0.00148, 0.03846, -1.45017, 4.45071, 1.68047, 50.00000, 0.32642, 0.02923, 0.14454, 0.00591, 0.07687, -1.48206, 4.44558, 1.66178, 63.00000, 0.46419, 0.02923, 0.19495, 0.01491, 0.12211, -1.49906, 4.43181, 1.68080, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 67.00000, 0.16183, 0.01626, 0.06829, 0.00135, 0.03681, -0.65656, 4.91646, 0.37032, 82.00000, 0.30862, 0.01626, 0.10019, 0.00598, 0.07733, -0.65000, 4.91654, 0.37581, 91.00000, 0.48555, 0.01626, 0.13050, 0.01395, 0.11809, -0.65949, 4.91495, 0.38800, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 51.00000, 0.16083, 0.01796, 0.07533, 0.00151, 0.03881, -1.49223, 4.66666, 0.85080, 58.00000, 0.27169, 0.01796, 0.09500, 0.00431, 0.06562, -1.46864, 4.67686, 0.83156, 60.00000, 0.46130, 0.01796, 0.10638, 0.00794, 0.08913, -1.46902, 4.67830, 0.82616, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16646, 0.02805, 0.09612, 0.00171, 0.04136, -0.82352, 4.03393, 2.79685, 42.00000, 0.31650, 0.02805, 0.14112, 0.00553, 0.07439, -0.80445, 4.01122, 2.83153, 47.00000, 0.47645, 0.02805, 0.17134, 0.01283, 0.11329, -0.79023, 4.01013, 2.83760, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.14743, 0.03231, 0.09283, 0.00130, 0.03612, -0.08189, 3.22627, 3.78519, 34.00000, 0.30716, 0.03231, 0.12869, 0.00447, 0.06686, -0.07350, 3.22041, 3.79265, 39.00000, 0.41380, 0.03231, 0.15978, 0.01057, 0.10282, -0.05267, 3.21842, 3.79370, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15950, 0.03329, 0.10455, 0.00149, 0.03861, 0.73076, 3.93479, 2.94945, 32.00000, 0.33155, 0.03329, 0.15563, 0.00600, 0.07744, 0.76670, 3.97483, 2.88199, 41.00000, 0.47165, 0.03329, 0.20811, 0.01492, 0.12215, 0.74968, 3.98391, 2.87676, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16491, 0.03608, 0.10458, 0.00149, 0.03860, 0.04702, 3.75713, 3.26635, 26.00000, 0.32385, 0.03608, 0.14764, 0.00542, 0.07361, 0.03116, 3.76538, 3.25625, 31.00000, 0.47752, 0.03608, 0.19156, 0.01506, 0.12271, 0.02414, 3.76969, 3.25028, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.16393, 0.03055, 0.08670, 0.00160, 0.04002, 0.70203, 4.90801, 0.42776, 55.00000, 0.30631, 0.03055, 0.11203, 0.00441, 0.06641, 0.71212, 4.90341, 0.43826, 60.00000, 0.47629, 0.03055, 0.13850, 0.01193, 0.10921, 0.70399, 4.90264, 0.45301, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.15971, 0.03781, 0.09768, 0.00130, 0.03602, 1.47962, 4.45020, 1.66397, 32.00000, 0.33043, 0.03781, 0.14851, 0.00735, 0.08573, 1.51295, 4.42607, 1.69265, 37.00000, 0.48480, 0.03781, 0.18293, 0.01434, 0.11974, 1.48136, 4.43743, 1.69004, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.16608, 0.02863, 0.10997, 0.00164, 0.04052, 2.00083, 4.52118, 0.57440, 25.00000, 0.26673, 0.02863, 0.14267, 0.00375, 0.06124, 2.03839, 4.50530, 0.54396, 33.00000, 0.40839, 0.02863, 0.20149, 0.01372, 0.11713, 2.04562, 4.51079, 0.48440, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.15498, 0.02964, 0.07727, 0.00136, 0.03694, 1.43159, 4.68392, 0.86725, 32.00000, 0.33004, 0.02964, 0.13052, 0.00795, 0.08913, 1.41825, 4.68099, 0.91020, 35.00000, 0.47443, 0.02964, 0.15237, 0.01270, 0.11269, 1.39487, 4.68624, 0.91354, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.15543, 0.01708, 0.07741, 0.00154, 0.03925, -0.71584, 4.44844, 2.11620, 43.00000, 0.32639, 0.01708, 0.12521, 0.00832, 0.09122, -0.72279, 4.44009, 2.12525, 49.00000, 0.49275, 0.01708, 0.16157, 0.01721, 0.13117, -0.70693, 4.43767, 2.13310, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16193, 0.03702, 0.10032, 0.00150, 0.03871, 0.72933, 4.42952, 2.14271, 32.00000, 0.29513, 0.03702, 0.14146, 0.00481, 0.06938, 0.70160, 4.43711, 2.13888, 34.00000, 0.47162, 0.03702, 0.15761, 0.00889, 0.09427, 0.71887, 4.43023, 2.14780, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 0.16523, 0.02069, 0.07592, 0.00132, 0.03633, -0.03771, 4.88155, 0.96837, 39.00000, 0.28816, 0.02069, 0.13365, 0.00725, 0.08516, -0.03455, 4.87600, 0.99567, 40.00000, 0.39064, 0.02069, 0.14007, 0.00868, 0.09317, -0.02926, 4.87618, 0.99700, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.14998, 0.03264, 0.07862, 0.00138, 0.03721, 0.07204, 4.64234, 1.79719, 39.00000, 0.32538, 0.03264, 0.11333, 0.00633, 0.07956, 0.03968, 4.64090, 1.79659, 44.00000, 0.49426, 0.03264, 0.14739, 0.01495, 0.12226, 0.02511, 4.63244, 1.81837, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 42.00000, 0.15361, 0.01806, 0.07520, 0.00137, 0.03706, -1.96122, 4.55768, -0.39038, 53.00000, 0.28041, 0.01806, 0.10535, 0.00478, 0.06914, -1.96255, 4.55508, -0.40046, 56.00000, 0.42373, 0.01806, 0.12125, 0.00900, 0.09489, -1.96723, 4.55371, -0.40067, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 64.00000, 0.16051, 0.01174, 0.06447, 0.00120, 0.03461, -0.71001, 4.89835, -0.48801, 76.00000, 0.32936, 0.01174, 0.09593, 0.00674, 0.08212, -0.70028, 4.90014, -0.47264, 87.00000, 0.49834, 0.01174, 0.13635, 0.01761, 0.13269, -0.69627, 4.90268, -0.46440, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16416, 0.02497, 0.07872, 0.00147, 0.03829, -1.46106, 4.44918, -1.65929, 48.00000, 0.32120, 0.02497, 0.13248, 0.00763, 0.08732, -1.46599, 4.44199, -1.67782, 50.00000, 0.48609, 0.02497, 0.14496, 0.01113, 0.10549, -1.46117, 4.44385, -1.67910, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 50.00000, 0.16399, 0.01818, 0.07527, 0.00141, 0.03749, -1.38068, 4.68872, -0.92809, 59.00000, 0.29036, 0.01818, 0.09571, 0.00367, 0.06057, -1.40368, 4.68424, -0.91650, 62.00000, 0.48297, 0.01818, 0.11155, 0.00852, 0.09231, -1.38957, 4.68802, -0.91792, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.15425, 0.01799, 0.07053, 0.00120, 0.03464, 0.67169, 4.90096, -0.50009, 63.00000, 0.33010, 0.01799, 0.11713, 0.00784, 0.08856, 0.68031, 4.90036, -0.48627, 69.00000, 0.49724, 0.01799, 0.14320, 0.01459, 0.12080, 0.69035, 4.89936, -0.49214, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.15690, 0.04649, 0.09087, 0.00088, 0.02972, 1.94800, 4.55424, -0.46278, 26.00000, 0.31938, 0.04649, 0.12711, 0.00648, 0.08050, 1.97144, 4.54440, -0.47023, 28.00000, 0.40151, 0.04649, 0.14532, 0.01036, 0.10178, 1.98746, 4.53827, -0.44924, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.15635, 0.03721, 0.09555, 0.00126, 0.03555, 1.47109, 4.42814, -1.72416, 32.00000, 0.31612, 0.03721, 0.15666, 0.00747, 0.08641, 1.47329, 4.41942, -1.74040, 36.00000, 0.46980, 0.03721, 0.18557, 0.01352, 0.11629, 1.49256, 4.41445, -1.72964, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16117, 0.01411, 0.08421, 0.00175, 0.04185, 1.37131, 4.68939, -0.92181, 26.00000, 0.32397, 0.01411, 0.12319, 0.00638, 0.07985, 1.35510, 4.69033, -0.95415, 28.00000, 0.47884, 0.01411, 0.14532, 0.01243, 0.11151, 1.34213, 4.69087, -0.96392, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.16501, 0.02100, 0.09249, 0.00189, 0.04349, -0.84274, 3.97208, -2.86952, 30.00000, 0.32929, 0.02100, 0.14568, 0.00769, 0.08772, -0.83118, 3.95757, -2.89436, 37.00000, 0.45917, 0.02100, 0.19642, 0.01748, 0.13223, -0.81125, 3.96722, -2.89021, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.14812, 0.03782, 0.11428, 0.00097, 0.03114, 0.88886, 3.99175, -2.82715, 20.00000, 0.27727, 0.03782, 0.14237, 0.00287, 0.05356, 0.92746, 4.03323, -2.75884, 26.00000, 0.48534, 0.03782, 0.20272, 0.01490, 0.12205, 0.88074, 4.02294, -2.78804, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15802, 0.05026, 0.11354, 0.00123, 0.03500, -0.20155, 3.41055, -3.62811, 14.00000, 0.31718, 0.05026, 0.15588, 0.00506, 0.07111, -0.12878, 3.34456, -3.68029, 15.00000, 0.36294, 0.05026, 0.16968, 0.00739, 0.08595, -0.12692, 3.33866, -3.68662, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16132, 0.03926, 0.09009, 0.00221, 0.04702, -0.00350, 3.86866, -3.12346, 16.00000, 0.31001, 0.03926, 0.17780, 0.00939, 0.09689, -0.04279, 3.86510, -3.13342, 18.00000, 0.43780, 0.03926, 0.20255, 0.01340, 0.11575, -0.05726, 3.84309, -3.16087, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 41.00000, 0.16607, 0.02444, 0.07954, 0.00184, 0.04288, -0.02610, 4.88730, -0.93915, 51.00000, 0.33255, 0.02444, 0.11277, 0.00651, 0.08068, 0.00014, 4.88606, -0.95000, 52.00000, 0.33866, 0.02444, 0.11712, 0.00735, 0.08571, 0.00474, 4.88685, -0.94657, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.14109, 0.03747, 0.08320, 0.00119, 0.03445, 0.78533, 4.47878, -2.02709, 21.00000, 0.28872, 0.03747, 0.12743, 0.00527, 0.07257, 0.73140, 4.46532, -2.07728, 23.00000, 0.49731, 0.03747, 0.15409, 0.01262, 0.11233, 0.72949, 4.47272, -2.06433, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.15679, 0.03107, 0.07666, 0.00116, 0.03407, -0.74762, 4.47473, -2.05106, 28.00000, 0.24287, 0.03107, 0.09708, 0.00358, 0.05984, -0.72174, 4.47812, -2.05078, 35.00000, 0.45320, 0.03107, 0.15905, 0.01842, 0.13570, -0.72574, 4.46988, -2.06394, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 0.16624, 0.02920, 0.08897, 0.00183, 0.04281, -0.02000, 4.62941, -1.81911, 36.00000, 0.32057, 0.02920, 0.11656, 0.00505, 0.07105, -0.01995, 4.63120, -1.81535, 42.00000, 0.49028, 0.02920, 0.16072, 0.01643, 0.12816, -0.03470, 4.62890, -1.81852, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.15251, 0.02881, 0.07799, 0.00127, 0.03558, -2.84935, 4.03508, -0.64185, 32.00000, 0.29487, 0.02881, 0.12215, 0.00521, 0.07220, -2.78877, 4.06821, -0.66755, 33.00000, 0.42799, 0.02881, 0.13142, 0.00780, 0.08834, -2.78887, 4.07005, -0.65509, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16355, 0.01648, 0.08297, 0.00137, 0.03699, -2.23278, 3.99549, -1.95562, 35.00000, 0.29740, 0.01648, 0.12343, 0.00627, 0.07920, -2.24533, 3.96537, -1.99848, 39.00000, 0.49338, 0.01648, 0.15296, 0.01355, 0.11641, -2.25401, 3.95634, -2.00588, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16317, 0.02057, 0.08827, 0.00180, 0.04240, -3.46661, 3.18742, -1.62172, 31.00000, 0.33211, 0.02057, 0.14105, 0.00697, 0.08347, -3.47884, 3.19518, -1.56806, 36.00000, 0.45834, 0.02057, 0.17726, 0.01448, 0.12032, -3.48442, 3.18145, -1.57696, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15618, 0.04951, 0.11910, 0.00103, 0.03204, -2.86543, 3.80425, -1.44087, 19.00000, 0.30986, 0.04951, 0.16218, 0.00539, 0.07343, -2.89009, 3.78554, -1.43655, 23.00000, 0.41585, 0.04951, 0.20239, 0.01220, 0.11047, -2.89405, 3.78118, -1.44504, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16220, 0.03835, 0.09739, 0.00149, 0.03856, -1.40608, 3.59057, -3.13891, 20.00000, 0.33129, 0.03835, 0.14228, 0.00674, 0.08210, -1.48297, 3.56465, -3.13014, 24.00000, 0.45637, 0.03835, 0.18670, 0.01583, 0.12583, -1.46966, 3.54673, -3.15531, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.07689, 0.04504, 0.06268, 0.00019, 0.01396, -0.78658, 2.79215, -4.04761, 7.00000, 0.31087, 0.04504, 0.15403, 0.01167, 0.10801, -0.81950, 2.77540, -4.05678, 8.00000, 0.47094, 0.04504, 0.19364, 0.02119, 0.14558, -0.84498, 2.74805, -4.07116, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14338, 0.14166, 0.14252, 0.00000, 0.00086, -2.04133, 2.42784, -3.84905, 8.00000, 0.29694, 0.14166, 0.19933, 0.00223, 0.04723, -2.05814, 2.28331, -3.91551, 11.00000, 0.40152, 0.14166, 0.24720, 0.00791, 0.08892, -2.04180, 2.26595, -3.93376, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15285, 0.06131, 0.09292, 0.00127, 0.03569, -1.34855, 2.85158, -3.85070, 9.00000, 0.31431, 0.06131, 0.18215, 0.00833, 0.09129, -1.43888, 2.79538, -3.85171, 10.00000, 0.46751, 0.06131, 0.21068, 0.01483, 0.12177, -1.45187, 2.78124, -3.85879, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15857, 0.04234, 0.11378, 0.00221, 0.04701, -3.84760, 2.21312, -2.24498, 12.00000, 0.30952, 0.04234, 0.18799, 0.00660, 0.08127, -3.85186, 2.16473, -2.29356, 14.00000, 0.37219, 0.04234, 0.21261, 0.00932, 0.09652, -3.88004, 2.15524, -2.24885, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16090, 0.06973, 0.11578, 0.00106, 0.03252, -3.20892, 1.66898, -3.41074, 12.00000, 0.30745, 0.06973, 0.18556, 0.00633, 0.07956, -3.16542, 1.62590, -3.47424, 15.00000, 0.48345, 0.06973, 0.23302, 0.01467, 0.12113, -3.15171, 1.65218, -3.47329, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12025, 0.08387, 0.10206, 0.00033, 0.01819, -4.15439, 0.88591, -2.60941, 5.00000, 0.28715, 0.08387, 0.18617, 0.00570, 0.07548, -4.09314, 0.89564, -2.69948, 5.00000, 0.28715, 0.08387, 0.18617, 0.00570, 0.07548, -4.09314, 0.89564, -2.69948, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12242, 0.10792, 0.11517, 0.00005, 0.00725, -3.78566, 1.69321, -2.76406, 4.00000, 0.32584, 0.10792, 0.19175, 0.00754, 0.08686, -3.83747, 1.39480, -2.83654, 6.00000, 0.36503, 0.10792, 0.24898, 0.01158, 0.10762, -3.78586, 1.42714, -2.88744, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.16466, 0.04190, 0.08933, 0.00118, 0.03435, -2.31139, 3.42738, -2.77066, 13.00000, 0.32902, 0.04190, 0.15327, 0.00812, 0.09014, -2.28480, 3.41576, -2.80280, 14.00000, 0.41569, 0.04190, 0.17202, 0.01211, 0.11005, -2.26915, 3.42196, -2.81016, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16637, 0.03382, 0.09495, 0.00275, 0.05244, -2.80790, 2.40609, -3.34548, 8.00000, 0.28776, 0.03382, 0.15895, 0.00640, 0.07999, -2.70550, 2.43357, -3.40347, 11.00000, 0.48188, 0.03382, 0.22998, 0.01899, 0.13781, -2.64091, 2.45482, -3.43843, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13476, 0.05276, 0.09997, 0.00088, 0.02971, -3.40066, 2.77828, -2.36356, 10.00000, 0.33023, 0.05276, 0.18980, 0.00968, 0.09839, -3.35325, 2.85417, -2.33486, 13.00000, 0.47721, 0.05276, 0.24250, 0.01730, 0.13151, -3.41142, 2.80832, -2.29267, 1.50586, 1.15838, -0.90211, 0.74373
