0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24948, 0.24905, 0.24926, 0.00000, 0.00021, -0.04148, 4.59005, 1.95342, 4.00000, 0.39257, 0.24905, 0.31530, 0.00442, 0.06651, -0.07815, 4.54321, 2.05558, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15969, 0.11167, 0.14087, 0.00044, 0.02093, -2.11662, 4.51603, -0.28447, 5.00000, 0.32072, 0.11167, 0.19216, 0.00527, 0.07263, -2.24468, 4.44386, -0.33556, 7.00000, 0.49491, 0.11167, 0.25721, 0.01596, 0.12632, -2.19022, 4.45440, -0.38510, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10548, 0.10548, 0.10548, 0.00000, 0.00000, -0.69488, 4.86649, -0.83892, 5.00000, 0.31423, 0.10548, 0.24134, 0.00532, 0.07295, -0.70539, 4.87080, -0.69801, 7.00000, 0.44037, 0.10548, 0.29388, 0.01077, 0.10377, -0.83577, 4.85528, -0.62649, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15314, 0.13233, 0.13998, 0.00009, 0.00935, -1.73354, 4.38603, -1.64378, 8.00000, 0.31729, 0.13233, 0.22277, 0.00525, 0.07247, -1.68529, 4.32919, -1.79433, 11.00000, 0.47148, 0.13233, 0.27232, 0.01114, 0.10557, -1.70275, 4.34655, -1.72703, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, -2.00067, 4.42346, -1.16379, 1.00000, 0.07055, 0.07055, 0.07055, 0.00000, 0.00000, -2.00067, 4.42346, -1.16379, 3.00000, 0.36264, 0.07055, 0.25577, 0.01729, 0.13149, -1.50670, 4.67776, -0.70967, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34787, 0.34437, 0.34612, 0.00000, 0.00175, 0.44447, 4.94112, -0.49547, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46723, 0.46394, 0.46559, 0.00000, 0.00164, 2.09132, 4.49364, -0.37726, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31280, 0.31280, 0.31280, 0.00000, 0.00000, 1.52734, 4.57371, -1.31592, 2.00000, 0.35736, 0.31280, 0.33508, 0.00050, 0.02228, 1.61384, 4.49135, -1.46226, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47479, 0.47479, 0.47479, 0.00000, 0.00000, 1.24883, 4.76314, -0.75945, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16203, 0.16203, 0.16203, 0.00000, 0.00000, -1.12990, 3.83726, -2.99693, 7.00000, 0.28553, 0.16203, 0.23921, 0.00171, 0.04136, -0.93676, 4.04092, -2.75678, 8.00000, 0.49237, 0.16203, 0.27085, 0.00851, 0.09223, -0.94971, 4.00600, -2.80139, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26499, 0.18853, 0.23515, 0.00078, 0.02785, 0.48870, 4.07581, -2.83009, 5.00000, 0.26499, 0.18853, 0.23515, 0.00078, 0.02785, 0.48870, 4.07581, -2.83009, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16515, 0.10014, 0.13460, 0.00071, 0.02668, -0.03032, 3.26739, -3.76838, 8.00000, 0.32808, 0.10014, 0.23200, 0.00653, 0.08078, -0.03316, 3.27014, -3.75661, 8.00000, 0.32808, 0.10014, 0.23200, 0.00653, 0.08078, -0.03316, 3.27014, -3.75661, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, -0.10184, 3.62377, -3.44182, 4.00000, 0.27415, 0.11948, 0.22174, 0.00395, 0.06288, -0.15728, 3.82815, -3.17547, 6.00000, 0.40890, 0.11948, 0.27291, 0.00825, 0.09083, -0.09566, 3.84239, -3.16125, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27353, 0.27353, 0.27353, 0.00000, 0.00000, 0.17789, 4.81884, -1.25253, 3.00000, 0.48792, 0.27353, 0.39463, 0.00805, 0.08971, 0.08660, 4.86690, -1.06807, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40534, 0.33522, 0.37028, 0.00123, 0.03506, 0.42773, 4.46649, -2.15686, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32513, 0.18276, 0.24661, 0.00256, 0.05056, -0.87148, 4.29942, -2.37262, 12.00000, 0.48421, 0.18276, 0.34565, 0.00940, 0.09696, -0.79499, 4.37095, -2.24778, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21391, 0.20064, 0.20727, 0.00004, 0.00664, 0.32238, 4.68875, -1.65592, 4.00000, 0.45951, 0.20064, 0.30901, 0.01156, 0.10752, 0.17644, 4.69608, -1.62073, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15637, 0.13765, 0.14701, 0.00009, 0.00936, -2.72177, 4.04668, -0.94722, 4.00000, 0.25885, 0.13765, 0.18297, 0.00213, 0.04619, -2.74558, 4.02520, -0.97109, 9.00000, 0.47148, 0.13765, 0.31264, 0.01538, 0.12401, -2.75510, 4.05115, -0.79960, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.11393, 0.08480, 0.09632, 0.00016, 0.01265, -2.31037, 3.98702, -1.88895, 11.00000, 0.32822, 0.08480, 0.22309, 0.00714, 0.08448, -2.29723, 3.95479, -1.95043, 20.00000, 0.47976, 0.08480, 0.31690, 0.01542, 0.12417, -2.35392, 3.92136, -1.94187, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.16206, 0.03687, 0.10181, 0.00147, 0.03834, -3.62948, 3.07415, -1.45880, 32.00000, 0.31583, 0.03687, 0.15784, 0.00632, 0.07952, -3.56033, 3.12400, -1.52251, 39.00000, 0.48339, 0.03687, 0.20075, 0.01405, 0.11852, -3.54883, 3.14035, -1.51651, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15696, 0.07830, 0.12438, 0.00082, 0.02869, -3.09145, 3.71242, -1.22025, 17.00000, 0.32901, 0.07830, 0.21422, 0.00395, 0.06283, -2.95275, 3.72551, -1.48352, 25.00000, 0.49526, 0.07830, 0.27981, 0.01234, 0.11109, -2.97104, 3.73417, -1.42958, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14536, 0.04338, 0.10980, 0.00153, 0.03909, -1.61960, 3.45239, -3.19820, 14.00000, 0.32995, 0.04338, 0.19769, 0.00846, 0.09197, -1.58738, 3.51749, -3.13609, 20.00000, 0.48599, 0.04338, 0.26709, 0.01795, 0.13399, -1.64015, 3.50783, -3.12185, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13707, 0.05896, 0.10377, 0.00108, 0.03291, -0.59533, 2.85046, -4.04485, 7.00000, 0.30199, 0.05896, 0.17760, 0.00605, 0.07781, -0.79967, 2.90107, -3.97315, 10.00000, 0.47192, 0.05896, 0.24395, 0.01532, 0.12378, -0.81679, 2.88572, -3.97849, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15634, 0.06431, 0.10303, 0.00074, 0.02717, -2.20838, 2.04088, -3.96591, 25.00000, 0.32891, 0.06431, 0.18327, 0.00628, 0.07921, -2.15709, 2.13259, -3.93862, 33.00000, 0.48466, 0.06431, 0.23496, 0.01363, 0.11676, -2.15354, 2.13233, -3.94319, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15661, 0.07040, 0.12238, 0.00120, 0.03461, -1.49344, 2.79775, -3.82883, 14.00000, 0.32154, 0.07040, 0.20745, 0.00668, 0.08176, -1.65768, 2.85718, -3.72309, 15.00000, 0.36572, 0.07040, 0.21800, 0.00780, 0.08830, -1.63662, 2.84182, -3.74394, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 0.16260, 0.04738, 0.10639, 0.00121, 0.03484, -3.98607, 1.97138, -2.22475, 62.00000, 0.33180, 0.04738, 0.15317, 0.00542, 0.07361, -3.96457, 1.98341, -2.24954, 70.00000, 0.43656, 0.04738, 0.17878, 0.01000, 0.09999, -3.95361, 1.99016, -2.26410, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.16337, 0.06148, 0.10152, 0.00094, 0.03059, -3.22752, 1.55385, -3.44613, 39.00000, 0.31456, 0.06148, 0.14600, 0.00490, 0.06996, -3.21009, 1.49887, -3.48968, 46.00000, 0.48369, 0.06148, 0.18984, 0.01510, 0.12288, -3.19388, 1.51564, -3.49733, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.16334, 0.03340, 0.10091, 0.00121, 0.03473, -4.05468, 0.65554, -2.80760, 47.00000, 0.32597, 0.03340, 0.13975, 0.00569, 0.07541, -4.05220, 0.66531, -2.80912, 59.00000, 0.49795, 0.03340, 0.19457, 0.01698, 0.13030, -4.07412, 0.66016, -2.77838, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.15541, 0.02805, 0.09809, 0.00112, 0.03351, -3.81561, 1.54410, -2.79127, 37.00000, 0.32622, 0.02805, 0.13302, 0.00539, 0.07340, -3.78874, 1.53620, -2.83293, 42.00000, 0.42708, 0.02805, 0.16459, 0.01223, 0.11057, -3.77811, 1.52592, -2.85230, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.16423, 0.08390, 0.13865, 0.00063, 0.02510, -2.28731, 3.48461, -2.73625, 14.00000, 0.32367, 0.08390, 0.18380, 0.00432, 0.06576, -2.28217, 3.49826, -2.71735, 15.00000, 0.40901, 0.08390, 0.19882, 0.00719, 0.08480, -2.27782, 3.47826, -2.74499, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.14465, 0.07038, 0.10222, 0.00075, 0.02738, -2.83684, 2.14480, -3.48996, 16.00000, 0.31449, 0.07038, 0.16153, 0.00592, 0.07693, -2.90546, 2.19613, -3.39688, 19.00000, 0.48608, 0.07038, 0.19988, 0.01340, 0.11574, -2.84512, 2.18860, -3.45050, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14163, 0.04535, 0.07502, 0.00081, 0.02837, -3.42411, 2.64216, -2.46077, 30.00000, 0.32062, 0.04535, 0.16062, 0.00718, 0.08471, -3.46546, 2.66419, -2.38146, 37.00000, 0.43781, 0.04535, 0.20277, 0.01364, 0.11678, -3.45294, 2.69091, -2.36867, 1.50586, 1.15838, -0.90211, 0.74373
