-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.15590, 0.01166, 0.06913, 0.00169, 0.04113, -0.74568, 4.89350, -0.49268, 55.00000, 0.28863, 0.01166, 0.10003, 0.00510, 0.07143, -0.73344, 4.89667, -0.48602, 59.00000, 0.44945, 0.01166, 0.12130, 0.01105, 0.10510, -0.72763, 4.89749, -0.48681, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 0.15122, 0.01749, 0.06985, 0.00133, 0.03643, -1.47462, 4.41055, -1.76265, 62.00000, 0.30739, 0.01749, 0.10408, 0.00636, 0.07974, -1.48390, 4.40876, -1.75454, 64.00000, 0.40538, 0.01749, 0.11303, 0.00865, 0.09301, -1.48454, 4.40343, -1.76723, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 51.00000, 0.12317, 0.01289, 0.05425, 0.00083, 0.02884, -1.45183, 4.67605, -0.89513, 53.00000, 0.20163, 0.01289, 0.05920, 0.00144, 0.03790, -1.43707, 4.67951, -0.90120, 58.00000, 0.49567, 0.01289, 0.09106, 0.01231, 0.11097, -1.44194, 4.68010, -0.89224, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.14484, 0.03181, 0.07465, 0.00104, 0.03218, 0.57702, 4.91920, -0.46276, 21.00000, 0.29793, 0.03181, 0.11154, 0.00555, 0.07453, 0.61369, 4.91720, -0.44602, 24.00000, 0.47048, 0.03181, 0.14773, 0.01435, 0.11979, 0.64095, 4.91112, -0.45143, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14432, 0.06381, 0.10619, 0.00092, 0.03029, 1.97539, 4.55518, -0.33086, 7.00000, 0.30028, 0.06381, 0.14383, 0.00531, 0.07286, 2.01740, 4.53217, -0.37249, 8.00000, 0.48612, 0.06381, 0.18662, 0.01746, 0.13213, 2.03339, 4.52885, -0.36243, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.11959, 0.04115, 0.07712, 0.00116, 0.03399, 1.19263, 4.57400, -1.55032, 10.00000, 0.32690, 0.04115, 0.16915, 0.00999, 0.09995, 1.29402, 4.49259, -1.69098, 13.00000, 0.49576, 0.04115, 0.23642, 0.02318, 0.15226, 1.32803, 4.46150, -1.73776, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16033, 0.05593, 0.10339, 0.00144, 0.03791, 1.39460, 4.70998, -0.81256, 11.00000, 0.18514, 0.05593, 0.11690, 0.00201, 0.04480, 1.38322, 4.70717, -0.84723, 14.00000, 0.46521, 0.05593, 0.18447, 0.01851, 0.13605, 1.40802, 4.69566, -0.86674, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.16543, 0.02691, 0.07940, 0.00188, 0.04337, -0.75706, 4.04623, -2.79130, 27.00000, 0.28321, 0.02691, 0.10405, 0.00451, 0.06716, -0.78855, 4.03669, -2.79546, 31.00000, 0.47988, 0.02691, 0.14866, 0.01742, 0.13200, -0.79180, 4.04601, -2.78097, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.13960, 0.05444, 0.08880, 0.00086, 0.02932, 0.58997, 4.02721, -2.87722, 13.00000, 0.29018, 0.05444, 0.13942, 0.00527, 0.07259, 0.66575, 3.91772, -2.99997, 16.00000, 0.38245, 0.05444, 0.18155, 0.01201, 0.10958, 0.76374, 3.91260, -2.97162, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.09593, 0.05499, 0.07633, 0.00028, 0.01676, -0.21510, 3.19926, -3.80435, 5.00000, 0.25728, 0.05499, 0.13588, 0.00590, 0.07681, -0.10998, 3.20486, -3.80887, 10.00000, 0.47781, 0.05499, 0.28486, 0.02613, 0.16165, -0.04233, 3.18476, -3.82542, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12483, 0.03308, 0.07327, 0.00060, 0.02452, -0.06232, 3.85869, -3.12728, 17.00000, 0.32665, 0.03308, 0.14295, 0.00840, 0.09164, -0.02517, 3.80289, -3.19634, 17.00000, 0.32665, 0.03308, 0.14295, 0.00840, 0.09164, -0.02517, 3.80289, -3.19634, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15667, 0.01877, 0.09323, 0.00205, 0.04530, -0.20641, 4.84739, -1.11341, 22.00000, 0.29288, 0.01877, 0.11818, 0.00483, 0.06948, -0.14054, 4.84874, -1.10971, 25.00000, 0.38964, 0.01877, 0.14762, 0.01064, 0.10317, -0.11120, 4.85077, -1.10318, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.09846, 0.02708, 0.06541, 0.00065, 0.02542, 0.77588, 4.54091, -1.88896, 9.00000, 0.30610, 0.02708, 0.12335, 0.00815, 0.09026, 0.79879, 4.47965, -2.01044, 10.00000, 0.33590, 0.02708, 0.14461, 0.01140, 0.10676, 0.80045, 4.47045, -2.03343, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.16302, 0.02658, 0.09329, 0.00198, 0.04446, -0.73156, 4.39738, -2.21750, 24.00000, 0.28320, 0.02658, 0.13120, 0.00530, 0.07281, -0.67153, 4.41496, -2.19115, 26.00000, 0.43238, 0.02658, 0.15333, 0.01079, 0.10386, -0.66820, 4.42285, -2.17692, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.16421, 0.03181, 0.08090, 0.00140, 0.03739, -0.15576, 4.64249, -1.77272, 23.00000, 0.29609, 0.03181, 0.11657, 0.00584, 0.07642, -0.11784, 4.65089, -1.75630, 25.00000, 0.40067, 0.03181, 0.13920, 0.01126, 0.10612, -0.13037, 4.64932, -1.76242, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 111.00000, 0.15297, 0.00839, 0.05033, 0.00120, 0.03464, -2.80654, 4.04659, -0.70804, 126.00000, 0.31918, 0.00839, 0.06973, 0.00405, 0.06361, -2.79766, 4.05183, -0.71518, 129.00000, 0.42144, 0.00839, 0.07717, 0.00630, 0.07939, -2.79428, 4.05336, -0.72071, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 0.16033, 0.01098, 0.06473, 0.00146, 0.03817, -2.26131, 3.97192, -1.95718, 70.00000, 0.32860, 0.01098, 0.10141, 0.00801, 0.08951, -2.21856, 3.97862, -1.98887, 77.00000, 0.42328, 0.01098, 0.12643, 0.01363, 0.11673, -2.19994, 3.98699, -1.99435, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 94.00000, 0.16578, 0.00632, 0.05446, 0.00157, 0.03961, -3.54555, 3.18091, -1.42861, 105.00000, 0.31688, 0.00632, 0.07249, 0.00440, 0.06631, -3.53927, 3.17903, -1.44706, 111.00000, 0.49130, 0.00632, 0.09146, 0.01060, 0.10295, -3.54011, 3.17556, -1.45275, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 70.00000, 0.16575, 0.00852, 0.05049, 0.00114, 0.03377, -2.90839, 3.76079, -1.47084, 75.00000, 0.32519, 0.00852, 0.06568, 0.00447, 0.06684, -2.90035, 3.77116, -1.46084, 77.00000, 0.47911, 0.00852, 0.07615, 0.00847, 0.09201, -2.90306, 3.76637, -1.46836, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.15572, 0.03292, 0.08198, 0.00146, 0.03824, -1.66172, 3.39109, -3.23481, 24.00000, 0.22629, 0.03292, 0.09712, 0.00292, 0.05403, -1.64750, 3.43970, -3.18839, 25.00000, 0.39184, 0.03292, 0.10891, 0.00614, 0.07834, -1.64700, 3.45863, -3.16637, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15643, 0.03144, 0.09018, 0.00197, 0.04438, -0.59168, 2.92363, -3.97745, 17.00000, 0.29939, 0.03144, 0.17202, 0.00637, 0.07980, -0.70175, 2.89546, -3.97784, 23.00000, 0.45380, 0.03144, 0.22785, 0.01401, 0.11836, -0.71284, 2.85314, -4.01272, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15978, 0.02812, 0.09826, 0.00197, 0.04444, -1.98420, 2.25821, -3.94940, 17.00000, 0.30635, 0.02812, 0.19308, 0.00750, 0.08660, -2.05145, 2.21506, -3.94788, 19.00000, 0.38332, 0.02812, 0.21217, 0.00982, 0.09908, -2.02631, 2.21139, -3.96232, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.14907, 0.05690, 0.11015, 0.00125, 0.03540, -1.41291, 2.99013, -3.72571, 14.00000, 0.30842, 0.05690, 0.14546, 0.00501, 0.07076, -1.46575, 3.00975, -3.68708, 17.00000, 0.49183, 0.05690, 0.19410, 0.01574, 0.12547, -1.50920, 3.00896, -3.66912, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.15319, 0.01830, 0.06445, 0.00113, 0.03369, -3.96585, 2.07360, -2.15462, 63.00000, 0.32213, 0.01830, 0.10855, 0.00719, 0.08480, -3.96875, 2.08824, -2.13789, 66.00000, 0.48249, 0.01830, 0.12427, 0.01208, 0.10991, -3.97397, 2.07949, -2.13427, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16116, 0.01915, 0.08247, 0.00246, 0.04962, -3.17242, 1.77424, -3.40989, 19.00000, 0.29083, 0.01915, 0.14081, 0.00700, 0.08369, -3.15236, 1.62262, -3.49009, 20.00000, 0.35473, 0.01915, 0.15151, 0.00883, 0.09395, -3.16223, 1.65106, -3.46460, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16028, 0.03329, 0.10019, 0.00139, 0.03728, -4.07667, 0.75664, -2.74917, 22.00000, 0.31263, 0.03329, 0.13942, 0.00548, 0.07402, -4.07148, 0.70929, -2.76461, 26.00000, 0.45099, 0.03329, 0.18202, 0.01488, 0.12197, -4.06061, 0.71448, -2.77871, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16595, 0.02753, 0.09957, 0.00196, 0.04423, -3.79493, 1.54355, -2.81860, 22.00000, 0.31897, 0.02753, 0.13616, 0.00562, 0.07500, -3.79692, 1.54204, -2.82238, 25.00000, 0.46399, 0.02753, 0.16942, 0.01330, 0.11530, -3.82406, 1.52593, -2.79249, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 0.15894, 0.02169, 0.07679, 0.00138, 0.03709, -2.24062, 3.50400, -2.73169, 36.00000, 0.32683, 0.02169, 0.09477, 0.00422, 0.06500, -2.25609, 3.50723, -2.71295, 39.00000, 0.46902, 0.02169, 0.12013, 0.01174, 0.10835, -2.25944, 3.49185, -2.73176, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.13626, 0.03870, 0.08172, 0.00102, 0.03199, -2.71558, 2.30943, -3.47134, 14.00000, 0.17795, 0.03870, 0.08859, 0.00156, 0.03956, -2.71435, 2.30269, -3.47803, 15.00000, 0.35522, 0.03870, 0.10637, 0.00588, 0.07671, -2.70223, 2.31865, -3.47609, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 0.14390, 0.00955, 0.06632, 0.00110, 0.03323, -3.48052, 2.73073, -2.28521, 43.00000, 0.32875, 0.00955, 0.10181, 0.00597, 0.07727, -3.48193, 2.74674, -2.26278, 44.00000, 0.42704, 0.00955, 0.10920, 0.00818, 0.09047, -3.48503, 2.74781, -2.25738, 1.50586, 1.15838, -0.90211, 0.74373
