-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16427, 0.03166, 0.09904, 0.00128, 0.03584, -0.70474, 2.89543, 3.99038, 41.00000, 0.33139, 0.03166, 0.13998, 0.00632, 0.07952, -0.70349, 2.87959, 4.00147, 42.00000, 0.37302, 0.03166, 0.14553, 0.00744, 0.08623, -0.70546, 2.87692, 4.00348, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16074, 0.02507, 0.08404, 0.00123, 0.03510, -1.48404, 2.91878, 3.74751, 40.00000, 0.25971, 0.02507, 0.10697, 0.00408, 0.06386, -1.48548, 2.91831, 3.74759, 48.00000, 0.49538, 0.02507, 0.15551, 0.01551, 0.12455, -1.47746, 2.92366, 3.74610, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15294, 0.02311, 0.08302, 0.00122, 0.03493, -3.45325, 2.76767, 2.26247, 35.00000, 0.30040, 0.02311, 0.10562, 0.00442, 0.06651, -3.44051, 2.77508, 2.27464, 37.00000, 0.48998, 0.02311, 0.12533, 0.01100, 0.10490, -3.45409, 2.76559, 2.26560, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.16498, 0.02716, 0.07963, 0.00152, 0.03894, -2.76359, 2.33883, 3.41366, 55.00000, 0.27304, 0.02716, 0.10647, 0.00461, 0.06787, -2.76187, 2.33497, 3.41715, 63.00000, 0.46026, 0.02716, 0.14362, 0.01368, 0.11696, -2.75224, 2.34455, 3.41865, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.14620, 0.01992, 0.07506, 0.00138, 0.03709, -2.31107, 3.49131, 2.69452, 31.00000, 0.32827, 0.01992, 0.10148, 0.00527, 0.07263, -2.29348, 3.49903, 2.70084, 35.00000, 0.48705, 0.01992, 0.13702, 0.01479, 0.12162, -2.28080, 3.50471, 2.70529, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.16174, 0.02774, 0.08212, 0.00138, 0.03708, -2.89014, 2.92274, 2.79560, 57.00000, 0.33036, 0.02774, 0.13686, 0.00827, 0.09093, -2.88161, 2.88802, 2.83803, 61.00000, 0.49300, 0.02774, 0.15618, 0.01321, 0.11494, -2.87669, 2.90188, 2.83064, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14853, 0.06009, 0.09898, 0.00066, 0.02567, -2.15125, 4.45296, 0.58905, 11.00000, 0.27151, 0.06009, 0.14994, 0.00518, 0.07198, -2.09647, 4.47353, 0.60984, 13.00000, 0.44376, 0.06009, 0.19483, 0.01547, 0.12437, -2.10063, 4.47661, 0.52944, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15221, 0.03631, 0.08458, 0.00096, 0.03093, -1.57421, 4.40487, 1.68385, 29.00000, 0.33302, 0.03631, 0.15150, 0.00872, 0.09336, -1.57114, 4.38743, 1.72972, 33.00000, 0.49538, 0.03631, 0.18302, 0.01516, 0.12313, -1.56222, 4.38409, 1.74611, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16444, 0.14260, 0.15139, 0.00009, 0.00941, -0.33353, 4.96671, 0.24414, 8.00000, 0.32492, 0.14260, 0.20854, 0.00332, 0.05766, -0.56308, 4.93714, 0.25021, 14.00000, 0.44263, 0.14260, 0.29936, 0.01316, 0.11472, -0.65549, 4.91860, 0.32157, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15224, 0.05420, 0.11188, 0.00116, 0.03402, -1.75312, 4.55577, 1.02596, 14.00000, 0.31092, 0.05420, 0.17338, 0.00502, 0.07083, -1.58983, 4.62577, 0.93143, 15.00000, 0.36829, 0.05420, 0.18637, 0.00705, 0.08394, -1.54620, 4.63220, 0.95918, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16410, 0.03195, 0.08887, 0.00143, 0.03776, -0.83598, 3.96639, 2.87290, 32.00000, 0.31576, 0.03195, 0.13018, 0.00481, 0.06932, -0.82720, 3.95109, 2.89697, 37.00000, 0.47891, 0.03195, 0.16784, 0.01360, 0.11661, -0.80170, 3.95355, 2.90085, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15094, 0.01917, 0.08821, 0.00151, 0.03891, -0.11138, 3.27428, 3.74268, 22.00000, 0.33139, 0.01917, 0.15212, 0.00794, 0.08910, -0.12181, 3.25074, 3.76492, 27.00000, 0.48567, 0.01917, 0.20644, 0.01953, 0.13975, -0.10427, 3.24714, 3.76746, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16522, 0.06377, 0.12592, 0.00110, 0.03318, 0.69522, 3.89997, 3.00904, 19.00000, 0.32996, 0.06377, 0.19366, 0.00612, 0.07822, 0.76111, 3.89088, 2.99968, 19.00000, 0.32996, 0.06377, 0.19366, 0.00612, 0.07822, 0.76111, 3.89088, 2.99968, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14122, 0.04517, 0.08683, 0.00099, 0.03142, 0.00046, 3.78643, 3.22279, 13.00000, 0.27544, 0.04517, 0.13427, 0.00592, 0.07694, -0.03927, 3.78535, 3.22617, 13.00000, 0.27544, 0.04517, 0.13427, 0.00592, 0.07694, -0.03927, 3.78535, 3.22617, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16555, 0.09425, 0.14144, 0.00111, 0.03337, 0.66598, 4.91736, 0.47254, 6.00000, 0.32676, 0.09425, 0.20502, 0.00722, 0.08495, 0.68781, 4.91365, 0.36322, 10.00000, 0.49524, 0.09425, 0.28576, 0.01539, 0.12405, 0.70730, 4.91300, 0.31724, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16132, 0.07974, 0.10699, 0.00067, 0.02580, 1.42648, 4.40783, 1.81600, 9.00000, 0.32975, 0.07974, 0.16308, 0.00731, 0.08549, 1.50370, 4.38695, 1.81901, 12.00000, 0.48808, 0.07974, 0.23854, 0.02268, 0.15061, 1.54832, 4.36293, 1.83533, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 2.23784, 4.46267, 0.14478, 3.00000, 0.24356, 0.13687, 0.20344, 0.00225, 0.04740, 1.99414, 4.55033, 0.41758, 6.00000, 0.46774, 0.13687, 0.31135, 0.01337, 0.11564, 1.99446, 4.53043, 0.52097, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15385, 0.10486, 0.12156, 0.00052, 0.02284, 1.45920, 4.71187, 0.77479, 4.00000, 0.33299, 0.10486, 0.17442, 0.00877, 0.09366, 1.53991, 4.67290, 0.83174, 7.00000, 0.40269, 0.10486, 0.26086, 0.01524, 0.12345, 1.42838, 4.68693, 0.91195, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15937, 0.03877, 0.10265, 0.00177, 0.04207, -0.76390, 4.45648, 2.07557, 25.00000, 0.31446, 0.03877, 0.16147, 0.00617, 0.07856, -0.76236, 4.42099, 2.14857, 28.00000, 0.43773, 0.03877, 0.18554, 0.01048, 0.10238, -0.75039, 4.42683, 2.14417, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15791, 0.10229, 0.13644, 0.00042, 0.02054, 0.76959, 4.40741, 2.19714, 15.00000, 0.32321, 0.10229, 0.18340, 0.00479, 0.06923, 0.75057, 4.42082, 2.17495, 16.00000, 0.46300, 0.10229, 0.20087, 0.00907, 0.09526, 0.74894, 4.43855, 2.13235, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15644, 0.06842, 0.12287, 0.00067, 0.02588, -0.03436, 4.86091, 1.12355, 11.00000, 0.28092, 0.06842, 0.15755, 0.00403, 0.06352, -0.03691, 4.86826, 1.08274, 19.00000, 0.48046, 0.06842, 0.27160, 0.02133, 0.14606, 0.02505, 4.88249, 1.00008, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16040, 0.04943, 0.10484, 0.00141, 0.03749, -0.10395, 4.64790, 1.77806, 17.00000, 0.33309, 0.04943, 0.15905, 0.00783, 0.08847, -0.06380, 4.65793, 1.75476, 18.00000, 0.38249, 0.04943, 0.17146, 0.01001, 0.10006, -0.03459, 4.65911, 1.75161, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.12254, 0.08362, 0.10365, 0.00022, 0.01497, -2.07255, 4.51106, -0.41403, 11.00000, 0.29724, 0.08362, 0.15906, 0.00473, 0.06875, -2.02298, 4.52976, -0.47865, 15.00000, 0.39121, 0.08362, 0.21429, 0.01200, 0.10953, -1.96184, 4.56143, -0.41371, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28083, 0.18416, 0.22411, 0.00124, 0.03527, -0.87396, 4.86259, -0.57913, 8.00000, 0.49761, 0.18416, 0.33039, 0.01316, 0.11472, -0.72763, 4.88700, -0.60738, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09843, 0.09843, 0.09843, 0.00000, 0.00000, -1.55864, 4.55381, -1.32603, 4.00000, 0.24820, 0.09843, 0.17642, 0.00286, 0.05347, -1.36564, 4.57623, -1.41246, 9.00000, 0.47167, 0.09843, 0.30848, 0.01659, 0.12879, -1.42687, 4.40127, -1.80422, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14325, 0.03725, 0.10364, 0.00185, 0.04302, -1.31263, 4.73630, -0.82255, 9.00000, 0.31600, 0.03725, 0.18738, 0.00765, 0.08744, -1.29473, 4.74666, -0.79797, 11.00000, 0.36888, 0.03725, 0.22020, 0.01110, 0.10537, -1.31619, 4.73615, -0.81737, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13755, 0.11081, 0.12418, 0.00018, 0.01337, 0.67263, 4.94092, -0.19743, 7.00000, 0.31710, 0.11081, 0.20962, 0.00419, 0.06476, 0.74595, 4.90262, -0.43999, 10.00000, 0.41030, 0.11081, 0.26187, 0.00960, 0.09796, 0.85419, 4.88969, -0.34765, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14447, 0.06953, 0.09979, 0.00104, 0.03225, 2.25336, 4.38793, -0.49195, 6.00000, 0.30471, 0.06953, 0.18316, 0.00787, 0.08870, 2.28822, 4.39845, -0.32561, 9.00000, 0.40639, 0.06953, 0.24821, 0.01400, 0.11831, 2.09497, 4.49254, -0.32763, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10215, 0.09227, 0.09721, 0.00002, 0.00494, 1.65413, 4.35285, -1.73967, 7.00000, 0.32886, 0.09227, 0.17796, 0.00516, 0.07187, 1.55871, 4.34467, -1.84794, 11.00000, 0.49734, 0.09227, 0.26736, 0.01852, 0.13608, 1.53288, 4.35045, -1.86807, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16072, 0.08290, 0.13328, 0.00079, 0.02818, 1.49167, 4.62931, -1.01479, 6.00000, 0.22323, 0.08290, 0.14827, 0.00179, 0.04225, 1.45655, 4.63704, -1.04405, 8.00000, 0.45694, 0.08290, 0.21054, 0.01386, 0.11773, 1.40301, 4.67165, -0.97564, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -0.86524, 3.78638, -3.14124, 4.00000, 0.31234, 0.15635, 0.23381, 0.00306, 0.05534, -0.66393, 3.96553, -2.92890, 7.00000, 0.49277, 0.15635, 0.33198, 0.01495, 0.12226, -0.75413, 3.98583, -2.87007, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14989, 0.12875, 0.14107, 0.00008, 0.00897, 1.02168, 3.99048, -2.79567, 7.00000, 0.26717, 0.12875, 0.18327, 0.00205, 0.04527, 0.95181, 3.98877, -2.82387, 9.00000, 0.49101, 0.12875, 0.23443, 0.01209, 0.10995, 0.90650, 4.02747, -2.78062, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27006, 0.18055, 0.22053, 0.00138, 0.03716, -0.10764, 3.11074, -3.89769, 6.00000, 0.35319, 0.18055, 0.28422, 0.00475, 0.06895, -0.28365, 3.22803, -3.78657, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11531, 0.11531, 0.11531, 0.00000, 0.00000, 0.10065, 3.84531, -3.16192, 1.00000, 0.11531, 0.11531, 0.11531, 0.00000, 0.00000, 0.10065, 3.84531, -3.16192, 3.00000, 0.49861, 0.11531, 0.34233, 0.02699, 0.16428, -0.22141, 3.74969, -3.27788, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32629, 0.17774, 0.26928, 0.00283, 0.05317, 0.07555, 4.88595, -0.96796, 6.00000, 0.44482, 0.17774, 0.29854, 0.00664, 0.08146, -0.00329, 4.87421, -1.01879, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15204, 0.15204, 0.15204, 0.00000, 0.00000, 0.94892, 4.43518, -2.10428, 2.00000, 0.21563, 0.15204, 0.18383, 0.00101, 0.03180, 0.67145, 4.42939, -2.20029, 3.00000, 0.42470, 0.15204, 0.26412, 0.01357, 0.11648, 0.67147, 4.45031, -2.15350, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16040, 0.16040, 0.16040, 0.00000, 0.00000, -0.16098, 4.39645, -2.37490, 5.00000, 0.28542, 0.16040, 0.23976, 0.00218, 0.04664, -0.53657, 4.44908, -2.18458, 6.00000, 0.46297, 0.16040, 0.27696, 0.00873, 0.09345, -0.62796, 4.42822, -2.19499, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15243, 0.15243, 0.15243, 0.00000, 0.00000, 0.53942, 4.67567, -1.66497, 2.00000, 0.32856, 0.15243, 0.24050, 0.00776, 0.08807, 0.21750, 4.55416, -1.98246, 6.00000, 0.41389, 0.15243, 0.33730, 0.00784, 0.08856, 0.00161, 4.57646, -1.96959, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15332, 0.07543, 0.12588, 0.00061, 0.02466, -2.84628, 4.06347, -0.51273, 8.00000, 0.23729, 0.07543, 0.15189, 0.00250, 0.04999, -2.87125, 4.04028, -0.53062, 11.00000, 0.49235, 0.07543, 0.23129, 0.01976, 0.14056, -2.77869, 4.08977, -0.61395, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10091, 0.09171, 0.09631, 0.00002, 0.00460, -2.07456, 4.07785, -1.92897, 5.00000, 0.21177, 0.09171, 0.15592, 0.00246, 0.04956, -2.24122, 3.99861, -1.94023, 9.00000, 0.49325, 0.09171, 0.25822, 0.01628, 0.12760, -2.30780, 3.88271, -2.09082, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13821, 0.08756, 0.12011, 0.00038, 0.01952, -3.71910, 2.98064, -1.43545, 8.00000, 0.29161, 0.08756, 0.18759, 0.00556, 0.07458, -3.65597, 3.07052, -1.41292, 9.00000, 0.34306, 0.08756, 0.20486, 0.00733, 0.08562, -3.67539, 3.02688, -1.45238, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14360, 0.13687, 0.14024, 0.00001, 0.00336, -2.75375, 3.93487, -1.28238, 7.00000, 0.28160, 0.13687, 0.21381, 0.00329, 0.05740, -2.88336, 3.82233, -1.34138, 10.00000, 0.48529, 0.13687, 0.27188, 0.01127, 0.10615, -2.92369, 3.79157, -1.35236, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33217, 0.31738, 0.32578, 0.00004, 0.00620, -1.75145, 3.56310, -3.02159, 3.00000, 0.33217, 0.31738, 0.32578, 0.00004, 0.00620, -1.75145, 3.56310, -3.02159, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11182, 0.11182, 0.11182, 0.00000, 0.00000, -1.05089, 2.64460, -4.08236, 2.00000, 0.32931, 0.11182, 0.22056, 0.01183, 0.10874, -0.96831, 2.80149, -4.00391, 5.00000, 0.43599, 0.11182, 0.31832, 0.01193, 0.10922, -0.65621, 2.83391, -4.03883, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27732, 0.18696, 0.23365, 0.00091, 0.03022, -1.88541, 2.31693, -3.99233, 7.00000, 0.49614, 0.18696, 0.30193, 0.01246, 0.11165, -1.91609, 2.35140, -3.95503, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12106, 0.12106, 0.12106, 0.00000, 0.00000, -1.66845, 3.06949, -3.56637, 3.00000, 0.26589, 0.12106, 0.18778, 0.00356, 0.05968, -1.44431, 3.15880, -3.57895, 3.00000, 0.26589, 0.12106, 0.18778, 0.00356, 0.05968, -1.44431, 3.15880, -3.57895, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16285, 0.13495, 0.14890, 0.00019, 0.01395, -3.99908, 2.20408, -1.99635, 3.00000, 0.17768, 0.13495, 0.15850, 0.00031, 0.01771, -4.04052, 2.06708, -2.05429, 8.00000, 0.48623, 0.13495, 0.34360, 0.02132, 0.14601, -3.90199, 2.09112, -2.27267, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27755, 0.27755, 0.27755, 0.00000, 0.00000, -2.96055, 1.68762, -3.63745, 4.00000, 0.45323, 0.27755, 0.39099, 0.00466, 0.06827, -3.22886, 1.56414, -3.44212, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27769, 0.17794, 0.21620, 0.00147, 0.03831, -4.01810, 0.96434, -2.75804, 8.00000, 0.49925, 0.17794, 0.31883, 0.01279, 0.11310, -4.08694, 0.83363, -2.70510, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15916, 0.15916, 0.15916, 0.00000, 0.00000, -3.84206, 1.61205, -2.75643, 5.00000, 0.31231, 0.15916, 0.23196, 0.00431, 0.06563, -3.80152, 1.55856, -2.82189, 7.00000, 0.37285, 0.15916, 0.26927, 0.00659, 0.08117, -3.76109, 1.50166, -2.89522, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22658, 0.19059, 0.20937, 0.00022, 0.01473, -2.67391, 2.64632, -3.27087, 4.00000, 0.46342, 0.19059, 0.27288, 0.01226, 0.11074, -2.73622, 2.51808, -3.31177, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10630, 0.10630, 0.10630, 0.00000, 0.00000, -3.55750, 2.35969, -2.58346, 2.00000, 0.18162, 0.10630, 0.14396, 0.00142, 0.03766, -3.63892, 2.56129, -2.22515, 3.00000, 0.37693, 0.10630, 0.22162, 0.01301, 0.11404, -3.60105, 2.61604, -2.22825, 1.50586, 1.15838, -0.90211, 0.74373
