-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10498, 0.05554, 0.08026, 0.00061, 0.02472, -1.61309, 2.96135, 3.66328, 3.00000, 0.25503, 0.05554, 0.13852, 0.00719, 0.08482, -1.46359, 3.06537, 3.63351, 5.00000, 0.43328, 0.05554, 0.24362, 0.02130, 0.14594, -1.66370, 3.03362, 3.57556, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13198, 0.09577, 0.11096, 0.00018, 0.01339, -3.51334, 2.71607, 2.24416, 11.00000, 0.29733, 0.09577, 0.17207, 0.00332, 0.05764, -3.58905, 2.65729, 2.20511, 12.00000, 0.34310, 0.09577, 0.18632, 0.00528, 0.07266, -3.58384, 2.67751, 2.18806, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09086, 0.09086, 0.09086, 0.00000, 0.00000, -2.51717, 2.47771, 3.52256, 1.00000, 0.09086, 0.09086, 0.09086, 0.00000, 0.00000, -2.51717, 2.47771, 3.52256, 2.00000, 0.46816, 0.09086, 0.27951, 0.03559, 0.18865, -2.68611, 2.31004, 3.50784, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13830, 0.12147, 0.12989, 0.00007, 0.00842, -2.38871, 3.62873, 2.42927, 8.00000, 0.31756, 0.12147, 0.21534, 0.00497, 0.07051, -2.27048, 3.53274, 2.67109, 12.00000, 0.47738, 0.12147, 0.27507, 0.01128, 0.10623, -2.30927, 3.50620, 2.67774, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.09818, 0.08535, 0.09298, 0.00003, 0.00552, -2.84377, 2.94463, 2.81801, 4.00000, 0.24305, 0.08535, 0.13050, 0.00425, 0.06515, -2.76799, 2.96800, 2.87436, 6.00000, 0.46106, 0.08535, 0.23155, 0.02350, 0.15331, -2.78579, 3.00967, 2.81035, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16029, 0.03384, 0.11512, 0.00202, 0.04489, -2.02385, 4.53103, 0.38390, 14.00000, 0.32780, 0.03384, 0.19788, 0.00760, 0.08717, -2.09145, 4.48347, 0.53272, 18.00000, 0.48605, 0.03384, 0.24250, 0.01359, 0.11657, -2.10396, 4.47717, 0.50295, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14298, 0.07510, 0.11670, 0.00088, 0.02975, -1.51464, 4.36772, 1.82723, 6.00000, 0.25102, 0.07510, 0.15739, 0.00280, 0.05295, -1.62059, 4.41112, 1.63211, 11.00000, 0.46101, 0.07510, 0.27252, 0.01793, 0.13389, -1.48567, 4.43629, 1.70096, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.12967, 0.07065, 0.09800, 0.00034, 0.01852, -0.92220, 4.85860, 0.51777, 13.00000, 0.30212, 0.07065, 0.15130, 0.00536, 0.07323, -0.92023, 4.86608, 0.41520, 16.00000, 0.43606, 0.07065, 0.19992, 0.01470, 0.12124, -0.88228, 4.87145, 0.43114, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14612, 0.06673, 0.10512, 0.00078, 0.02796, -1.31513, 4.75447, 0.67771, 13.00000, 0.32690, 0.06673, 0.17455, 0.00743, 0.08621, -1.41663, 4.70538, 0.78851, 14.00000, 0.41387, 0.06673, 0.19165, 0.01070, 0.10344, -1.42241, 4.69811, 0.82052, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15436, 0.10150, 0.13507, 0.00030, 0.01732, -0.88600, 4.07068, 2.73030, 11.00000, 0.31955, 0.10150, 0.18955, 0.00473, 0.06878, -0.80099, 4.06694, 2.76173, 11.00000, 0.31955, 0.10150, 0.18955, 0.00473, 0.06878, -0.80099, 4.06694, 2.76173, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11520, 0.06143, 0.08832, 0.00072, 0.02688, -0.26215, 3.22095, 3.79795, 3.00000, 0.28697, 0.06143, 0.15453, 0.00925, 0.09618, -0.14756, 3.09679, 3.89409, 4.00000, 0.47400, 0.06143, 0.23440, 0.02607, 0.16147, -0.18936, 3.10845, 3.88685, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, 0.56720, 3.96704, 2.96475, 4.00000, 0.30826, 0.14424, 0.24161, 0.00360, 0.06003, 0.66679, 3.92527, 3.00077, 6.00000, 0.49958, 0.14424, 0.30626, 0.01213, 0.11013, 0.61295, 3.89037, 3.05264, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12212, 0.11309, 0.11760, 0.00002, 0.00451, -0.19963, 3.94254, 3.03827, 6.00000, 0.28349, 0.11309, 0.19105, 0.00341, 0.05837, -0.01638, 3.74238, 3.27337, 8.00000, 0.44370, 0.11309, 0.25042, 0.01319, 0.11484, -0.06677, 3.72256, 3.30184, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14158, 0.12678, 0.13418, 0.00005, 0.00740, 0.58535, 4.95053, 0.19808, 7.00000, 0.32620, 0.12678, 0.22853, 0.00569, 0.07546, 0.75335, 4.91435, 0.31672, 9.00000, 0.42691, 0.12678, 0.26617, 0.00957, 0.09785, 0.80591, 4.90126, 0.34266, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14333, 0.12133, 0.13233, 0.00012, 0.01100, 1.44335, 4.49922, 1.56824, 3.00000, 0.28037, 0.12133, 0.18168, 0.00495, 0.07036, 1.57736, 4.46047, 1.55880, 3.00000, 0.28037, 0.12133, 0.18168, 0.00495, 0.07036, 1.57736, 4.46047, 1.55880, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11856, 0.11335, 0.11596, 0.00001, 0.00260, 1.93083, 4.54552, 0.63679, 2.00000, 0.11856, 0.11335, 0.11596, 0.00001, 0.00260, 1.93083, 4.54552, 0.63679, 5.00000, 0.38007, 0.11335, 0.26628, 0.01516, 0.12311, 1.99811, 4.52260, 0.52927, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31146, 0.20455, 0.24690, 0.00179, 0.04234, 1.25836, 4.73328, 0.90203, 6.00000, 0.45000, 0.20455, 0.29876, 0.00733, 0.08559, 1.37437, 4.70181, 0.90082, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16291, 0.07996, 0.12068, 0.00103, 0.03216, -0.72948, 4.45563, 2.09104, 9.00000, 0.25886, 0.07996, 0.15527, 0.00356, 0.05968, -0.66822, 4.50275, 2.01361, 11.00000, 0.38554, 0.07996, 0.19439, 0.00984, 0.09921, -0.72740, 4.50077, 1.99909, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24337, 0.17631, 0.20984, 0.00112, 0.03353, 0.58668, 4.51561, 2.02815, 6.00000, 0.46168, 0.17631, 0.33841, 0.01005, 0.10024, 0.56038, 4.43162, 2.21565, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13566, 0.06016, 0.11046, 0.00126, 0.03557, -0.09671, 4.88088, 1.00405, 5.00000, 0.27187, 0.06016, 0.17219, 0.00650, 0.08060, -0.12299, 4.89926, 0.91526, 6.00000, 0.44018, 0.06016, 0.21686, 0.01539, 0.12405, -0.16488, 4.89650, 0.92543, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15830, 0.08424, 0.12127, 0.00137, 0.03703, 0.37202, 4.67079, 1.70281, 5.00000, 0.28277, 0.08424, 0.19776, 0.00500, 0.07073, 0.21256, 4.59601, 1.90375, 6.00000, 0.42823, 0.08424, 0.23617, 0.01155, 0.10745, 0.09082, 4.62401, 1.82116, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.15909, 0.06242, 0.10012, 0.00068, 0.02610, -2.02250, 4.53822, -0.35322, 22.00000, 0.29299, 0.06242, 0.15088, 0.00556, 0.07455, -2.06630, 4.50881, -0.45106, 27.00000, 0.49021, 0.06242, 0.20144, 0.01630, 0.12768, -2.08798, 4.50102, -0.41803, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.13848, 0.06937, 0.10419, 0.00067, 0.02581, -0.80079, 4.86651, -0.73556, 16.00000, 0.32485, 0.06937, 0.18141, 0.00687, 0.08286, -0.72899, 4.88981, -0.59072, 19.00000, 0.42745, 0.06937, 0.21792, 0.01291, 0.11364, -0.72022, 4.89629, -0.54416, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16490, 0.03814, 0.10164, 0.00182, 0.04266, -1.54884, 4.41220, -1.67447, 18.00000, 0.32040, 0.03814, 0.17688, 0.00735, 0.08575, -1.52638, 4.40335, -1.72459, 21.00000, 0.49437, 0.03814, 0.21583, 0.01564, 0.12506, -1.47036, 4.41863, -1.73082, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.15260, 0.05123, 0.09827, 0.00109, 0.03305, -1.54317, 4.63113, -0.97145, 18.00000, 0.22267, 0.05123, 0.12400, 0.00318, 0.05641, -1.55043, 4.63506, -0.94569, 21.00000, 0.44376, 0.05123, 0.16239, 0.01184, 0.10882, -1.51105, 4.65030, -0.92589, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07168, 0.07168, 0.07168, 0.00000, 0.00000, 0.85387, 4.91799, -0.01498, 5.00000, 0.27501, 0.07168, 0.18578, 0.00445, 0.06674, 0.55408, 4.94157, -0.34262, 8.00000, 0.48471, 0.07168, 0.26365, 0.01449, 0.12037, 0.57429, 4.93718, -0.38421, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14331, 0.14331, 0.14331, 0.00000, 0.00000, 1.73570, 4.67305, -0.08179, 3.00000, 0.28520, 0.14331, 0.22894, 0.00379, 0.06153, 1.92653, 4.56522, -0.50140, 5.00000, 0.39902, 0.14331, 0.29438, 0.00871, 0.09334, 1.91718, 4.57666, -0.48025, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12140, 0.07208, 0.09674, 0.00061, 0.02466, 1.41142, 4.52735, -1.46778, 4.00000, 0.27682, 0.07208, 0.15929, 0.00573, 0.07568, 1.64152, 4.43786, -1.52753, 6.00000, 0.34065, 0.07208, 0.21965, 0.01111, 0.10538, 1.62834, 4.39158, -1.66238, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14709, 0.14709, 0.14709, 0.00000, 0.00000, 1.32252, 4.71623, -0.99777, 4.00000, 0.26825, 0.14709, 0.22671, 0.00239, 0.04894, 1.32411, 4.71058, -0.89520, 6.00000, 0.40183, 0.14709, 0.27670, 0.00681, 0.08250, 1.34256, 4.70437, -0.92792, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.15308, 0.04548, 0.10140, 0.00123, 0.03506, -0.80078, 4.06122, -2.75172, 16.00000, 0.29930, 0.04548, 0.14913, 0.00645, 0.08033, -0.83599, 4.01217, -2.81298, 21.00000, 0.46624, 0.04548, 0.20853, 0.01659, 0.12879, -0.87668, 4.00432, -2.81728, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15034, 0.10731, 0.12882, 0.00046, 0.02151, 0.93792, 3.75002, -3.16798, 9.00000, 0.32027, 0.10731, 0.23249, 0.00387, 0.06221, 0.93542, 3.98373, -2.82895, 10.00000, 0.41056, 0.10731, 0.25030, 0.00634, 0.07960, 0.94166, 3.95454, -2.86802, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14310, 0.07371, 0.10400, 0.00072, 0.02688, -0.05535, 3.29406, -3.73594, 6.00000, 0.21377, 0.07371, 0.12229, 0.00228, 0.04771, -0.04371, 3.27107, -3.75628, 9.00000, 0.47595, 0.07371, 0.21718, 0.02044, 0.14298, -0.03681, 3.28743, -3.74760, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10289, 0.06002, 0.08145, 0.00046, 0.02144, -0.02390, 3.80597, -3.21138, 7.00000, 0.28757, 0.06002, 0.18916, 0.00584, 0.07642, -0.03834, 3.88332, -3.12011, 12.00000, 0.44662, 0.06002, 0.28536, 0.01712, 0.13085, -0.04434, 3.76791, -3.24520, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11241, 0.06233, 0.09871, 0.00044, 0.02103, -0.09664, 4.88414, -0.94836, 8.00000, 0.28965, 0.06233, 0.17730, 0.00668, 0.08170, -0.02116, 4.88080, -0.98598, 9.00000, 0.35788, 0.06233, 0.19736, 0.00915, 0.09568, -0.04995, 4.88074, -0.99222, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16601, 0.06286, 0.13058, 0.00229, 0.04790, 0.80179, 4.51033, -1.94696, 7.00000, 0.27585, 0.06286, 0.18745, 0.00411, 0.06408, 0.64806, 4.46856, -2.10041, 8.00000, 0.39913, 0.06286, 0.21391, 0.00849, 0.09216, 0.65414, 4.47929, -2.07979, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16036, 0.04673, 0.09983, 0.00174, 0.04167, -0.69547, 4.46584, -2.08761, 12.00000, 0.27207, 0.04673, 0.15983, 0.00500, 0.07073, -0.74061, 4.45348, -2.09406, 15.00000, 0.44477, 0.04673, 0.20286, 0.01190, 0.10907, -0.73883, 4.43946, -2.12562, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16050, 0.09315, 0.12876, 0.00050, 0.02225, -0.23335, 4.66519, -1.71635, 13.00000, 0.27678, 0.09315, 0.16002, 0.00208, 0.04561, -0.14054, 4.65098, -1.76763, 15.00000, 0.44320, 0.09315, 0.19111, 0.00842, 0.09175, -0.15631, 4.66169, -1.73680, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15753, 0.05178, 0.09081, 0.00106, 0.03262, -2.76437, 4.06994, -0.74645, 32.00000, 0.29487, 0.05178, 0.12315, 0.00489, 0.06990, -2.76332, 4.07489, -0.72438, 35.00000, 0.47004, 0.05178, 0.14694, 0.01076, 0.10375, -2.75877, 4.07534, -0.74506, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.15124, 0.03895, 0.10649, 0.00108, 0.03281, -2.20497, 4.00320, -1.95430, 30.00000, 0.32528, 0.03895, 0.15189, 0.00547, 0.07396, -2.26679, 3.99036, -1.90227, 35.00000, 0.49356, 0.03895, 0.18856, 0.01305, 0.11425, -2.26197, 3.98563, -1.92184, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.14992, 0.02001, 0.08197, 0.00121, 0.03477, -3.56403, 3.15240, -1.43552, 47.00000, 0.28758, 0.02001, 0.13502, 0.00629, 0.07930, -3.53084, 3.17118, -1.47639, 49.00000, 0.49988, 0.02001, 0.14983, 0.01119, 0.10577, -3.53417, 3.17032, -1.47293, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.14258, 0.05806, 0.09839, 0.00075, 0.02732, -2.82607, 3.79583, -1.54851, 18.00000, 0.29924, 0.05806, 0.15159, 0.00544, 0.07375, -2.82056, 3.81925, -1.49608, 24.00000, 0.48989, 0.05806, 0.21492, 0.01680, 0.12962, -2.83313, 3.80704, -1.50544, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15265, 0.08280, 0.11666, 0.00064, 0.02527, -1.64530, 3.51622, -3.11381, 18.00000, 0.29632, 0.08280, 0.17676, 0.00394, 0.06278, -1.57731, 3.50935, -3.15109, 25.00000, 0.48237, 0.08280, 0.24479, 0.01531, 0.12372, -1.55349, 3.48255, -3.19439, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.11806, 0.02306, 0.07651, 0.00158, 0.03969, -0.65808, 2.84275, -4.04111, 10.00000, 0.31909, 0.02306, 0.18836, 0.00745, 0.08632, -0.64824, 2.70561, -4.12478, 12.00000, 0.38391, 0.02306, 0.21904, 0.01094, 0.10460, -0.61678, 2.75510, -4.09656, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15673, 0.05501, 0.10280, 0.00129, 0.03593, -2.14472, 2.30390, -3.85235, 14.00000, 0.31138, 0.05501, 0.18356, 0.00795, 0.08915, -2.07218, 2.41327, -3.83178, 17.00000, 0.45471, 0.05501, 0.22707, 0.01543, 0.12423, -2.02092, 2.39528, -3.86737, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.12942, 0.06103, 0.09029, 0.00052, 0.02289, -1.69659, 2.88313, -3.69250, 18.00000, 0.32713, 0.06103, 0.20152, 0.00629, 0.07929, -1.50295, 2.92131, -3.74335, 21.00000, 0.48247, 0.06103, 0.22846, 0.01036, 0.10180, -1.50245, 2.94579, -3.72265, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16494, 0.04248, 0.10708, 0.00152, 0.03901, -4.00002, 2.00652, -2.18900, 30.00000, 0.33128, 0.04248, 0.17411, 0.00610, 0.07808, -4.02525, 1.99440, -2.14443, 32.00000, 0.44701, 0.04248, 0.19085, 0.00992, 0.09961, -4.02577, 1.99595, -2.14467, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15075, 0.05096, 0.09139, 0.00100, 0.03156, -3.23759, 1.56558, -3.43587, 16.00000, 0.23159, 0.05096, 0.12426, 0.00402, 0.06343, -3.17834, 1.59529, -3.47697, 22.00000, 0.47259, 0.05096, 0.20088, 0.01908, 0.13814, -3.09734, 1.57268, -3.55302, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.12222, 0.04552, 0.08669, 0.00060, 0.02452, -4.07499, 0.82714, -2.73550, 18.00000, 0.29492, 0.04552, 0.18254, 0.00617, 0.07853, -3.99156, 0.77679, -2.85953, 23.00000, 0.46955, 0.04552, 0.23439, 0.01496, 0.12233, -3.99064, 0.77441, -2.86262, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.15567, 0.04036, 0.10880, 0.00095, 0.03088, -3.82583, 1.39307, -2.87128, 14.00000, 0.31870, 0.04036, 0.15782, 0.00599, 0.07740, -3.79274, 1.34350, -2.93202, 15.00000, 0.37990, 0.04036, 0.17263, 0.00866, 0.09306, -3.78609, 1.33230, -2.94667, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16030, 0.04746, 0.10657, 0.00126, 0.03547, -2.34388, 3.43787, -2.73085, 23.00000, 0.33280, 0.04746, 0.16171, 0.00637, 0.07984, -2.33534, 3.44212, -2.73097, 30.00000, 0.48451, 0.04746, 0.21637, 0.01505, 0.12267, -2.33514, 3.46691, -2.70260, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15568, 0.05189, 0.10583, 0.00117, 0.03427, -2.66631, 2.30565, -3.49667, 15.00000, 0.32275, 0.05189, 0.17094, 0.00582, 0.07629, -2.74566, 2.29893, -3.45543, 21.00000, 0.49567, 0.05189, 0.24544, 0.01896, 0.13771, -2.67992, 2.33747, -3.47720, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.15544, 0.03342, 0.08919, 0.00150, 0.03877, -3.45848, 2.76302, -2.26699, 26.00000, 0.31522, 0.03342, 0.16825, 0.00997, 0.09984, -3.49364, 2.70559, -2.27775, 28.00000, 0.47915, 0.03342, 0.18703, 0.01400, 0.11833, -3.50289, 2.69403, -2.27918, 1.50586, 1.15838, -0.90211, 0.74373
