-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19620, 0.19620, 0.19620, 0.00000, 0.00000, -2.78415, 1.93911, 3.66372, 2.00000, 0.43559, 0.19620, 0.31590, 0.01433, 0.11970, -2.72734, 2.17372, 3.56797, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -1.89702, 3.70154, 2.75521, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -1.89702, 3.70154, 2.75521, 2.00000, 0.36473, 0.15043, 0.25758, 0.01148, 0.10715, -2.20304, 3.60982, 2.62924, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49920, 0.49920, 0.49920, 0.00000, 0.00000, -3.01205, 3.24754, 2.31873, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31223, 0.26853, 0.28966, 0.00032, 0.01787, -1.48353, 4.38597, 1.84369, 4.00000, 0.39372, 0.26853, 0.31568, 0.00227, 0.04764, -1.43393, 4.41588, 1.81879, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32110, 0.32110, 0.32110, 0.00000, 0.00000, -0.09496, 4.97716, 0.31151, 1.00000, 0.32110, 0.32110, 0.32110, 0.00000, 0.00000, -0.09496, 4.97716, 0.31151, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31072, 0.31072, 0.31072, 0.00000, 0.00000, -1.60791, 4.57404, 1.20247, 1.00000, 0.31072, 0.31072, 0.31072, 0.00000, 0.00000, -1.60791, 4.57404, 1.20247, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -0.70085, 4.05379, 2.81581, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -0.70085, 4.05379, 2.81581, 2.00000, 0.44132, 0.13898, 0.29015, 0.02285, 0.15117, -0.85472, 3.97005, 2.88553, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11376, 0.09470, 0.10423, 0.00009, 0.00953, -0.20356, 3.29922, 3.73556, 9.00000, 0.28055, 0.09470, 0.19861, 0.00344, 0.05864, 0.08371, 3.26626, 3.75362, 14.00000, 0.48360, 0.09470, 0.27090, 0.01274, 0.11286, 0.04211, 3.24397, 3.77226, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16265, 0.04657, 0.12022, 0.00142, 0.03767, 0.71749, 4.00807, 2.87109, 10.00000, 0.26875, 0.04657, 0.16323, 0.00391, 0.06254, 0.81942, 3.92982, 2.94153, 15.00000, 0.48854, 0.04657, 0.25581, 0.02066, 0.14374, 0.87050, 3.93669, 2.91630, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16465, 0.08755, 0.13226, 0.00068, 0.02599, -0.09402, 3.67818, 3.36741, 9.00000, 0.25880, 0.08755, 0.17753, 0.00309, 0.05562, -0.07120, 3.68377, 3.34720, 12.00000, 0.49764, 0.08755, 0.24316, 0.01648, 0.12836, -0.09212, 3.75229, 3.26693, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29405, 0.22243, 0.25824, 0.00128, 0.03581, 0.63823, 4.86569, 0.80989, 6.00000, 0.46203, 0.22243, 0.35998, 0.00626, 0.07914, 0.65796, 4.86750, 0.77194, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16273, 0.07982, 0.12144, 0.00101, 0.03184, 1.47558, 4.36866, 1.84092, 8.00000, 0.32575, 0.07982, 0.19073, 0.00876, 0.09360, 1.53449, 4.32995, 1.88684, 13.00000, 0.49979, 0.07982, 0.29621, 0.02361, 0.15367, 1.62284, 4.35450, 1.74250, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10029, 0.10029, 0.10029, 0.00000, 0.00000, 2.29669, 4.33916, 0.89716, 8.00000, 0.33057, 0.10029, 0.24826, 0.00508, 0.07129, 2.18043, 4.43789, 0.55049, 10.00000, 0.47758, 0.10029, 0.28587, 0.01006, 0.10032, 2.19362, 4.43990, 0.49992, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10629, 0.10629, 0.10629, 0.00000, 0.00000, 1.39164, 4.76618, 0.40465, 7.00000, 0.29665, 0.10629, 0.22385, 0.00391, 0.06250, 1.44760, 4.66738, 0.91910, 10.00000, 0.42905, 0.10629, 0.27128, 0.00833, 0.09124, 1.46946, 4.66063, 0.92967, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15287, 0.15287, 0.15287, 0.00000, 0.00000, -1.13041, 4.36845, 2.15030, 3.00000, 0.29660, 0.15287, 0.23579, 0.00369, 0.06072, -0.83420, 4.47224, 2.03091, 4.00000, 0.40891, 0.15287, 0.27907, 0.00839, 0.09157, -0.75957, 4.45087, 2.10714, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22328, 0.18126, 0.20354, 0.00030, 0.01725, 0.60225, 4.44289, 2.20646, 5.00000, 0.48753, 0.18126, 0.29837, 0.01455, 0.12061, 0.68859, 4.44304, 2.16086, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16452, 0.16452, 0.16452, 0.00000, 0.00000, -0.11089, 4.92482, 0.82646, 4.00000, 0.30584, 0.16452, 0.21937, 0.00296, 0.05436, -0.02019, 4.85174, 1.13384, 5.00000, 0.40924, 0.16452, 0.25734, 0.00813, 0.09018, 0.01095, 4.86283, 1.04983, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48248, 0.48248, 0.48248, 0.00000, 0.00000, -0.27798, 4.66767, 1.76942, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30525, 0.30525, 0.30525, 0.00000, 0.00000, -0.74784, 4.93260, -0.25064, 2.00000, 0.44924, 0.30525, 0.37725, 0.00518, 0.07199, -0.58840, 4.94342, -0.34364, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31852, 0.23083, 0.27468, 0.00192, 0.04384, -1.37193, 4.38232, -1.95299, 3.00000, 0.48739, 0.23083, 0.34558, 0.01134, 0.10647, -1.32114, 4.40664, -1.93215, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13391, 0.13391, 0.13391, 0.00000, 0.00000, 0.38446, 4.96785, -0.38472, 4.00000, 0.27451, 0.13391, 0.20905, 0.00257, 0.05073, 0.71508, 4.91990, -0.31103, 5.00000, 0.46092, 0.13391, 0.25942, 0.01221, 0.11049, 0.60280, 4.93220, -0.27418, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12475, 0.08560, 0.10518, 0.00038, 0.01958, 1.73938, 4.68466, -0.09535, 5.00000, 0.30765, 0.08560, 0.20650, 0.00734, 0.08569, 2.01307, 4.54241, -0.31591, 7.00000, 0.47930, 0.08560, 0.27846, 0.01831, 0.13533, 2.08954, 4.50444, -0.33211, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09565, 0.09565, 0.09565, 0.00000, 0.00000, 1.86913, 4.43017, -1.30382, 3.00000, 0.28445, 0.09565, 0.20747, 0.00655, 0.08092, 1.77167, 4.45481, -1.34729, 6.00000, 0.45887, 0.09565, 0.31539, 0.01524, 0.12346, 1.75228, 4.41978, -1.47024, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14270, 0.08633, 0.11452, 0.00079, 0.02819, 1.21006, 4.72583, -1.02819, 3.00000, 0.27512, 0.08633, 0.16805, 0.00626, 0.07913, 1.36716, 4.66210, -1.05823, 6.00000, 0.49677, 0.08633, 0.31881, 0.02618, 0.16180, 1.48388, 4.62114, -1.07577, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32581, 0.32581, 0.32581, 0.00000, 0.00000, -0.81347, 4.17324, -2.60232, 2.00000, 0.34988, 0.32581, 0.33784, 0.00014, 0.01204, -0.79534, 4.02573, -2.82643, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38616, 0.38029, 0.38323, 0.00001, 0.00294, 0.77224, 4.03688, -2.83549, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24548, 0.24548, 0.24548, 0.00000, 0.00000, 0.04715, 4.12083, -2.82510, 1.00000, 0.24548, 0.24548, 0.24548, 0.00000, 0.00000, 0.04715, 4.12083, -2.82510, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09311, 0.09311, 0.09311, 0.00000, 0.00000, 0.10468, 4.97246, -0.45035, 3.00000, 0.19957, 0.09311, 0.15925, 0.00222, 0.04714, 0.17275, 4.91252, -0.80039, 3.00000, 0.19957, 0.09311, 0.15925, 0.00222, 0.04714, 0.17275, 4.91252, -0.80039, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17666, 0.17666, 0.17666, 0.00000, 0.00000, 0.87184, 4.28433, -2.39552, 1.00000, 0.17666, 0.17666, 0.17666, 0.00000, 0.00000, 0.87184, 4.28433, -2.39552, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22241, 0.22241, 0.22241, 0.00000, 0.00000, -0.89734, 4.37471, -2.24393, 1.00000, 0.22241, 0.22241, 0.22241, 0.00000, 0.00000, -0.89734, 4.37471, -2.24393, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18499, 0.18499, 0.18499, 0.00000, 0.00000, 0.00834, 4.77514, -1.45482, 1.00000, 0.18499, 0.18499, 0.18499, 0.00000, 0.00000, 0.00834, 4.77514, -1.45482, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18482, 0.18482, 0.18482, 0.00000, 0.00000, -3.41237, 3.43930, -1.22968, 1.00000, 0.18482, 0.18482, 0.18482, 0.00000, 0.00000, -3.41237, 3.43930, -1.22968, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35512, 0.35512, 0.35512, 0.00000, 0.00000, -2.90001, 3.59280, -1.89348, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29939, 0.29939, 0.29939, 0.00000, 0.00000, -3.12089, 1.79324, -3.44977, 1.00000, 0.29939, 0.29939, 0.29939, 0.00000, 0.00000, -3.12089, 1.79324, -3.44977, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41441, 0.41441, 0.41441, 0.00000, 0.00000, -2.55721, 3.47115, -2.50410, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
