-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.11265, 0.07510, 0.09326, 0.00021, 0.01460, -0.86643, 2.77817, 4.03488, 4.00000, 0.11265, 0.07510, 0.09326, 0.00021, 0.01460, -0.86643, 2.77817, 4.03488, 5.00000, 0.47754, 0.07510, 0.17011, 0.02380, 0.15427, -0.81091, 2.79382, 4.03764, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13577, 0.09625, 0.11601, 0.00039, 0.01976, -1.51290, 2.91284, 3.73236, 2.00000, 0.13577, 0.09625, 0.11601, 0.00039, 0.01976, -1.51290, 2.91284, 3.73236, 2.00000, 0.13577, 0.09625, 0.11601, 0.00039, 0.01976, -1.51290, 2.91284, 3.73236, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30147, 0.20029, 0.25088, 0.00256, 0.05059, -3.62188, 2.61751, 2.16951, 5.00000, 0.48708, 0.20029, 0.38324, 0.01278, 0.11305, -3.59129, 2.69331, 2.15477, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18445, 0.17436, 0.17940, 0.00003, 0.00505, -2.68288, 2.48109, 3.38657, 3.00000, 0.42514, 0.17436, 0.26132, 0.01344, 0.11591, -2.83081, 2.40727, 3.31795, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13127, 0.13127, 0.13127, 0.00000, 0.00000, -2.65168, 2.82165, 3.15878, 2.00000, 0.17687, 0.13127, 0.15407, 0.00052, 0.02280, -2.62812, 2.89242, 3.11136, 3.00000, 0.41738, 0.13127, 0.24184, 0.01575, 0.12551, -2.62699, 2.95865, 3.04834, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15048, 0.15048, 0.15048, 0.00000, 0.00000, -2.13075, 4.38391, 1.11122, 3.00000, 0.22240, 0.15048, 0.18579, 0.00086, 0.02937, -2.02424, 4.48059, 0.73516, 4.00000, 0.45916, 0.15048, 0.25413, 0.01466, 0.12108, -1.93883, 4.53562, 0.61018, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34352, 0.34352, 0.34352, 0.00000, 0.00000, -2.07601, 4.34541, 1.33447, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43992, 0.42877, 0.43589, 0.00003, 0.00505, -0.77452, 4.91682, 0.26217, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23810, 0.23810, 0.23810, 0.00000, 0.00000, -1.20042, 4.81119, 0.55947, 2.00000, 0.38320, 0.23810, 0.31065, 0.00526, 0.07255, -1.45951, 4.70813, 0.70770, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -0.46941, 4.24651, 2.58986, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -0.46941, 4.24651, 2.58986, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -0.46941, 4.24651, 2.58986, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49272, 0.49272, 0.49272, 0.00000, 0.00000, 0.44674, 3.33659, 3.68812, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33255, 0.29301, 0.31278, 0.00039, 0.01977, 0.72679, 4.08349, 2.74915, 4.00000, 0.45275, 0.29301, 0.37156, 0.00390, 0.06246, 0.61489, 4.12723, 2.72346, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43619, 0.43619, 0.43619, 0.00000, 0.00000, -0.22551, 3.93275, 3.07775, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39625, 0.35894, 0.37425, 0.00025, 0.01595, 0.35140, 4.92731, 0.53406, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16227, 0.16227, 0.16227, 0.00000, 0.00000, 1.76365, 4.44278, 1.43566, 3.00000, 0.28647, 0.16227, 0.22831, 0.00260, 0.05101, 1.70580, 4.33037, 1.76432, 5.00000, 0.47502, 0.16227, 0.32698, 0.01616, 0.12714, 1.49368, 4.39224, 1.78779, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20623, 0.20623, 0.20623, 0.00000, 0.00000, 2.20765, 4.34221, 1.08429, 3.00000, 0.44865, 0.20623, 0.35053, 0.01086, 0.10422, 2.15540, 4.44449, 0.68151, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24341, 0.24341, 0.24341, 0.00000, 0.00000, -1.17484, 4.23670, 2.34498, 4.00000, 0.43451, 0.24341, 0.36705, 0.00564, 0.07508, -1.11110, 4.26348, 2.33878, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32592, 0.32539, 0.32565, 0.00000, 0.00027, 0.34843, 4.33857, 2.45254, 3.00000, 0.40429, 0.32539, 0.35187, 0.00137, 0.03707, 0.59248, 4.34883, 2.35777, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35333, 0.35333, 0.35333, 0.00000, 0.00000, -0.36570, 4.91437, 0.83864, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15121, 0.10468, 0.12795, 0.00054, 0.02327, -2.14621, 4.45574, -0.59389, 4.00000, 0.30534, 0.10468, 0.21345, 0.00760, 0.08719, -1.94799, 4.53671, -0.57552, 4.00000, 0.30534, 0.10468, 0.21345, 0.00760, 0.08719, -1.94799, 4.53671, -0.57552, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, -0.65972, 4.95192, -0.16156, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, -0.65972, 4.95192, -0.16156, 3.00000, 0.43027, 0.16176, 0.32609, 0.01382, 0.11758, -0.43617, 4.93916, -0.39844, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15997, 0.07849, 0.12563, 0.00110, 0.03311, -1.48168, 4.33652, -1.95153, 15.00000, 0.30618, 0.07849, 0.18634, 0.00582, 0.07630, -1.47900, 4.35258, -1.90783, 16.00000, 0.38817, 0.07849, 0.19896, 0.00784, 0.08857, -1.46334, 4.35444, -1.91781, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40228, 0.40228, 0.40228, 0.00000, 0.00000, -1.38107, 4.77525, -0.44703, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36024, 0.36024, 0.36024, 0.00000, 0.00000, 1.75066, 4.66698, -0.08853, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.08531, 0.07469, 0.08000, 0.00003, 0.00531, 1.40223, 4.27938, -2.13785, 4.00000, 0.28057, 0.07469, 0.16306, 0.00751, 0.08664, 1.49801, 4.26891, -2.07689, 7.00000, 0.43515, 0.07469, 0.26559, 0.01872, 0.13683, 1.51073, 4.29909, -2.01198, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26736, 0.21638, 0.24187, 0.00065, 0.02549, 1.25013, 4.75053, -0.76946, 2.00000, 0.26736, 0.21638, 0.24187, 0.00065, 0.02549, 1.25013, 4.75053, -0.76946, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16630, 0.04239, 0.09200, 0.00132, 0.03632, -0.62344, 3.92324, -2.99484, 15.00000, 0.24974, 0.04239, 0.12560, 0.00417, 0.06459, -0.60579, 3.94311, -2.97324, 17.00000, 0.46581, 0.04239, 0.16562, 0.01569, 0.12526, -0.57564, 3.97183, -2.94032, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16364, 0.07262, 0.11948, 0.00105, 0.03233, 0.63995, 4.04508, -2.85346, 5.00000, 0.22629, 0.07262, 0.14084, 0.00266, 0.05159, 0.76322, 4.06857, -2.77513, 7.00000, 0.47624, 0.07262, 0.22349, 0.01958, 0.13995, 0.68023, 4.02328, -2.84822, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.16361, 0.04003, 0.09559, 0.00199, 0.04459, -0.02427, 3.18263, -3.82674, 21.00000, 0.30253, 0.04003, 0.16194, 0.00865, 0.09298, -0.03224, 3.15756, -3.84898, 22.00000, 0.41759, 0.04003, 0.17356, 0.01109, 0.10530, -0.03076, 3.14144, -3.86192, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.13748, 0.05703, 0.10646, 0.00087, 0.02957, -0.16264, 3.66196, -3.37516, 9.00000, 0.29235, 0.05703, 0.16860, 0.00587, 0.07662, -0.06988, 3.64584, -3.38403, 12.00000, 0.44760, 0.05703, 0.22794, 0.01523, 0.12343, -0.02057, 3.67877, -3.34928, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10985, 0.10985, 0.10985, 0.00000, 0.00000, 0.11598, 4.90053, -0.95163, 3.00000, 0.32950, 0.10985, 0.25016, 0.00990, 0.09950, 0.22854, 4.88441, -0.91350, 3.00000, 0.32950, 0.10985, 0.25016, 0.00990, 0.09950, 0.22854, 4.88441, -0.91350, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32448, 0.20320, 0.25069, 0.00280, 0.05289, 0.45135, 4.45768, -2.20520, 4.00000, 0.45873, 0.20320, 0.30270, 0.01021, 0.10106, 0.53840, 4.47277, -2.14194, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13178, 0.09188, 0.11183, 0.00040, 0.01995, -0.53617, 4.38048, -2.31364, 4.00000, 0.32530, 0.09188, 0.21146, 0.01023, 0.10112, -0.83203, 4.32519, -2.31218, 4.00000, 0.32530, 0.09188, 0.21146, 0.01023, 0.10112, -0.83203, 4.32519, -2.31218, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13784, 0.08019, 0.11085, 0.00056, 0.02368, 0.36257, 4.74252, -1.50346, 7.00000, 0.31508, 0.08019, 0.20679, 0.00931, 0.09649, 0.23206, 4.63957, -1.79071, 9.00000, 0.46029, 0.08019, 0.25624, 0.01601, 0.12655, 0.22277, 4.64832, -1.77264, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15840, 0.10508, 0.13174, 0.00071, 0.02666, -2.39756, 4.28174, -0.82673, 4.00000, 0.22854, 0.10508, 0.17395, 0.00221, 0.04705, -2.50425, 4.23759, -0.70929, 6.00000, 0.46733, 0.10508, 0.26387, 0.01783, 0.13355, -2.66173, 4.13658, -0.71372, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.10756, 0.04048, 0.08022, 0.00083, 0.02875, -2.25883, 3.90985, -2.05711, 10.00000, 0.29719, 0.04048, 0.17642, 0.00564, 0.07510, -2.09261, 3.93736, -2.18860, 11.00000, 0.48245, 0.04048, 0.20424, 0.01287, 0.11344, -2.10487, 3.95926, -2.13322, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.10220, 0.05335, 0.08041, 0.00038, 0.01941, -3.56748, 3.03728, -1.67619, 10.00000, 0.24673, 0.05335, 0.14268, 0.00608, 0.07795, -3.47599, 3.13155, -1.66936, 10.00000, 0.24673, 0.05335, 0.14268, 0.00608, 0.07795, -3.47599, 3.13155, -1.66936, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15248, 0.04760, 0.10034, 0.00139, 0.03724, -2.95860, 3.76965, -1.30182, 8.00000, 0.30634, 0.04760, 0.18202, 0.00811, 0.09007, -2.97819, 3.73717, -1.36451, 10.00000, 0.41789, 0.04760, 0.22837, 0.01509, 0.12283, -2.95851, 3.69429, -1.50195, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16478, 0.04106, 0.10001, 0.00168, 0.04105, -1.52661, 3.47563, -3.20892, 17.00000, 0.31585, 0.04106, 0.13930, 0.00554, 0.07446, -1.57985, 3.44623, -3.21668, 20.00000, 0.49448, 0.04106, 0.18472, 0.01705, 0.13059, -1.61407, 3.45792, -3.18763, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15222, 0.02652, 0.07400, 0.00094, 0.03063, -0.71309, 2.72922, -4.09805, 22.00000, 0.31526, 0.02652, 0.11037, 0.00606, 0.07783, -0.73704, 2.78758, -4.04889, 22.00000, 0.31526, 0.02652, 0.11037, 0.00606, 0.07783, -0.73704, 2.78758, -4.04889, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 54.00000, 0.15936, 0.01620, 0.07120, 0.00178, 0.04215, -2.09022, 2.15129, -3.96156, 66.00000, 0.31513, 0.01620, 0.10092, 0.00597, 0.07729, -2.10220, 2.17420, -3.94499, 68.00000, 0.44598, 0.01620, 0.10992, 0.00852, 0.09230, -2.09998, 2.17252, -3.94757, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.13726, 0.01991, 0.07362, 0.00129, 0.03597, -1.46655, 2.84218, -3.81711, 33.00000, 0.29516, 0.01991, 0.11140, 0.00530, 0.07279, -1.47774, 2.86830, -3.79099, 37.00000, 0.38838, 0.01991, 0.13867, 0.01090, 0.10442, -1.46300, 2.87358, -3.79367, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16366, 0.02274, 0.09548, 0.00180, 0.04238, -3.82658, 2.07570, -2.40426, 20.00000, 0.32435, 0.02274, 0.13629, 0.00737, 0.08584, -3.86241, 2.06349, -2.35320, 28.00000, 0.48238, 0.02274, 0.21394, 0.02108, 0.14520, -3.88000, 2.06743, -2.32786, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 51.00000, 0.15108, 0.00797, 0.06470, 0.00141, 0.03757, -3.13237, 1.48148, -3.56234, 59.00000, 0.31593, 0.00797, 0.08525, 0.00430, 0.06561, -3.13142, 1.47521, -3.56562, 63.00000, 0.47379, 0.00797, 0.10707, 0.01112, 0.10547, -3.13059, 1.49475, -3.55804, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.14949, 0.02276, 0.07155, 0.00128, 0.03584, -4.02735, 0.72716, -2.83577, 47.00000, 0.27132, 0.02276, 0.09328, 0.00357, 0.05978, -4.01778, 0.71122, -2.85282, 52.00000, 0.43624, 0.02276, 0.12136, 0.01077, 0.10377, -4.02532, 0.72026, -2.84061, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 0.14222, 0.01988, 0.07512, 0.00106, 0.03250, -3.76035, 1.34986, -2.96617, 37.00000, 0.32175, 0.01988, 0.11109, 0.00692, 0.08321, -3.76661, 1.38792, -2.93770, 41.00000, 0.41058, 0.01988, 0.13790, 0.01299, 0.11398, -3.77096, 1.37633, -2.93793, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.10918, 0.03450, 0.08820, 0.00046, 0.02144, -2.15835, 3.55075, -2.75094, 13.00000, 0.22894, 0.03450, 0.11772, 0.00333, 0.05770, -2.19887, 3.52890, -2.74585, 15.00000, 0.44780, 0.03450, 0.15750, 0.01331, 0.11535, -2.18046, 3.53492, -2.75173, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16582, 0.02218, 0.08617, 0.00201, 0.04484, -2.74702, 2.25749, -3.48685, 42.00000, 0.30917, 0.02218, 0.12298, 0.00721, 0.08493, -2.76812, 2.24692, -3.47836, 42.00000, 0.30917, 0.02218, 0.12298, 0.00721, 0.08493, -2.76812, 2.24692, -3.47836, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.13144, 0.02596, 0.07674, 0.00123, 0.03514, -3.42045, 2.69377, -2.41306, 12.00000, 0.27213, 0.02596, 0.13117, 0.00699, 0.08361, -3.41045, 2.71854, -2.40196, 15.00000, 0.43503, 0.02596, 0.18259, 0.01639, 0.12803, -3.42029, 2.70438, -2.40721, 1.50586, 1.15838, -0.90211, 0.74373
