0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, 0.67781, 4.46805, 2.13387, 4.00000, 0.26347, 0.16219, 0.21481, 0.00189, 0.04345, 0.79583, 4.39412, 2.20306, 4.00000, 0.26347, 0.16219, 0.21481, 0.00189, 0.04345, 0.79583, 4.39412, 2.20306, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14269, 0.08830, 0.11549, 0.00074, 0.02720, -2.50612, 4.30725, -0.35031, 5.00000, 0.30380, 0.08830, 0.20029, 0.00591, 0.07688, -2.18858, 4.46080, -0.37728, 7.00000, 0.45368, 0.08830, 0.26056, 0.01382, 0.11755, -2.21737, 4.45076, -0.37070, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16194, 0.16194, 0.16194, 0.00000, 0.00000, -0.65359, 4.89525, -0.69962, 1.00000, 0.16194, 0.16194, 0.16194, 0.00000, 0.00000, -0.65359, 4.89525, -0.69962, 2.00000, 0.48042, 0.16194, 0.32118, 0.02536, 0.15924, -0.94356, 4.86347, -0.36382, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28083, 0.28083, 0.28083, 0.00000, 0.00000, -1.55660, 4.37011, -1.86027, 5.00000, 0.46493, 0.28083, 0.39100, 0.00408, 0.06389, -1.50263, 4.33521, -1.92303, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39579, 0.39579, 0.39579, 0.00000, 0.00000, -1.47791, 4.75115, -0.34656, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42025, 0.42025, 0.42025, 0.00000, 0.00000, 2.41479, 4.34879, -0.50096, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27624, 0.21760, 0.24692, 0.00086, 0.02932, 1.43301, 4.69614, -0.87167, 2.00000, 0.27624, 0.21760, 0.24692, 0.00086, 0.02932, 1.43301, 4.69614, -0.87167, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30950, 0.30950, 0.30950, 0.00000, 0.00000, -0.83270, 4.17025, -2.62876, 1.00000, 0.30950, 0.30950, 0.30950, 0.00000, 0.00000, -0.83270, 4.17025, -2.62876, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08446, 0.08446, 0.08446, 0.00000, 0.00000, 0.45565, 3.38983, -3.62487, 2.00000, 0.21818, 0.08446, 0.15132, 0.00447, 0.06686, 0.44906, 3.32933, -3.68291, 2.00000, 0.21818, 0.08446, 0.15132, 0.00447, 0.06686, 0.44906, 3.32933, -3.68291, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24937, 0.24937, 0.24937, 0.00000, 0.00000, -0.03644, 4.95010, -0.66975, 2.00000, 0.37259, 0.24937, 0.31098, 0.00380, 0.06161, -0.05522, 4.95394, -0.58561, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43945, 0.43945, 0.43945, 0.00000, 0.00000, 0.17921, 4.58451, -1.96276, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, -2.90100, 3.95651, -0.94312, 5.00000, 0.28645, 0.14524, 0.20753, 0.00233, 0.04829, -2.65997, 4.11660, -0.92107, 8.00000, 0.41670, 0.14524, 0.28163, 0.01064, 0.10313, -2.64455, 4.12616, -0.91645, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23473, 0.17534, 0.20203, 0.00050, 0.02237, -2.39125, 3.89189, -2.01051, 7.00000, 0.47849, 0.17534, 0.27495, 0.01378, 0.11739, -2.35537, 3.92065, -1.99210, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14707, 0.11331, 0.12433, 0.00018, 0.01330, -3.55880, 3.04661, -1.70651, 8.00000, 0.30965, 0.11331, 0.18590, 0.00470, 0.06853, -3.45899, 3.13649, -1.71526, 11.00000, 0.42151, 0.11331, 0.24125, 0.01177, 0.10851, -3.48071, 3.11519, -1.71524, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23040, 0.23040, 0.23040, 0.00000, 0.00000, -2.97142, 3.63082, -1.72616, 3.00000, 0.49462, 0.23040, 0.39802, 0.01416, 0.11898, -2.91529, 3.74777, -1.53596, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12414, 0.12414, 0.12414, 0.00000, 0.00000, -1.26463, 3.85055, -2.92210, 2.00000, 0.27295, 0.12414, 0.19855, 0.00554, 0.07441, -1.19543, 3.61961, -3.20886, 3.00000, 0.48101, 0.12414, 0.29270, 0.02142, 0.14636, -1.41620, 3.57740, -3.15795, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11168, 0.11168, 0.11168, 0.00000, 0.00000, -0.76654, 3.11404, -3.82937, 1.00000, 0.11168, 0.11168, 0.11168, 0.00000, 0.00000, -0.76654, 3.11404, -3.82937, 1.00000, 0.11168, 0.11168, 0.11168, 0.00000, 0.00000, -0.76654, 3.11404, -3.82937, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30193, 0.30193, 0.30193, 0.00000, 0.00000, -2.30939, 1.70323, -4.08338, 3.00000, 0.47108, 0.30193, 0.40279, 0.00530, 0.07280, -2.19897, 2.29660, -3.80626, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05682, 0.05682, 0.05682, 0.00000, 0.00000, -1.97435, 2.87685, -3.57801, 1.00000, 0.05682, 0.05682, 0.05682, 0.00000, 0.00000, -1.97435, 2.87685, -3.57801, 1.00000, 0.05682, 0.05682, 0.05682, 0.00000, 0.00000, -1.97435, 2.87685, -3.57801, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16490, 0.05426, 0.11631, 0.00118, 0.03431, -3.99340, 1.94534, -2.24889, 13.00000, 0.30976, 0.05426, 0.17821, 0.00604, 0.07771, -4.02950, 1.95293, -2.17200, 19.00000, 0.45455, 0.05426, 0.24432, 0.01403, 0.11843, -3.98004, 1.98659, -2.22971, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.06177, 0.06177, 0.06177, 0.00000, 0.00000, -3.05926, 1.32354, -3.70418, 6.00000, 0.28886, 0.06177, 0.21990, 0.00581, 0.07621, -3.16496, 1.45254, -3.54692, 7.00000, 0.38032, 0.06177, 0.24282, 0.00813, 0.09016, -3.13698, 1.51565, -3.54517, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.14521, 0.02821, 0.09356, 0.00116, 0.03410, -4.09559, 0.81022, -2.71219, 22.00000, 0.31390, 0.02821, 0.13499, 0.00516, 0.07184, -4.08781, 0.77932, -2.73116, 23.00000, 0.47767, 0.02821, 0.14989, 0.00982, 0.09909, -4.09548, 0.79308, -2.71418, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.10938, 0.04894, 0.07522, 0.00038, 0.01961, -3.76161, 1.39015, -2.92900, 10.00000, 0.31090, 0.04894, 0.14769, 0.00902, 0.09496, -3.73810, 1.34941, -2.98539, 10.00000, 0.31090, 0.04894, 0.14769, 0.00902, 0.09496, -3.73810, 1.34941, -2.98539, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29203, 0.25864, 0.27534, 0.00028, 0.01670, -1.99097, 3.75593, -2.61266, 2.00000, 0.29203, 0.25864, 0.27534, 0.00028, 0.01670, -1.99097, 3.75593, -2.61266, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15223, 0.15223, 0.15223, 0.00000, 0.00000, -2.86025, 2.27629, -3.40668, 6.00000, 0.28607, 0.15223, 0.20920, 0.00185, 0.04302, -2.69809, 2.51704, -3.33987, 8.00000, 0.39674, 0.15223, 0.25222, 0.00700, 0.08366, -2.71798, 2.44550, -3.37570, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16245, 0.09061, 0.12653, 0.00129, 0.03592, -3.59276, 2.57156, -2.31781, 7.00000, 0.32441, 0.09061, 0.21463, 0.00471, 0.06861, -3.56636, 2.58922, -2.32479, 9.00000, 0.49158, 0.09061, 0.27368, 0.01590, 0.12608, -3.49718, 2.64071, -2.36238, 1.50586, 1.15838, -0.90211, 0.74373
