0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16913, 0.16913, 0.16913, 0.00000, 0.00000, 0.35540, 3.24824, -3.78296, 1.00000, 0.16913, 0.16913, 0.16913, 0.00000, 0.00000, 0.35540, 3.24824, -3.78296, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29328, 0.27871, 0.28600, 0.00005, 0.00728, -0.10207, 3.99965, -2.97998, 3.00000, 0.45695, 0.27871, 0.34298, 0.00653, 0.08080, 0.00416, 3.93812, -3.05354, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16499, 0.16499, 0.16499, 0.00000, 0.00000, -0.07085, 4.96889, -0.54374, 2.00000, 0.18035, 0.16499, 0.17267, 0.00006, 0.00768, 0.00945, 4.96862, -0.52173, 4.00000, 0.49760, 0.16499, 0.31350, 0.02080, 0.14422, -0.03601, 4.91023, -0.82647, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31751, 0.22277, 0.26824, 0.00150, 0.03877, -1.03010, 4.37197, -2.14860, 3.00000, 0.31751, 0.22277, 0.26824, 0.00150, 0.03877, -1.03010, 4.37197, -2.14860, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30016, 0.21313, 0.26526, 0.00141, 0.03756, -0.35065, 4.70375, -1.58729, 4.00000, 0.40943, 0.21313, 0.30130, 0.00496, 0.07039, -0.24004, 4.63167, -1.77429, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.11890, 0.08602, 0.10766, 0.00023, 0.01531, -2.99318, 3.96578, -0.48652, 5.00000, 0.19884, 0.08602, 0.14252, 0.00197, 0.04439, -2.92239, 4.01180, -0.52070, 8.00000, 0.43029, 0.08602, 0.23571, 0.01611, 0.12691, -2.82265, 4.07267, -0.55019, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.11104, 0.09496, 0.10192, 0.00005, 0.00674, -2.22631, 4.07273, -1.82877, 5.00000, 0.23988, 0.09496, 0.14460, 0.00315, 0.05613, -2.26062, 4.05265, -1.83015, 7.00000, 0.46560, 0.09496, 0.23406, 0.02228, 0.14925, -2.26987, 4.02157, -1.88288, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16019, 0.04769, 0.10749, 0.00197, 0.04444, -3.44892, 3.27489, -1.41450, 12.00000, 0.33066, 0.04769, 0.15893, 0.00618, 0.07862, -3.52268, 3.24208, -1.33845, 14.00000, 0.42953, 0.04769, 0.19276, 0.01233, 0.11104, -3.55479, 3.21138, -1.33422, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15814, 0.03556, 0.10713, 0.00140, 0.03736, -3.00321, 3.72802, -1.35539, 10.00000, 0.22180, 0.03556, 0.13442, 0.00282, 0.05309, -2.96293, 3.75369, -1.37310, 13.00000, 0.45713, 0.03556, 0.19934, 0.01652, 0.12852, -2.90983, 3.76806, -1.43041, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12702, 0.12702, 0.12702, 0.00000, 0.00000, -1.26466, 3.41955, -3.41949, 3.00000, 0.33273, 0.12702, 0.24438, 0.00747, 0.08645, -1.15398, 3.36798, -3.49997, 5.00000, 0.48817, 0.12702, 0.32433, 0.01484, 0.12184, -1.27122, 3.35075, -3.47485, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26200, 0.22650, 0.24425, 0.00032, 0.01775, -0.85077, 2.90180, -3.94301, 2.00000, 0.26200, 0.22650, 0.24425, 0.00032, 0.01775, -0.85077, 2.90180, -3.94301, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29481, 0.21130, 0.25003, 0.00118, 0.03436, -2.08249, 2.04348, -4.02559, 3.00000, 0.29481, 0.21130, 0.25003, 0.00118, 0.03436, -2.08249, 2.04348, -4.02559, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23706, 0.23706, 0.23706, 0.00000, 0.00000, -1.24464, 2.96189, -3.82838, 1.00000, 0.23706, 0.23706, 0.23706, 0.00000, 0.00000, -1.24464, 2.96189, -3.82838, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16110, 0.02916, 0.08241, 0.00166, 0.04075, -3.97078, 2.02702, -2.21619, 13.00000, 0.26596, 0.02916, 0.11885, 0.00586, 0.07656, -3.95135, 2.10180, -2.17952, 14.00000, 0.41163, 0.02916, 0.13977, 0.01113, 0.10549, -3.96114, 2.06697, -2.19195, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -3.44125, 1.65449, -3.22462, 6.00000, 0.24360, 0.13784, 0.18944, 0.00097, 0.03122, -3.14803, 1.55727, -3.53564, 7.00000, 0.45779, 0.13784, 0.22778, 0.00965, 0.09825, -3.09047, 1.53528, -3.59193, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16420, 0.07258, 0.11420, 0.00130, 0.03607, -4.12661, 0.82268, -2.65195, 12.00000, 0.27177, 0.07258, 0.14468, 0.00323, 0.05685, -4.12055, 0.75677, -2.68476, 14.00000, 0.48791, 0.07258, 0.18735, 0.01398, 0.11822, -4.12746, 0.79353, -2.66364, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15536, 0.05298, 0.10999, 0.00181, 0.04260, -3.45279, 1.97084, -3.02310, 9.00000, 0.32062, 0.05298, 0.20934, 0.00798, 0.08930, -3.71942, 1.57918, -2.89955, 10.00000, 0.46913, 0.05298, 0.23532, 0.01325, 0.11512, -3.70926, 1.54560, -2.93057, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14824, 0.14637, 0.14730, 0.00000, 0.00094, -2.09226, 3.59745, -2.75092, 4.00000, 0.30144, 0.14637, 0.19508, 0.00400, 0.06324, -2.15114, 3.36120, -2.97226, 6.00000, 0.45265, 0.14637, 0.26659, 0.01351, 0.11624, -2.09521, 3.48177, -2.87061, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15352, 0.09157, 0.12254, 0.00096, 0.03098, -2.72834, 2.38367, -3.40160, 4.00000, 0.30822, 0.09157, 0.18557, 0.00623, 0.07893, -2.77092, 2.24208, -3.45932, 4.00000, 0.30822, 0.09157, 0.18557, 0.00623, 0.07893, -2.77092, 2.24208, -3.45932, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09819, 0.09819, 0.09819, 0.00000, 0.00000, -3.36436, 3.02047, -2.13131, 3.00000, 0.21059, 0.09819, 0.16869, 0.00251, 0.05014, -3.44698, 2.62754, -2.44230, 7.00000, 0.47446, 0.09819, 0.30079, 0.01624, 0.12742, -3.49843, 2.58124, -2.42982, 1.50586, 1.15838, -0.90211, 0.74373
