-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15803, 0.05719, 0.10258, 0.00120, 0.03470, -2.31917, 3.39617, 2.81361, 18.00000, 0.26644, 0.05719, 0.14794, 0.00526, 0.07253, -2.29725, 3.41141, 2.81111, 20.00000, 0.47310, 0.05719, 0.17968, 0.01381, 0.11751, -2.30545, 3.41597, 2.80019, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16140, 0.04608, 0.10558, 0.00150, 0.03877, -2.86012, 2.84940, 2.90773, 36.00000, 0.31055, 0.04608, 0.14570, 0.00518, 0.07194, -2.87295, 2.82671, 2.91589, 39.00000, 0.40002, 0.04608, 0.16389, 0.00876, 0.09360, -2.85493, 2.83812, 2.92214, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15218, 0.04241, 0.10149, 0.00146, 0.03825, -2.04475, 4.52333, 0.41397, 15.00000, 0.32013, 0.04241, 0.13171, 0.00553, 0.07438, -2.05613, 4.51955, 0.37641, 17.00000, 0.43784, 0.04241, 0.16182, 0.01198, 0.10944, -2.05845, 4.52121, 0.35923, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15854, 0.02111, 0.09430, 0.00130, 0.03610, -1.41111, 4.43748, 1.73577, 32.00000, 0.29164, 0.02111, 0.12218, 0.00375, 0.06125, -1.37904, 4.44898, 1.73603, 35.00000, 0.39298, 0.02111, 0.14359, 0.00837, 0.09147, -1.38282, 4.45574, 1.71837, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.16622, 0.01399, 0.06994, 0.00152, 0.03902, -0.64301, 4.90312, 0.51227, 59.00000, 0.28925, 0.01399, 0.11612, 0.00637, 0.07984, -0.69955, 4.89243, 0.52708, 61.00000, 0.48669, 0.01399, 0.12596, 0.00919, 0.09585, -0.70498, 4.89231, 0.51918, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15993, 0.02871, 0.08411, 0.00157, 0.03958, -1.40488, 4.67760, 0.97186, 23.00000, 0.28447, 0.02871, 0.10950, 0.00455, 0.06743, -1.40832, 4.67935, 0.94215, 26.00000, 0.40699, 0.02871, 0.14064, 0.01150, 0.10724, -1.37515, 4.68407, 0.96771, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 0.16646, 0.02029, 0.08439, 0.00159, 0.03985, -0.80036, 3.99285, 2.85537, 52.00000, 0.31816, 0.02029, 0.11587, 0.00543, 0.07371, -0.84358, 4.00800, 2.81929, 58.00000, 0.46734, 0.02029, 0.14846, 0.01419, 0.11911, -0.80062, 4.01628, 2.81930, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.15248, 0.02837, 0.08238, 0.00160, 0.04001, 0.04157, 3.26013, 3.75163, 42.00000, 0.26328, 0.02837, 0.10043, 0.00312, 0.05583, 0.01846, 3.28232, 3.73220, 44.00000, 0.34234, 0.02837, 0.11128, 0.00545, 0.07383, 0.01771, 3.27453, 3.73890, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 83.00000, 0.16356, 0.00906, 0.06395, 0.00136, 0.03684, 0.86390, 4.00105, 2.82711, 90.00000, 0.26672, 0.00906, 0.07642, 0.00322, 0.05671, 0.85902, 4.00587, 2.82182, 97.00000, 0.45911, 0.00906, 0.09889, 0.00956, 0.09777, 0.83564, 4.00554, 2.82737, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.15713, 0.01683, 0.06840, 0.00122, 0.03490, -0.00805, 3.85215, 3.15459, 41.00000, 0.30191, 0.01683, 0.10535, 0.00554, 0.07443, 0.01244, 3.83796, 3.16993, 46.00000, 0.43162, 0.01683, 0.13897, 0.01427, 0.11947, 0.02358, 3.84285, 3.16341, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 65.00000, 0.16516, 0.01258, 0.06423, 0.00166, 0.04072, 0.69693, 4.89440, 0.53272, 80.00000, 0.32866, 0.01258, 0.09721, 0.00657, 0.08106, 0.69550, 4.89505, 0.51270, 88.00000, 0.49678, 0.01258, 0.12394, 0.01339, 0.11573, 0.68781, 4.89380, 0.53340, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 129.00000, 0.15268, 0.00911, 0.05182, 0.00128, 0.03576, 1.53135, 4.39197, 1.75114, 145.00000, 0.31021, 0.00911, 0.07153, 0.00452, 0.06726, 1.51488, 4.39743, 1.75128, 149.00000, 0.45260, 0.00911, 0.07988, 0.00698, 0.08357, 1.51362, 4.39798, 1.75117, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 59.00000, 0.16127, 0.00794, 0.06112, 0.00145, 0.03804, 2.06792, 4.48941, 0.56731, 68.00000, 0.30561, 0.00794, 0.08449, 0.00515, 0.07178, 2.07585, 4.48797, 0.54582, 72.00000, 0.42730, 0.00794, 0.10214, 0.01018, 0.10091, 2.07737, 4.48527, 0.55586, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 70.00000, 0.16574, 0.00677, 0.04920, 0.00122, 0.03498, 1.41631, 4.68186, 0.91726, 80.00000, 0.30521, 0.00677, 0.07037, 0.00440, 0.06633, 1.41690, 4.67710, 0.93888, 84.00000, 0.49457, 0.00677, 0.08659, 0.00963, 0.09811, 1.42317, 4.67549, 0.94012, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.16564, 0.01963, 0.07601, 0.00171, 0.04131, -0.68258, 4.42553, 2.17518, 54.00000, 0.33100, 0.01963, 0.11842, 0.00693, 0.08327, -0.65917, 4.42650, 2.18209, 57.00000, 0.39963, 0.01963, 0.13241, 0.01011, 0.10056, -0.65837, 4.42640, 2.18336, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 66.00000, 0.16498, 0.01404, 0.05441, 0.00126, 0.03548, 0.80002, 4.42029, 2.14088, 80.00000, 0.32119, 0.01404, 0.08760, 0.00667, 0.08165, 0.79740, 4.41718, 2.14725, 84.00000, 0.45830, 0.01404, 0.10302, 0.01117, 0.10568, 0.78942, 4.41471, 2.15572, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.15202, 0.01354, 0.07059, 0.00153, 0.03907, 0.07808, 4.87999, 0.95343, 36.00000, 0.33098, 0.01354, 0.09657, 0.00572, 0.07560, 0.03372, 4.88226, 0.94581, 40.00000, 0.49752, 0.01354, 0.12458, 0.01269, 0.11265, -0.00410, 4.88087, 0.95557, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 0.15989, 0.01342, 0.06480, 0.00141, 0.03751, 0.00471, 4.65579, 1.74521, 60.00000, 0.29394, 0.01342, 0.08378, 0.00464, 0.06810, -0.00593, 4.66087, 1.73167, 67.00000, 0.38631, 0.01342, 0.11306, 0.01153, 0.10736, -0.00738, 4.65979, 1.73619, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15306, 0.05953, 0.11219, 0.00153, 0.03908, -2.00526, 4.55011, -0.42110, 9.00000, 0.31980, 0.05953, 0.19300, 0.00615, 0.07842, -2.19531, 4.44557, -0.45460, 10.00000, 0.39347, 0.05953, 0.21305, 0.00915, 0.09566, -2.21226, 4.44032, -0.43860, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16344, 0.01694, 0.08912, 0.00189, 0.04346, -0.65911, 4.91765, -0.35278, 30.00000, 0.31880, 0.01694, 0.14316, 0.00784, 0.08855, -0.68906, 4.91016, -0.37726, 32.00000, 0.33598, 0.01694, 0.15515, 0.00951, 0.09751, -0.69262, 4.91074, -0.36493, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14636, 0.03479, 0.10163, 0.00162, 0.04022, -1.51259, 4.44101, -1.67213, 18.00000, 0.29011, 0.03479, 0.16726, 0.00442, 0.06649, -1.42367, 4.45709, -1.70004, 19.00000, 0.38445, 0.03479, 0.17869, 0.00654, 0.08087, -1.45604, 4.45135, -1.68165, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.15895, 0.05272, 0.10050, 0.00136, 0.03690, -1.51039, 4.66483, -0.84311, 15.00000, 0.32438, 0.05272, 0.15293, 0.00766, 0.08749, -1.49347, 4.66120, -0.88022, 16.00000, 0.36299, 0.05272, 0.16606, 0.00976, 0.09880, -1.48559, 4.66645, -0.87335, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 44.00000, 0.14207, 0.01937, 0.06808, 0.00115, 0.03385, 0.64592, 4.91044, -0.41468, 53.00000, 0.32848, 0.01937, 0.09823, 0.00602, 0.07760, 0.70007, 4.90452, -0.40248, 55.00000, 0.41396, 0.01937, 0.10876, 0.00876, 0.09362, 0.69854, 4.90265, -0.42017, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.16334, 0.00987, 0.06871, 0.00178, 0.04218, 2.03900, 4.52328, -0.42582, 49.00000, 0.25728, 0.00987, 0.09052, 0.00445, 0.06670, 2.04030, 4.52022, -0.44448, 55.00000, 0.48481, 0.00987, 0.12575, 0.01437, 0.11987, 2.05721, 4.51375, -0.42888, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.16557, 0.01711, 0.08689, 0.00200, 0.04469, 1.50330, 4.44301, -1.65104, 29.00000, 0.26274, 0.01711, 0.11959, 0.00572, 0.07561, 1.46613, 4.45479, -1.65284, 32.00000, 0.45258, 0.01711, 0.14706, 0.01268, 0.11260, 1.46682, 4.45623, -1.65452, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.16331, 0.02539, 0.06750, 0.00155, 0.03932, 1.37941, 4.69473, -0.92467, 36.00000, 0.29264, 0.02539, 0.11076, 0.00787, 0.08874, 1.43137, 4.68261, -0.90816, 40.00000, 0.44126, 0.02539, 0.14008, 0.01492, 0.12216, 1.42200, 4.67661, -0.94196, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15083, 0.07586, 0.11335, 0.00141, 0.03749, -0.45171, 4.07379, -2.84819, 8.00000, 0.27012, 0.07586, 0.19620, 0.00373, 0.06108, -0.71235, 4.00877, -2.87026, 11.00000, 0.46904, 0.07586, 0.26689, 0.01611, 0.12692, -0.75543, 3.99946, -2.85691, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13162, 0.04066, 0.09705, 0.00112, 0.03345, 0.71650, 4.03990, -2.83141, 5.00000, 0.13162, 0.04066, 0.09705, 0.00112, 0.03345, 0.71650, 4.03990, -2.83141, 9.00000, 0.47139, 0.04066, 0.23504, 0.02528, 0.15898, 0.77311, 3.96260, -2.91540, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16486, 0.08498, 0.12492, 0.00159, 0.03994, -0.12055, 3.23786, -3.78311, 5.00000, 0.27420, 0.08498, 0.19105, 0.00487, 0.06979, 0.01322, 3.26597, -3.75919, 7.00000, 0.42290, 0.08498, 0.25645, 0.01417, 0.11906, 0.16343, 3.25813, -3.75824, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16366, 0.05804, 0.13030, 0.00184, 0.04285, -0.31438, 3.65495, -3.37513, 8.00000, 0.28412, 0.05804, 0.18370, 0.00419, 0.06473, -0.12594, 3.81039, -3.19160, 9.00000, 0.49806, 0.05804, 0.21863, 0.01348, 0.11612, -0.17290, 3.77896, -3.22567, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.14940, 0.02748, 0.07666, 0.00170, 0.04122, 0.05777, 4.88510, -0.96453, 24.00000, 0.29865, 0.02748, 0.14716, 0.00965, 0.09825, -0.02720, 4.89089, -0.92101, 25.00000, 0.36981, 0.02748, 0.15607, 0.01117, 0.10569, -0.02259, 4.89407, -0.90542, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.14227, 0.05097, 0.09405, 0.00076, 0.02753, 0.73972, 4.47169, -2.05293, 16.00000, 0.29876, 0.05097, 0.14902, 0.00612, 0.07822, 0.73755, 4.48411, -2.02178, 21.00000, 0.48258, 0.05097, 0.21559, 0.01902, 0.13790, 0.67578, 4.47310, -2.05928, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15857, 0.04978, 0.11279, 0.00161, 0.04015, -0.61694, 4.44365, -2.16238, 12.00000, 0.27675, 0.04978, 0.17655, 0.00540, 0.07348, -0.69979, 4.49217, -2.02047, 14.00000, 0.42276, 0.04978, 0.20667, 0.01025, 0.10124, -0.72126, 4.47460, -2.04981, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.13699, 0.03159, 0.08472, 0.00150, 0.03870, -0.14388, 4.66249, -1.72399, 18.00000, 0.31585, 0.03159, 0.15176, 0.00637, 0.07981, -0.06262, 4.61565, -1.83827, 19.00000, 0.48616, 0.03159, 0.16936, 0.01161, 0.10775, -0.03723, 4.61758, -1.83489, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.12395, 0.06983, 0.09710, 0.00049, 0.02210, -3.16191, 3.81398, -0.58191, 10.00000, 0.31542, 0.06983, 0.20684, 0.00638, 0.07985, -2.87452, 4.01061, -0.60938, 14.00000, 0.47453, 0.06983, 0.26773, 0.01439, 0.11996, -2.83979, 4.03137, -0.65139, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.11846, 0.02501, 0.09003, 0.00143, 0.03777, -2.13129, 4.07810, -1.88762, 6.00000, 0.32945, 0.02501, 0.14478, 0.00883, 0.09397, -2.20152, 4.01799, -1.93799, 9.00000, 0.49797, 0.02501, 0.25877, 0.03192, 0.17867, -2.24235, 3.99034, -1.95327, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13895, 0.09911, 0.12308, 0.00022, 0.01472, -3.42359, 3.28949, -1.51184, 10.00000, 0.29656, 0.09911, 0.19975, 0.00544, 0.07374, -3.47150, 3.26313, -1.46323, 11.00000, 0.34433, 0.09911, 0.21289, 0.00667, 0.08167, -3.45305, 3.27326, -1.47989, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15484, 0.06808, 0.10566, 0.00132, 0.03636, -2.93438, 3.52299, -1.97479, 7.00000, 0.32438, 0.06808, 0.20280, 0.00903, 0.09503, -2.96337, 3.65781, -1.63456, 9.00000, 0.41271, 0.06808, 0.24889, 0.01446, 0.12025, -2.96231, 3.69399, -1.54795, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.09520, 0.08510, 0.09015, 0.00003, 0.00505, -1.49334, 3.53648, -3.17058, 6.00000, 0.26264, 0.08510, 0.17849, 0.00447, 0.06689, -1.38847, 3.57455, -3.17905, 7.00000, 0.45839, 0.08510, 0.21847, 0.01343, 0.11588, -1.42903, 3.60666, -3.11913, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23619, 0.20410, 0.22014, 0.00026, 0.01604, -0.68210, 2.79157, -4.06379, 4.00000, 0.36989, 0.20410, 0.29154, 0.00525, 0.07246, -0.51883, 2.85198, -4.05426, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, -2.32968, 2.31941, -3.76555, 2.00000, 0.29631, 0.13417, 0.21524, 0.00657, 0.08107, -2.27383, 2.44803, -3.71216, 6.00000, 0.43670, 0.13417, 0.31764, 0.00860, 0.09275, -2.11491, 2.37988, -3.82272, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49467, 0.42527, 0.45997, 0.00120, 0.03470, -1.27896, 3.19894, -3.59412, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13986, 0.07997, 0.11662, 0.00059, 0.02438, -4.06040, 2.16379, -1.87804, 10.00000, 0.27886, 0.07997, 0.19041, 0.00476, 0.06898, -4.02948, 2.05704, -2.03968, 15.00000, 0.48081, 0.07997, 0.26715, 0.01581, 0.12576, -4.00801, 2.01531, -2.13177, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11790, 0.05793, 0.08791, 0.00090, 0.02998, -3.11882, 1.41483, -3.60095, 4.00000, 0.26186, 0.05793, 0.17192, 0.00752, 0.08674, -3.09905, 1.45983, -3.60199, 5.00000, 0.45696, 0.05793, 0.22893, 0.01902, 0.13791, -3.17326, 1.46331, -3.53790, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15054, 0.15054, 0.15054, 0.00000, 0.00000, -3.75457, 0.66101, -3.19682, 3.00000, 0.32304, 0.15054, 0.22528, 0.00522, 0.07228, -3.94093, 0.66615, -2.97231, 3.00000, 0.32304, 0.15054, 0.22528, 0.00522, 0.07228, -3.94093, 0.66615, -2.97231, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33253, 0.26337, 0.29767, 0.00080, 0.02824, -3.92993, 1.20541, -2.81396, 5.00000, 0.44490, 0.26337, 0.33457, 0.00373, 0.06107, -3.92809, 1.36640, -2.73929, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15639, 0.15639, 0.15639, 0.00000, 0.00000, -1.98685, 3.74151, -2.64596, 6.00000, 0.31340, 0.15639, 0.22172, 0.00386, 0.06210, -2.36505, 3.56537, -2.55914, 9.00000, 0.48812, 0.15639, 0.30171, 0.01573, 0.12541, -2.35699, 3.54489, -2.58924, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07431, 0.07431, 0.07431, 0.00000, 0.00000, -2.80629, 1.98988, -3.62696, 3.00000, 0.27722, 0.07431, 0.17690, 0.00686, 0.08286, -2.65506, 2.35696, -3.50014, 6.00000, 0.44767, 0.07431, 0.30659, 0.02031, 0.14253, -2.74135, 2.25720, -3.48637, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15590, 0.07458, 0.12842, 0.00095, 0.03082, -3.53561, 2.57258, -2.37904, 6.00000, 0.19700, 0.07458, 0.13985, 0.00144, 0.03801, -3.46805, 2.66721, -2.36747, 7.00000, 0.41620, 0.07458, 0.17933, 0.01059, 0.10291, -3.45971, 2.71029, -2.32571, 1.50586, 1.15838, -0.90211, 0.74373
