0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31032, 0.19678, 0.25355, 0.00322, 0.05677, 0.97089, 4.47127, 2.00312, 2.00000, 0.31032, 0.19678, 0.25355, 0.00322, 0.05677, 0.97089, 4.47127, 2.00312, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31927, 0.31927, 0.31927, 0.00000, 0.00000, 0.36314, 4.90302, 0.86968, 1.00000, 0.31927, 0.31927, 0.31927, 0.00000, 0.00000, 0.36314, 4.90302, 0.86968, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15676, 0.15676, 0.15676, 0.00000, 0.00000, -0.21474, 4.64487, 1.83034, 2.00000, 0.27854, 0.15676, 0.21765, 0.00371, 0.06089, -0.25868, 4.61965, 1.88630, 3.00000, 0.49933, 0.15676, 0.31154, 0.02010, 0.14179, -0.28440, 4.67001, 1.73762, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13327, 0.11669, 0.12498, 0.00007, 0.00829, -2.10385, 4.48739, -0.42000, 6.00000, 0.33154, 0.11669, 0.21524, 0.00637, 0.07979, -2.20895, 4.45234, -0.37287, 6.00000, 0.33154, 0.11669, 0.21524, 0.00637, 0.07979, -2.20895, 4.45234, -0.37287, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11243, 0.11243, 0.11243, 0.00000, 0.00000, -0.50145, 4.96133, -0.22062, 1.00000, 0.11243, 0.11243, 0.11243, 0.00000, 0.00000, -0.50145, 4.96133, -0.22062, 1.00000, 0.11243, 0.11243, 0.11243, 0.00000, 0.00000, -0.50145, 4.96133, -0.22062, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11743, 0.10430, 0.11086, 0.00004, 0.00656, -1.73922, 4.39343, -1.62689, 5.00000, 0.31555, 0.10430, 0.21057, 0.00723, 0.08503, -1.41979, 4.39946, -1.86169, 7.00000, 0.48389, 0.10430, 0.27833, 0.01701, 0.13044, -1.45090, 4.36222, -1.92314, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15420, 0.15420, 0.15420, 0.00000, 0.00000, -1.20748, 4.81512, -0.58198, 2.00000, 0.19785, 0.15420, 0.17602, 0.00048, 0.02182, -1.40849, 4.74611, -0.65150, 2.00000, 0.19785, 0.15420, 0.17602, 0.00048, 0.02182, -1.40849, 4.74611, -0.65150, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30345, 0.30345, 0.30345, 0.00000, 0.00000, 0.38583, 4.98261, -0.10160, 2.00000, 0.46307, 0.30345, 0.38326, 0.00637, 0.07981, 0.47908, 4.95842, -0.22924, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11214, 0.11194, 0.11204, 0.00000, 0.00010, -0.93287, 3.97680, -2.86231, 5.00000, 0.32276, 0.11194, 0.22061, 0.00871, 0.09335, -0.77566, 3.96935, -2.89869, 6.00000, 0.33537, 0.11194, 0.23974, 0.00909, 0.09535, -0.72147, 3.99967, -2.87375, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12479, 0.12479, 0.12479, 0.00000, 0.00000, 0.62704, 4.20688, -2.61129, 2.00000, 0.19605, 0.12479, 0.16042, 0.00127, 0.03563, 0.97650, 4.05750, -2.71511, 4.00000, 0.43798, 0.12479, 0.27503, 0.01494, 0.12222, 0.70013, 4.13715, -2.67608, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11993, 0.11993, 0.11993, 0.00000, 0.00000, -0.19982, 2.88231, -4.06550, 3.00000, 0.21692, 0.11993, 0.18207, 0.00194, 0.04405, -0.12424, 3.21555, -3.76875, 4.00000, 0.48339, 0.11993, 0.25740, 0.01848, 0.13594, -0.21183, 3.21815, -3.77155, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14579, 0.14579, 0.14579, 0.00000, 0.00000, 0.02186, 4.18781, -2.72782, 4.00000, 0.31310, 0.14579, 0.22142, 0.00454, 0.06738, -0.06880, 4.02695, -2.93390, 6.00000, 0.43492, 0.14579, 0.27925, 0.01025, 0.10124, -0.06160, 3.92981, -3.05514, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29244, 0.20457, 0.24850, 0.00193, 0.04393, 0.82177, 4.58687, -1.79044, 2.00000, 0.29244, 0.20457, 0.24850, 0.00193, 0.04393, 0.82177, 4.58687, -1.79044, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.09873, 0.07704, 0.08454, 0.00010, 0.01004, -0.60601, 4.53258, -1.95422, 6.00000, 0.31433, 0.07704, 0.19367, 0.01206, 0.10982, -0.60219, 4.49573, -2.04538, 7.00000, 0.44760, 0.07704, 0.22994, 0.01823, 0.13503, -0.69548, 4.45345, -2.09078, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30736, 0.28041, 0.29388, 0.00018, 0.01347, -0.16285, 4.64126, -1.84646, 3.00000, 0.34237, 0.28041, 0.31005, 0.00064, 0.02537, -0.12051, 4.55204, -2.01749, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15824, 0.06841, 0.10768, 0.00162, 0.04019, -2.91243, 3.94574, -0.81199, 8.00000, 0.22391, 0.06841, 0.14414, 0.00330, 0.05747, -2.89532, 3.97881, -0.73704, 9.00000, 0.48633, 0.06841, 0.18216, 0.01450, 0.12042, -2.89487, 3.97467, -0.77030, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.12203, 0.02860, 0.08705, 0.00123, 0.03512, -2.28742, 3.91128, -2.07232, 6.00000, 0.24626, 0.02860, 0.13541, 0.00556, 0.07460, -2.39626, 3.86088, -2.04375, 9.00000, 0.49026, 0.02860, 0.24556, 0.02829, 0.16821, -2.46640, 3.82316, -2.02882, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.13269, 0.05559, 0.09153, 0.00069, 0.02634, -3.51630, 3.21866, -1.40625, 23.00000, 0.32418, 0.05559, 0.15887, 0.00657, 0.08106, -3.55514, 3.14921, -1.46142, 25.00000, 0.40294, 0.05559, 0.17671, 0.00974, 0.09871, -3.55091, 3.15414, -1.45729, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16261, 0.06958, 0.12830, 0.00174, 0.04172, -2.89904, 3.68902, -1.65827, 6.00000, 0.28425, 0.06958, 0.18347, 0.00503, 0.07092, -2.80786, 3.77806, -1.62848, 9.00000, 0.48634, 0.06958, 0.25634, 0.01516, 0.12312, -2.72457, 3.86091, -1.57586, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14713, 0.08107, 0.12509, 0.00097, 0.03113, -1.50745, 3.54264, -3.16042, 4.00000, 0.29357, 0.08107, 0.16721, 0.00605, 0.07778, -1.43563, 3.52886, -3.21228, 8.00000, 0.42035, 0.08107, 0.27675, 0.01545, 0.12429, -1.53620, 3.45364, -3.23574, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.11434, 0.07462, 0.09738, 0.00028, 0.01673, -0.88798, 2.79177, -4.01082, 7.00000, 0.29734, 0.07462, 0.18208, 0.00666, 0.08162, -0.69606, 2.89685, -3.97907, 8.00000, 0.34372, 0.07462, 0.20228, 0.00869, 0.09321, -0.67126, 2.89436, -3.98895, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14582, 0.03986, 0.09180, 0.00187, 0.04328, -1.87686, 2.11386, -4.07673, 6.00000, 0.31096, 0.03986, 0.17518, 0.00894, 0.09458, -1.91481, 2.27587, -3.97101, 11.00000, 0.47843, 0.03986, 0.28083, 0.01946, 0.13951, -1.98405, 2.19638, -3.99511, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12538, 0.12538, 0.12538, 0.00000, 0.00000, -1.79804, 3.10752, -3.46855, 4.00000, 0.30312, 0.12538, 0.21683, 0.00458, 0.06765, -1.65812, 2.90133, -3.69520, 8.00000, 0.49611, 0.12538, 0.31706, 0.01492, 0.12215, -1.62924, 2.92816, -3.68192, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16538, 0.02582, 0.09982, 0.00186, 0.04316, -3.96043, 2.08097, -2.16363, 27.00000, 0.33306, 0.02582, 0.13328, 0.00475, 0.06889, -3.95011, 2.08773, -2.17978, 31.00000, 0.47839, 0.02582, 0.17000, 0.01366, 0.11686, -3.95225, 2.06500, -2.19696, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13992, 0.03367, 0.10050, 0.00135, 0.03680, -3.41225, 1.27797, -3.40246, 11.00000, 0.32065, 0.03367, 0.17995, 0.00922, 0.09603, -3.18696, 1.41549, -3.54743, 11.00000, 0.32065, 0.03367, 0.17995, 0.00922, 0.09603, -3.18696, 1.41549, -3.54743, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.16481, 0.03869, 0.09267, 0.00174, 0.04176, -4.13979, 0.67477, -2.67945, 26.00000, 0.32186, 0.03869, 0.13365, 0.00658, 0.08109, -4.14083, 0.65470, -2.68268, 28.00000, 0.42863, 0.03869, 0.15145, 0.01037, 0.10185, -4.14129, 0.65036, -2.68295, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.13824, 0.04648, 0.09295, 0.00099, 0.03147, -3.79550, 1.45114, -2.86997, 24.00000, 0.31923, 0.04648, 0.14557, 0.00616, 0.07847, -3.83067, 1.41016, -2.84876, 27.00000, 0.48451, 0.04648, 0.17988, 0.01503, 0.12259, -3.81809, 1.41571, -2.86169, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13028, 0.09713, 0.11371, 0.00027, 0.01657, -2.66225, 3.51215, -2.35177, 4.00000, 0.28033, 0.09713, 0.18743, 0.00576, 0.07587, -2.59180, 3.44920, -2.51130, 5.00000, 0.42824, 0.09713, 0.23560, 0.01388, 0.11783, -2.63546, 3.43276, -2.48840, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13067, 0.05405, 0.10656, 0.00096, 0.03091, -2.79092, 2.21127, -3.48914, 5.00000, 0.22512, 0.05405, 0.13027, 0.00301, 0.05489, -2.76565, 2.25565, -3.47553, 7.00000, 0.49488, 0.05405, 0.23260, 0.02834, 0.16835, -2.79528, 2.22537, -3.47336, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.09105, 0.02120, 0.06069, 0.00072, 0.02684, -3.51719, 2.63973, -2.34205, 9.00000, 0.33040, 0.02120, 0.15789, 0.00919, 0.09586, -3.45229, 2.73441, -2.31858, 14.00000, 0.49849, 0.02120, 0.25876, 0.02475, 0.15732, -3.47748, 2.75173, -2.26160, 1.50586, 1.15838, -0.90211, 0.74373
