-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13876, 0.08933, 0.11404, 0.00061, 0.02472, -0.60395, 4.92323, 0.25009, 4.00000, 0.31521, 0.08933, 0.18032, 0.00705, 0.08398, -0.55682, 4.91226, 0.45902, 8.00000, 0.44180, 0.08933, 0.29177, 0.01659, 0.12880, -0.53930, 4.89257, 0.66830, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16557, 0.03729, 0.09718, 0.00228, 0.04774, -1.45559, 4.66229, 0.96778, 10.00000, 0.30855, 0.03729, 0.17040, 0.00756, 0.08692, -1.43019, 4.67335, 0.94209, 10.00000, 0.30855, 0.03729, 0.17040, 0.00756, 0.08692, -1.43019, 4.67335, 0.94209, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15249, 0.02790, 0.08683, 0.00139, 0.03731, -0.73565, 3.91399, 2.97671, 35.00000, 0.29422, 0.02790, 0.11590, 0.00485, 0.06963, -0.73820, 3.93542, 2.94757, 38.00000, 0.47248, 0.02790, 0.13888, 0.01084, 0.10410, -0.71664, 3.93595, 2.95108, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.14422, 0.03489, 0.07973, 0.00108, 0.03280, 0.14513, 3.18312, 3.81750, 22.00000, 0.31232, 0.03489, 0.13547, 0.00598, 0.07733, 0.04970, 3.16171, 3.84472, 25.00000, 0.49346, 0.03489, 0.17335, 0.01603, 0.12660, 0.04988, 3.18014, 3.82930, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15944, 0.05515, 0.09920, 0.00116, 0.03412, 0.84595, 3.97135, 2.85653, 28.00000, 0.29332, 0.05515, 0.15475, 0.00499, 0.07067, 0.82186, 3.99729, 2.83259, 33.00000, 0.45872, 0.05515, 0.19445, 0.01322, 0.11496, 0.83335, 4.00166, 2.82401, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16350, 0.05919, 0.11069, 0.00121, 0.03482, -0.09228, 3.83395, 3.17906, 24.00000, 0.27677, 0.05919, 0.15052, 0.00373, 0.06111, -0.09491, 3.84820, 3.15499, 33.00000, 0.48518, 0.05919, 0.22427, 0.01807, 0.13443, -0.05047, 3.85809, 3.14170, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.08042, 0.04594, 0.06318, 0.00030, 0.01724, 0.52854, 4.90469, 0.66939, 8.00000, 0.32719, 0.04594, 0.19118, 0.00718, 0.08471, 0.71587, 4.89479, 0.54391, 15.00000, 0.46919, 0.04594, 0.28623, 0.01475, 0.12143, 0.77112, 4.88567, 0.54732, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.13662, 0.09570, 0.11269, 0.00024, 0.01553, 1.51315, 4.35514, 1.85729, 8.00000, 0.27492, 0.09570, 0.15179, 0.00335, 0.05784, 1.48296, 4.40435, 1.76313, 11.00000, 0.48632, 0.09570, 0.23009, 0.01951, 0.13969, 1.42993, 4.42930, 1.75462, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13947, 0.13947, 0.13947, 0.00000, 0.00000, 2.19127, 4.48755, 0.04178, 3.00000, 0.27168, 0.13947, 0.21471, 0.00308, 0.05550, 2.05983, 4.54463, 0.16885, 3.00000, 0.27168, 0.13947, 0.21471, 0.00308, 0.05550, 2.05983, 4.54463, 0.16885, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14226, 0.06891, 0.10678, 0.00078, 0.02794, 1.38316, 4.70144, 0.89518, 7.00000, 0.31726, 0.06891, 0.17744, 0.00810, 0.08998, 1.44487, 4.66796, 0.96450, 11.00000, 0.47451, 0.06891, 0.27103, 0.02073, 0.14399, 1.40775, 4.67434, 0.98909, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16042, 0.06347, 0.09315, 0.00140, 0.03747, -0.75404, 4.35462, 2.31597, 13.00000, 0.30930, 0.06347, 0.17311, 0.00723, 0.08504, -0.74657, 4.40032, 2.23074, 16.00000, 0.47611, 0.06347, 0.21885, 0.01532, 0.12378, -0.76406, 4.41917, 2.18300, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14203, 0.02753, 0.08533, 0.00149, 0.03864, 0.49242, 4.34100, 2.39293, 11.00000, 0.31121, 0.02753, 0.16212, 0.00661, 0.08130, 0.63680, 4.31908, 2.38064, 12.00000, 0.33526, 0.02753, 0.17655, 0.00835, 0.09137, 0.64638, 4.33640, 2.34576, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15591, 0.04446, 0.09586, 0.00211, 0.04591, -0.03005, 4.82156, 1.15242, 10.00000, 0.28719, 0.04446, 0.19584, 0.00592, 0.07694, 0.02038, 4.83514, 1.16569, 11.00000, 0.42168, 0.04446, 0.21637, 0.00960, 0.09796, 0.03946, 4.84350, 1.13355, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16002, 0.06138, 0.09586, 0.00127, 0.03570, -0.11168, 4.59599, 1.90766, 10.00000, 0.21106, 0.06138, 0.11462, 0.00252, 0.05018, -0.12486, 4.60549, 1.89138, 10.00000, 0.21106, 0.06138, 0.11462, 0.00252, 0.05018, -0.12486, 4.60549, 1.89138, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26761, 0.17521, 0.22381, 0.00125, 0.03540, -1.75765, 4.64750, -0.22312, 7.00000, 0.47836, 0.17521, 0.31270, 0.01204, 0.10971, -1.93860, 4.56384, -0.37382, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.07526, 0.07526, 0.07526, 0.00000, 0.00000, -0.07935, 4.98970, -0.04508, 5.00000, 0.28351, 0.07526, 0.20638, 0.00506, 0.07115, -0.75427, 4.90769, -0.23218, 8.00000, 0.42533, 0.07526, 0.27181, 0.01069, 0.10340, -0.63808, 4.92567, -0.28702, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14965, 0.14965, 0.14965, 0.00000, 0.00000, -1.38621, 4.43254, -1.81674, 2.00000, 0.24604, 0.14965, 0.19785, 0.00232, 0.04819, -1.23884, 4.47600, -1.81533, 4.00000, 0.41694, 0.14965, 0.29112, 0.01039, 0.10194, -1.43058, 4.39633, -1.86653, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11409, 0.11409, 0.11409, 0.00000, 0.00000, -1.37456, 4.79449, -0.33366, 4.00000, 0.24604, 0.11409, 0.18744, 0.00236, 0.04854, -1.25385, 4.74143, -0.85750, 4.00000, 0.24604, 0.11409, 0.18744, 0.00236, 0.04854, -1.25385, 4.74143, -0.85750, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15786, 0.09027, 0.12406, 0.00114, 0.03379, 0.38028, 4.97160, -0.27710, 4.00000, 0.22410, 0.09027, 0.16777, 0.00256, 0.05060, 0.36270, 4.97073, -0.25538, 6.00000, 0.47930, 0.09027, 0.25202, 0.01706, 0.13060, 0.38720, 4.95600, -0.36169, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15831, 0.11402, 0.13616, 0.00049, 0.02215, 2.44368, 4.33357, -0.45771, 4.00000, 0.27976, 0.11402, 0.20514, 0.00502, 0.07085, 2.01734, 4.53178, -0.27828, 5.00000, 0.47315, 0.11402, 0.25875, 0.01551, 0.12453, 1.98507, 4.54788, -0.31821, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19622, 0.19622, 0.19622, 0.00000, 0.00000, 1.80043, 4.20163, -2.01895, 3.00000, 0.41627, 0.19622, 0.32240, 0.00859, 0.09270, 1.49887, 4.27529, -2.08837, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46614, 0.46614, 0.46614, 0.00000, 0.00000, 1.17178, 4.67071, -1.29271, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29690, 0.25248, 0.27469, 0.00049, 0.02221, -0.72476, 4.20386, -2.58641, 2.00000, 0.29690, 0.25248, 0.27469, 0.00049, 0.02221, -0.72476, 4.20386, -2.58641, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39970, 0.39970, 0.39970, 0.00000, 0.00000, 1.49569, 4.02379, -2.55403, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30386, 0.30386, 0.30386, 0.00000, 0.00000, -0.10678, 2.76919, -4.15484, 2.00000, 0.47540, 0.30386, 0.38963, 0.00736, 0.08577, -0.12372, 2.91829, -4.04521, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28115, 0.28115, 0.28115, 0.00000, 0.00000, 0.21063, 3.61393, -3.42997, 1.00000, 0.28115, 0.28115, 0.28115, 0.00000, 0.00000, 0.21063, 3.61393, -3.42997, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31221, 0.16762, 0.22219, 0.00411, 0.06413, -0.13246, 4.89512, -0.93999, 7.00000, 0.42830, 0.16762, 0.31625, 0.00925, 0.09616, -0.07433, 4.88827, -0.98233, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21293, 0.21293, 0.21293, 0.00000, 0.00000, 0.45103, 4.38876, -2.34897, 1.00000, 0.21293, 0.21293, 0.21293, 0.00000, 0.00000, 0.45103, 4.38876, -2.34897, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11226, 0.11226, 0.11226, 0.00000, 0.00000, -0.17784, 4.31974, -2.50577, 2.00000, 0.31679, 0.11226, 0.21452, 0.01046, 0.10227, -0.61332, 4.36954, -2.29410, 4.00000, 0.42729, 0.11226, 0.31051, 0.01466, 0.12107, -0.68473, 4.35907, -2.31678, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32870, 0.19025, 0.25947, 0.00479, 0.06922, -0.13540, 4.57228, -1.98563, 4.00000, 0.47104, 0.19025, 0.33434, 0.00991, 0.09956, -0.11851, 4.59982, -1.90787, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15951, 0.14896, 0.15424, 0.00003, 0.00527, -2.81579, 4.11071, -0.31877, 6.00000, 0.26728, 0.14896, 0.21242, 0.00197, 0.04439, -2.95199, 3.94977, -0.58851, 11.00000, 0.48450, 0.14896, 0.31520, 0.01421, 0.11920, -2.72546, 4.08057, -0.74262, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30339, 0.22783, 0.26561, 0.00143, 0.03778, -2.24115, 4.08780, -1.73361, 3.00000, 0.49606, 0.22783, 0.34243, 0.01275, 0.11293, -2.11169, 4.06008, -1.93838, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31006, 0.22784, 0.26103, 0.00125, 0.03538, -3.34836, 3.26118, -1.67742, 4.00000, 0.38614, 0.22784, 0.29231, 0.00387, 0.06224, -3.40331, 3.21399, -1.67459, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49415, 0.33924, 0.39748, 0.00474, 0.06883, -2.92188, 3.74807, -1.44505, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32907, 0.24605, 0.28756, 0.00172, 0.04151, -1.80923, 3.62692, -2.86410, 4.00000, 0.45683, 0.24605, 0.36722, 0.00726, 0.08518, -1.57194, 3.52246, -3.11488, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28467, 0.28467, 0.28467, 0.00000, 0.00000, -0.33564, 2.73844, -4.15524, 1.00000, 0.28467, 0.28467, 0.28467, 0.00000, 0.00000, -0.33564, 2.73844, -4.15524, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30105, 0.25531, 0.27818, 0.00052, 0.02287, -2.05213, 2.10007, -4.02792, 2.00000, 0.30105, 0.25531, 0.27818, 0.00052, 0.02287, -2.05213, 2.10007, -4.02792, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38208, 0.38208, 0.38208, 0.00000, 0.00000, -1.52333, 3.05144, -3.64515, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32087, 0.22692, 0.29492, 0.00155, 0.03935, -3.96524, 2.34852, -1.89119, 8.00000, 0.46761, 0.22692, 0.34286, 0.00419, 0.06471, -4.00684, 2.10942, -2.04526, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18330, 0.18330, 0.18330, 0.00000, 0.00000, -3.18845, 1.30436, -3.62325, 2.00000, 0.40736, 0.18330, 0.29533, 0.01255, 0.11203, -3.28595, 1.54095, -3.41356, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13859, 0.10286, 0.12073, 0.00032, 0.01787, -3.99137, 0.67037, -2.92834, 6.00000, 0.31235, 0.10286, 0.21746, 0.00687, 0.08286, -4.08597, 0.58667, -2.80047, 8.00000, 0.38900, 0.10286, 0.25926, 0.01039, 0.10195, -4.03763, 0.60297, -2.86001, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38616, 0.38616, 0.38616, 0.00000, 0.00000, -3.68900, 1.78591, -2.85315, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28984, 0.28984, 0.28984, 0.00000, 0.00000, -2.46130, 3.40717, -2.66897, 1.00000, 0.28984, 0.28984, 0.28984, 0.00000, 0.00000, -2.46130, 3.40717, -2.66897, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32204, 0.24643, 0.28140, 0.00097, 0.03113, -2.84652, 2.10713, -3.50913, 4.00000, 0.43392, 0.24643, 0.31953, 0.00509, 0.07134, -2.78740, 2.25462, -3.45590, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35073, 0.35073, 0.35073, 0.00000, 0.00000, -3.39365, 2.79756, -2.35694, 1.50586, 1.15838, -0.90211, 0.74373
