-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13344, 0.06720, 0.09859, 0.00058, 0.02400, -1.59429, 4.44920, 1.56604, 11.00000, 0.24096, 0.06720, 0.15444, 0.00414, 0.06432, -1.58183, 4.45099, 1.56742, 18.00000, 0.42907, 0.06720, 0.24489, 0.01589, 0.12606, -1.52230, 4.42744, 1.65882, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13504, 0.09443, 0.11474, 0.00041, 0.02031, -0.94915, 4.84631, 0.52999, 4.00000, 0.28418, 0.09443, 0.18116, 0.00529, 0.07272, -0.83191, 4.87085, 0.53626, 7.00000, 0.49377, 0.09443, 0.29049, 0.02113, 0.14536, -0.74294, 4.89717, 0.47580, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.11143, 0.04953, 0.08521, 0.00068, 0.02614, -1.62922, 4.63133, 0.87584, 6.00000, 0.29046, 0.04953, 0.15850, 0.00658, 0.08110, -1.52089, 4.68203, 0.78543, 8.00000, 0.46666, 0.04953, 0.22227, 0.01784, 0.13355, -1.46122, 4.68868, 0.84211, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16142, 0.14818, 0.15480, 0.00004, 0.00662, -0.66810, 3.79834, 3.16350, 4.00000, 0.22293, 0.14818, 0.18400, 0.00092, 0.03036, -0.76439, 3.85585, 3.07234, 8.00000, 0.49724, 0.14818, 0.31554, 0.01871, 0.13679, -0.91286, 3.84653, 3.01555, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, -0.29051, 3.43968, 3.59321, 2.00000, 0.18907, 0.16048, 0.17478, 0.00020, 0.01430, -0.13440, 3.11378, 3.87128, 4.00000, 0.37731, 0.16048, 0.27509, 0.01017, 0.10083, 0.02254, 3.09374, 3.88988, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29878, 0.29878, 0.29878, 0.00000, 0.00000, 0.69564, 3.50747, 3.47746, 3.00000, 0.37157, 0.29878, 0.33552, 0.00088, 0.02972, 0.67061, 3.90226, 3.00127, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25555, 0.20872, 0.23213, 0.00055, 0.02342, 0.16222, 3.90486, 3.07151, 2.00000, 0.25555, 0.20872, 0.23213, 0.00055, 0.02342, 0.16222, 3.90486, 3.07151, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15840, 0.15840, 0.15840, 0.00000, 0.00000, 1.15611, 4.84536, 0.41103, 1.00000, 0.15840, 0.15840, 0.15840, 0.00000, 0.00000, 1.15611, 4.84536, 0.41103, 2.00000, 0.43938, 0.15840, 0.29889, 0.01974, 0.14049, 0.87638, 4.87518, 0.57859, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.10614, 0.10456, 0.10535, 0.00000, 0.00079, 1.53210, 4.51569, 1.32437, 4.00000, 0.27526, 0.10456, 0.18170, 0.00598, 0.07732, 1.50180, 4.51137, 1.43268, 4.00000, 0.27526, 0.10456, 0.18170, 0.00598, 0.07732, 1.50180, 4.51137, 1.43268, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 2.22376, 4.46470, 0.26816, 2.00000, 0.29305, 0.10254, 0.19779, 0.00907, 0.09526, 2.24988, 4.44192, 0.40326, 3.00000, 0.37382, 0.10254, 0.25647, 0.01294, 0.11373, 2.15881, 4.48625, 0.27794, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32403, 0.26851, 0.30488, 0.00066, 0.02573, 1.55690, 4.65878, 0.80105, 4.00000, 0.46076, 0.26851, 0.34385, 0.00505, 0.07108, 1.55343, 4.65817, 0.83215, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16389, 0.05652, 0.11020, 0.00288, 0.05368, -0.83058, 4.47532, 2.01685, 4.00000, 0.31089, 0.05652, 0.19033, 0.00868, 0.09316, -0.87730, 4.43503, 2.10165, 6.00000, 0.35989, 0.05652, 0.24346, 0.01147, 0.10708, -0.88428, 4.44921, 2.07297, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24308, 0.17422, 0.21102, 0.00080, 0.02831, 0.98302, 4.41744, 2.07824, 3.00000, 0.24308, 0.17422, 0.21102, 0.00080, 0.02831, 0.98302, 4.41744, 2.07824, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09062, 0.07556, 0.08309, 0.00006, 0.00753, -0.12480, 4.95169, 0.55856, 7.00000, 0.29472, 0.07556, 0.21184, 0.00779, 0.08825, -0.04245, 4.90359, 0.86528, 10.00000, 0.47969, 0.07556, 0.28596, 0.01850, 0.13600, 0.00207, 4.91243, 0.81888, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13338, 0.12802, 0.13070, 0.00001, 0.00268, -0.06316, 4.62585, 1.82691, 2.00000, 0.13338, 0.12802, 0.13070, 0.00001, 0.00268, -0.06316, 4.62585, 1.82691, 4.00000, 0.49271, 0.12802, 0.29347, 0.02716, 0.16481, 0.03043, 4.64501, 1.79455, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.14289, 0.03200, 0.08880, 0.00125, 0.03535, -2.22375, 4.40501, -0.64379, 34.00000, 0.31992, 0.03200, 0.12089, 0.00435, 0.06597, -2.18447, 4.42707, -0.62356, 39.00000, 0.49830, 0.03200, 0.16292, 0.01605, 0.12667, -2.15893, 4.44289, -0.59607, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15933, 0.04638, 0.09470, 0.00197, 0.04439, -1.03123, 4.84298, -0.40046, 18.00000, 0.31632, 0.04638, 0.18863, 0.00737, 0.08587, -0.79192, 4.88232, -0.43105, 19.00000, 0.45488, 0.04638, 0.20264, 0.01052, 0.10257, -0.77788, 4.88253, -0.45113, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16651, 0.02258, 0.10068, 0.00176, 0.04199, -1.46893, 4.41274, -1.76407, 22.00000, 0.29964, 0.02258, 0.12777, 0.00513, 0.07162, -1.46819, 4.42758, -1.72550, 27.00000, 0.48197, 0.02258, 0.17991, 0.01656, 0.12870, -1.50150, 4.41930, -1.71648, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16565, 0.03190, 0.10582, 0.00159, 0.03987, -1.44998, 4.68486, -0.88118, 23.00000, 0.28123, 0.03190, 0.13538, 0.00406, 0.06369, -1.39838, 4.67844, -0.96296, 26.00000, 0.49033, 0.03190, 0.16964, 0.01279, 0.11308, -1.39976, 4.67797, -0.96504, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.08383, 0.04847, 0.06615, 0.00031, 0.01768, 0.46800, 4.95775, -0.22112, 3.00000, 0.30145, 0.04847, 0.14458, 0.01251, 0.11186, 0.58455, 4.90182, -0.53274, 3.00000, 0.30145, 0.04847, 0.14458, 0.01251, 0.11186, 0.58455, 4.90182, -0.53274, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25998, 0.16847, 0.20002, 0.00180, 0.04242, 1.59458, 4.40749, -1.71599, 5.00000, 0.46580, 0.16847, 0.29426, 0.01477, 0.12152, 1.54947, 4.43221, -1.67726, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13570, 0.08992, 0.11281, 0.00052, 0.02289, 1.34737, 4.70409, -0.94590, 3.00000, 0.30221, 0.08992, 0.17594, 0.00832, 0.09122, 1.38431, 4.71010, -0.86707, 4.00000, 0.38119, 0.08992, 0.22725, 0.01414, 0.11891, 1.40659, 4.70144, -0.89389, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16600, 0.04420, 0.10171, 0.00133, 0.03640, -0.97595, 3.98831, -2.80781, 18.00000, 0.27060, 0.04420, 0.13661, 0.00442, 0.06647, -0.94640, 3.97280, -2.83838, 18.00000, 0.27060, 0.04420, 0.13661, 0.00442, 0.06647, -0.94640, 3.97280, -2.83838, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13104, 0.13104, 0.13104, 0.00000, 0.00000, 0.49643, 4.17168, -2.70620, 7.00000, 0.28089, 0.13104, 0.21533, 0.00268, 0.05178, 0.75648, 3.99149, -2.85900, 8.00000, 0.47898, 0.13104, 0.24829, 0.00995, 0.09974, 0.79786, 4.01191, -2.81990, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11679, 0.08679, 0.10312, 0.00015, 0.01239, -0.33205, 3.27987, -3.72455, 5.00000, 0.24334, 0.08679, 0.14613, 0.00329, 0.05739, -0.16134, 3.33009, -3.68381, 7.00000, 0.39772, 0.08679, 0.21758, 0.01512, 0.12296, -0.11561, 3.33924, -3.68161, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.13685, 0.06387, 0.09910, 0.00070, 0.02642, -0.13985, 3.79175, -3.22178, 9.00000, 0.33078, 0.06387, 0.15064, 0.00678, 0.08236, -0.03933, 3.82783, -3.18211, 11.00000, 0.49027, 0.06387, 0.20700, 0.02000, 0.14143, -0.00285, 3.85167, -3.15406, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16533, 0.11411, 0.14543, 0.00028, 0.01684, 0.02579, 4.89164, -0.89205, 12.00000, 0.28966, 0.11411, 0.19631, 0.00327, 0.05718, 0.01722, 4.89223, -0.91251, 14.00000, 0.47318, 0.11411, 0.23279, 0.01085, 0.10418, 0.03369, 4.89414, -0.91182, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16611, 0.05053, 0.09766, 0.00208, 0.04563, 0.53774, 4.53768, -1.98811, 5.00000, 0.25681, 0.05053, 0.12949, 0.00572, 0.07562, 0.59812, 4.50774, -2.03444, 6.00000, 0.33770, 0.05053, 0.16419, 0.01079, 0.10386, 0.54710, 4.48973, -2.08557, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16379, 0.04123, 0.10026, 0.00210, 0.04582, -0.53935, 4.43280, -2.20529, 15.00000, 0.31520, 0.04123, 0.16208, 0.00789, 0.08884, -0.60773, 4.45408, -2.14301, 16.00000, 0.41535, 0.04123, 0.17791, 0.01116, 0.10563, -0.58473, 4.45443, -2.14832, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15060, 0.06562, 0.11950, 0.00106, 0.03256, 0.00364, 4.55193, -2.03890, 9.00000, 0.31795, 0.06562, 0.17416, 0.00708, 0.08417, -0.02183, 4.57719, -1.95353, 9.00000, 0.31795, 0.06562, 0.17416, 0.00708, 0.08417, -0.02183, 4.57719, -1.95353, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16321, 0.02440, 0.07516, 0.00134, 0.03657, -2.79462, 4.04150, -0.74237, 45.00000, 0.32187, 0.02440, 0.11808, 0.00609, 0.07802, -2.79072, 4.04596, -0.74536, 50.00000, 0.48428, 0.02440, 0.14895, 0.01419, 0.11911, -2.78973, 4.04562, -0.74975, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.15688, 0.01906, 0.07277, 0.00112, 0.03351, -2.36925, 3.88925, -1.99695, 38.00000, 0.32244, 0.01906, 0.12393, 0.00705, 0.08396, -2.31904, 3.92446, -1.98276, 41.00000, 0.49297, 0.01906, 0.14765, 0.01394, 0.11807, -2.32095, 3.93008, -1.96730, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 88.00000, 0.16421, 0.00816, 0.07360, 0.00171, 0.04136, -3.53526, 3.13043, -1.55521, 97.00000, 0.31314, 0.00816, 0.08761, 0.00359, 0.05992, -3.53789, 3.12936, -1.55218, 99.00000, 0.48631, 0.00816, 0.09442, 0.00584, 0.07645, -3.53673, 3.13038, -1.55326, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 34.00000, 0.16577, 0.02520, 0.07410, 0.00169, 0.04112, -2.88751, 3.74644, -1.53905, 43.00000, 0.29639, 0.02520, 0.10276, 0.00470, 0.06853, -2.89181, 3.73931, -1.55001, 44.00000, 0.39627, 0.02520, 0.10943, 0.00650, 0.08064, -2.89551, 3.73754, -1.54897, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16006, 0.04497, 0.09591, 0.00134, 0.03660, -1.61428, 3.52395, -3.12524, 19.00000, 0.25165, 0.04497, 0.12556, 0.00369, 0.06077, -1.62859, 3.54481, -3.08885, 23.00000, 0.43731, 0.04497, 0.16937, 0.01240, 0.11134, -1.62373, 3.53522, -3.10430, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.13859, 0.05210, 0.10151, 0.00108, 0.03283, -0.78032, 2.87038, -3.98895, 17.00000, 0.33281, 0.05210, 0.15359, 0.00666, 0.08164, -0.74532, 2.84409, -4.00954, 23.00000, 0.43232, 0.05210, 0.21443, 0.01574, 0.12546, -0.74021, 2.79594, -4.04482, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16629, 0.02778, 0.09426, 0.00178, 0.04221, -2.02946, 2.23728, -3.95321, 45.00000, 0.30174, 0.02778, 0.12702, 0.00555, 0.07448, -2.00207, 2.24963, -3.95930, 50.00000, 0.47195, 0.02778, 0.15191, 0.01080, 0.10394, -2.02238, 2.26217, -3.94087, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.13846, 0.02042, 0.07344, 0.00098, 0.03126, -1.62015, 2.93424, -3.68409, 22.00000, 0.28720, 0.02042, 0.12774, 0.00751, 0.08664, -1.58226, 2.93402, -3.70204, 25.00000, 0.46787, 0.02042, 0.16032, 0.01471, 0.12127, -1.57374, 2.91646, -3.71954, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 77.00000, 0.16574, 0.01336, 0.06747, 0.00191, 0.04365, -3.97655, 2.04670, -2.16816, 92.00000, 0.32514, 0.01336, 0.09682, 0.00636, 0.07972, -3.97655, 2.05539, -2.16190, 99.00000, 0.47866, 0.01336, 0.11824, 0.01204, 0.10974, -3.96596, 2.06078, -2.17572, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.16610, 0.02333, 0.07808, 0.00123, 0.03506, -3.22662, 1.54466, -3.45664, 58.00000, 0.33112, 0.02333, 0.11908, 0.00608, 0.07797, -3.20931, 1.51480, -3.48279, 63.00000, 0.48341, 0.02333, 0.14379, 0.01276, 0.11298, -3.22204, 1.51547, -3.47059, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.15113, 0.02290, 0.07666, 0.00132, 0.03627, -4.04228, 0.73026, -2.80587, 58.00000, 0.33263, 0.02290, 0.11700, 0.00715, 0.08457, -4.03236, 0.73980, -2.81806, 62.00000, 0.43653, 0.02290, 0.13507, 0.01151, 0.10727, -4.03657, 0.73978, -2.81203, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 0.16243, 0.01416, 0.06814, 0.00129, 0.03586, -3.84420, 1.43698, -2.81784, 55.00000, 0.29548, 0.01416, 0.08498, 0.00375, 0.06127, -3.83064, 1.47359, -2.81325, 59.00000, 0.44537, 0.01416, 0.10608, 0.00977, 0.09885, -3.82103, 1.48090, -2.82304, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.13969, 0.03013, 0.07709, 0.00122, 0.03494, -2.30847, 3.47062, -2.72013, 31.00000, 0.31909, 0.03013, 0.11545, 0.00571, 0.07555, -2.33763, 3.48360, -2.67950, 32.00000, 0.49075, 0.03013, 0.12718, 0.00979, 0.09896, -2.33892, 3.48197, -2.68084, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 0.16006, 0.02164, 0.07169, 0.00108, 0.03293, -2.78930, 2.25593, -3.44684, 46.00000, 0.32056, 0.02164, 0.10576, 0.00599, 0.07737, -2.81479, 2.26525, -3.42253, 50.00000, 0.46025, 0.02164, 0.13033, 0.01255, 0.11202, -2.81515, 2.26858, -3.41919, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 61.00000, 0.16032, 0.01469, 0.07718, 0.00171, 0.04132, -3.48855, 2.71710, -2.28918, 77.00000, 0.31621, 0.01469, 0.10786, 0.00544, 0.07379, -3.50085, 2.71025, -2.27458, 83.00000, 0.47009, 0.01469, 0.13012, 0.01151, 0.10727, -3.49326, 2.71552, -2.27989, 1.50586, 1.15838, -0.90211, 0.74373
