-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32732, 0.32732, 0.32732, 0.00000, 0.00000, -1.03823, 4.78241, 1.00576, 2.00000, 0.45446, 0.32732, 0.39089, 0.00404, 0.06357, -1.03852, 4.74175, 1.17304, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36156, 0.36156, 0.36156, 0.00000, 0.00000, -0.83037, 4.64097, 1.66205, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18793, 0.18793, 0.18793, 0.00000, 0.00000, -0.13956, 4.72284, 1.62227, 1.00000, 0.18793, 0.18793, 0.18793, 0.00000, 0.00000, -0.13956, 4.72284, 1.62227, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20207, 0.20207, 0.20207, 0.00000, 0.00000, -2.17485, 4.39336, -0.95641, 2.00000, 0.39256, 0.20207, 0.29732, 0.00907, 0.09525, -2.30904, 4.36232, -0.70378, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -0.65964, 4.81870, -1.14335, 2.00000, 0.22220, 0.15410, 0.18815, 0.00116, 0.03405, -0.63269, 4.87719, -0.76861, 2.00000, 0.22220, 0.15410, 0.18815, 0.00116, 0.03405, -0.63269, 4.87719, -0.76861, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12714, 0.09753, 0.11233, 0.00022, 0.01481, -1.11785, 4.57389, -1.67496, 5.00000, 0.28023, 0.09753, 0.18709, 0.00438, 0.06615, -1.37686, 4.46591, -1.70491, 7.00000, 0.47237, 0.09753, 0.26853, 0.01971, 0.14038, -1.41389, 4.44939, -1.72241, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27763, 0.27763, 0.27763, 0.00000, 0.00000, 2.26653, 4.33289, -0.99574, 2.00000, 0.39999, 0.27763, 0.33881, 0.00374, 0.06118, 2.28218, 4.34528, -0.89394, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11649, 0.11649, 0.11649, 0.00000, 0.00000, 1.20303, 4.51269, -1.78155, 1.00000, 0.11649, 0.11649, 0.11649, 0.00000, 0.00000, 1.20303, 4.51269, -1.78155, 1.00000, 0.11649, 0.11649, 0.11649, 0.00000, 0.00000, 1.20303, 4.51269, -1.78155, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49258, 0.46587, 0.47922, 0.00018, 0.01335, 1.39931, 4.72020, -0.78757, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24878, 0.18299, 0.21589, 0.00108, 0.03290, -1.03422, 3.84817, -2.98830, 6.00000, 0.48126, 0.18299, 0.34557, 0.01028, 0.10141, -1.00509, 3.98952, -2.80019, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24013, 0.17152, 0.19860, 0.00089, 0.02981, 0.76970, 3.90252, -2.99468, 8.00000, 0.48313, 0.17152, 0.33754, 0.01349, 0.11613, 0.85535, 3.91707, -2.93248, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15173, 0.09043, 0.13040, 0.00080, 0.02829, 0.01246, 3.18154, -3.83357, 5.00000, 0.28116, 0.09043, 0.18394, 0.00489, 0.06996, -0.05159, 3.03889, -3.94483, 7.00000, 0.42799, 0.09043, 0.25125, 0.01484, 0.12184, -0.03706, 3.12192, -3.87482, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07551, 0.07551, 0.07551, 0.00000, 0.00000, -0.50214, 3.55645, -3.47419, 1.00000, 0.07551, 0.07551, 0.07551, 0.00000, 0.00000, -0.50214, 3.55645, -3.47419, 2.00000, 0.39004, 0.07551, 0.23277, 0.02473, 0.15726, -0.47962, 3.53905, -3.49134, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29744, 0.29744, 0.29744, 0.00000, 0.00000, -0.13318, 4.82820, -1.28635, 1.00000, 0.29744, 0.29744, 0.29744, 0.00000, 0.00000, -0.13318, 4.82820, -1.28635, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14101, 0.14101, 0.14101, 0.00000, 0.00000, 0.49034, 4.37892, -2.34339, 2.00000, 0.19531, 0.14101, 0.16816, 0.00074, 0.02715, 0.64851, 4.33235, -2.38810, 2.00000, 0.19531, 0.14101, 0.16816, 0.00074, 0.02715, 0.64851, 4.33235, -2.38810, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26437, 0.26437, 0.26437, 0.00000, 0.00000, -0.88253, 4.34622, -2.30594, 3.00000, 0.49380, 0.26437, 0.39550, 0.00931, 0.09650, -0.89161, 4.46761, -2.02216, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08849, 0.08849, 0.08849, 0.00000, 0.00000, -0.14751, 4.44044, -2.26941, 3.00000, 0.29538, 0.08849, 0.20655, 0.00756, 0.08695, -0.12275, 4.62795, -1.81964, 4.00000, 0.39236, 0.08849, 0.25300, 0.01214, 0.11020, 0.06669, 4.65346, -1.72923, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13969, 0.10617, 0.12293, 0.00028, 0.01676, -3.30178, 3.67741, -0.71512, 6.00000, 0.25290, 0.10617, 0.19730, 0.00316, 0.05621, -2.88847, 3.96836, -0.83333, 8.00000, 0.41059, 0.10617, 0.24241, 0.00875, 0.09352, -2.86297, 3.98370, -0.86814, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12480, 0.07887, 0.10183, 0.00053, 0.02296, -2.28136, 3.96950, -1.89971, 8.00000, 0.32376, 0.07887, 0.22262, 0.00653, 0.08083, -2.31457, 3.84492, -2.13043, 11.00000, 0.46888, 0.07887, 0.28582, 0.01550, 0.12450, -2.29633, 3.85541, -2.14294, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15693, 0.10671, 0.12683, 0.00047, 0.02168, -3.83315, 2.82797, -1.45703, 8.00000, 0.27047, 0.10671, 0.19460, 0.00369, 0.06072, -3.66148, 3.05457, -1.39268, 10.00000, 0.37469, 0.10671, 0.22865, 0.00761, 0.08722, -3.65343, 3.05063, -1.43058, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28151, 0.20563, 0.25254, 0.00090, 0.03003, -2.90329, 3.82492, -1.33738, 8.00000, 0.47952, 0.20563, 0.35110, 0.01066, 0.10327, -2.82408, 3.85309, -1.41180, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16117, 0.05387, 0.11703, 0.00182, 0.04269, -1.43071, 3.34533, -3.38347, 7.00000, 0.31501, 0.05387, 0.16359, 0.00565, 0.07518, -1.53447, 3.28422, -3.39042, 12.00000, 0.45799, 0.05387, 0.26446, 0.01825, 0.13509, -1.59977, 3.37499, -3.26903, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16023, 0.16023, 0.16023, 0.00000, 0.00000, -0.79447, 2.55514, -4.21919, 6.00000, 0.33277, 0.16023, 0.27256, 0.00431, 0.06567, -0.80730, 2.80558, -4.03600, 11.00000, 0.47429, 0.16023, 0.33811, 0.00832, 0.09122, -0.71318, 2.81939, -4.04371, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16153, 0.06109, 0.10015, 0.00134, 0.03660, -1.99457, 2.44093, -3.84922, 11.00000, 0.24678, 0.06109, 0.16346, 0.00421, 0.06490, -2.07162, 2.28047, -3.90363, 15.00000, 0.47492, 0.06109, 0.22618, 0.01458, 0.12074, -2.06187, 2.26013, -3.91828, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16166, 0.06546, 0.09785, 0.00145, 0.03811, -1.68266, 2.73501, -3.80721, 9.00000, 0.33080, 0.06546, 0.18611, 0.00955, 0.09774, -1.60861, 2.76560, -3.82048, 12.00000, 0.49429, 0.06546, 0.24529, 0.01857, 0.13629, -1.55499, 2.81416, -3.80148, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14796, 0.04472, 0.10777, 0.00115, 0.03386, -3.95664, 1.97732, -2.28508, 26.00000, 0.33254, 0.04472, 0.19381, 0.00741, 0.08609, -3.93241, 2.01008, -2.29281, 35.00000, 0.47092, 0.04472, 0.25031, 0.01514, 0.12305, -3.89745, 2.02223, -2.33737, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.15246, 0.04658, 0.09326, 0.00088, 0.02972, -3.15358, 1.54396, -3.52350, 28.00000, 0.31089, 0.04658, 0.14282, 0.00630, 0.07934, -3.08678, 1.53998, -3.58496, 34.00000, 0.44909, 0.04658, 0.18956, 0.01564, 0.12504, -3.05967, 1.57432, -3.59218, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.15376, 0.03062, 0.08702, 0.00127, 0.03560, -4.06522, 0.68634, -2.78725, 39.00000, 0.33047, 0.03062, 0.13838, 0.00832, 0.09120, -4.05644, 0.72634, -2.78903, 44.00000, 0.48442, 0.03062, 0.16635, 0.01381, 0.11752, -4.04874, 0.72756, -2.80032, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16158, 0.03119, 0.09478, 0.00153, 0.03912, -3.82406, 1.39258, -2.85220, 31.00000, 0.28241, 0.03119, 0.13481, 0.00498, 0.07056, -3.82136, 1.39211, -2.85932, 35.00000, 0.49810, 0.03119, 0.17068, 0.01469, 0.12121, -3.82810, 1.37743, -2.85810, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13115, 0.13115, 0.13115, 0.00000, 0.00000, -2.35938, 3.33019, -2.87370, 5.00000, 0.29048, 0.13115, 0.24650, 0.00345, 0.05876, -2.28117, 3.30983, -2.95207, 9.00000, 0.48466, 0.13115, 0.33160, 0.01156, 0.10752, -2.27467, 3.41307, -2.81779, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15576, 0.05709, 0.09453, 0.00119, 0.03456, -2.72235, 2.24692, -3.51296, 16.00000, 0.32214, 0.05709, 0.17597, 0.00659, 0.08120, -2.67368, 2.31888, -3.50497, 23.00000, 0.48038, 0.05709, 0.26028, 0.02115, 0.14545, -2.73669, 2.30951, -3.46148, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.12796, 0.04368, 0.08164, 0.00096, 0.03095, -3.44953, 2.58429, -2.50233, 14.00000, 0.33292, 0.04368, 0.16340, 0.00668, 0.08174, -3.50745, 2.61341, -2.37729, 15.00000, 0.43588, 0.04368, 0.18156, 0.01086, 0.10419, -3.50492, 2.59446, -2.40128, 1.50586, 1.15838, -0.90211, 0.74373
