-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20654, 0.18542, 0.19598, 0.00011, 0.01056, -0.53422, 4.90641, 0.72212, 2.00000, 0.20654, 0.18542, 0.19598, 0.00011, 0.01056, -0.53422, 4.90641, 0.72212, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26280, 0.17340, 0.23097, 0.00166, 0.04079, -1.44263, 4.67249, 0.94297, 5.00000, 0.38896, 0.17340, 0.28831, 0.00601, 0.07755, -1.41216, 4.66372, 1.02874, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15927, 0.03449, 0.09452, 0.00103, 0.03215, -0.80746, 4.01474, 2.82655, 21.00000, 0.32136, 0.03449, 0.14708, 0.00709, 0.08421, -0.81041, 3.98569, 2.86386, 22.00000, 0.48862, 0.03449, 0.16260, 0.01183, 0.10877, -0.80465, 3.97643, 2.87896, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.14569, 0.02086, 0.07707, 0.00118, 0.03436, 0.00545, 3.21743, 3.78815, 29.00000, 0.31075, 0.02086, 0.10340, 0.00553, 0.07433, -0.04174, 3.22158, 3.78651, 34.00000, 0.46777, 0.02086, 0.14868, 0.01680, 0.12963, -0.04197, 3.21108, 3.79583, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16352, 0.07345, 0.11513, 0.00072, 0.02684, 0.70539, 3.96764, 2.89351, 17.00000, 0.30202, 0.07345, 0.17556, 0.00385, 0.06203, 0.77853, 3.98621, 2.86257, 19.00000, 0.46221, 0.07345, 0.20026, 0.00891, 0.09441, 0.75563, 4.00610, 2.83853, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.12853, 0.04214, 0.08767, 0.00056, 0.02376, -0.00670, 3.77315, 3.23364, 16.00000, 0.24668, 0.04214, 0.12737, 0.00411, 0.06409, -0.01415, 3.79067, 3.21645, 18.00000, 0.46948, 0.04214, 0.15803, 0.01166, 0.10798, -0.02074, 3.81170, 3.18908, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13080, 0.13080, 0.13080, 0.00000, 0.00000, 0.72391, 4.90749, 0.36504, 3.00000, 0.25143, 0.13080, 0.21005, 0.00314, 0.05606, 0.82288, 4.90171, 0.34370, 4.00000, 0.44425, 0.13080, 0.26860, 0.01264, 0.11243, 0.86922, 4.88414, 0.44276, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13239, 0.07980, 0.10547, 0.00046, 0.02149, 1.44572, 4.42608, 1.74623, 5.00000, 0.28863, 0.07980, 0.16683, 0.00628, 0.07924, 1.42931, 4.38608, 1.85811, 6.00000, 0.46104, 0.07980, 0.21587, 0.01725, 0.13136, 1.44402, 4.39885, 1.82271, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16008, 0.12621, 0.14314, 0.00029, 0.01693, 1.87493, 4.62327, 0.20306, 5.00000, 0.21943, 0.12621, 0.17766, 0.00116, 0.03400, 2.01338, 4.49814, 0.67737, 5.00000, 0.21943, 0.12621, 0.17766, 0.00116, 0.03400, 2.01338, 4.49814, 0.67737, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12430, 0.12430, 0.12430, 0.00000, 0.00000, 1.08247, 4.69136, 1.34774, 6.00000, 0.31905, 0.12430, 0.21743, 0.00380, 0.06164, 1.42138, 4.68334, 0.88138, 7.00000, 0.44135, 0.12430, 0.24942, 0.00940, 0.09693, 1.44055, 4.68446, 0.85942, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.13364, 0.03937, 0.08229, 0.00106, 0.03254, -0.77905, 4.39453, 2.19425, 12.00000, 0.28069, 0.03937, 0.13879, 0.00778, 0.08823, -0.71731, 4.41161, 2.17860, 12.00000, 0.28069, 0.03937, 0.13879, 0.00778, 0.08823, -0.71731, 4.41161, 2.17860, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.12779, 0.05687, 0.08596, 0.00079, 0.02808, 0.91720, 4.32306, 2.30321, 9.00000, 0.29236, 0.05687, 0.11842, 0.00511, 0.07148, 0.88959, 4.33511, 2.29150, 11.00000, 0.43953, 0.05687, 0.16926, 0.01612, 0.12698, 0.82330, 4.38089, 2.21129, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15933, 0.15933, 0.15933, 0.00000, 0.00000, -0.34013, 4.89771, 0.90333, 6.00000, 0.32714, 0.15933, 0.25569, 0.00332, 0.05764, 0.02654, 4.87566, 1.02110, 7.00000, 0.38758, 0.15933, 0.27453, 0.00498, 0.07055, -0.00796, 4.87659, 1.02088, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15836, 0.06585, 0.11898, 0.00113, 0.03363, 0.15007, 4.65483, 1.75501, 6.00000, 0.26575, 0.06585, 0.16091, 0.00442, 0.06646, -0.02190, 4.64503, 1.77934, 7.00000, 0.45431, 0.06585, 0.20282, 0.01433, 0.11970, 0.04589, 4.66143, 1.73213, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17838, 0.17838, 0.17838, 0.00000, 0.00000, -1.58326, 4.70475, -0.33758, 4.00000, 0.46423, 0.17838, 0.36593, 0.01242, 0.11143, -1.92496, 4.56280, -0.55658, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19953, 0.19953, 0.19953, 0.00000, 0.00000, -1.16775, 4.84436, -0.37045, 1.00000, 0.19953, 0.19953, 0.19953, 0.00000, 0.00000, -1.16775, 4.84436, -0.37045, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26934, 0.20086, 0.23217, 0.00080, 0.02826, -1.78354, 4.35828, -1.61846, 5.00000, 0.44673, 0.20086, 0.30219, 0.00846, 0.09196, -1.82491, 4.35476, -1.59245, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26138, 0.26138, 0.26138, 0.00000, 0.00000, -1.87237, 4.48953, -1.02395, 1.00000, 0.26138, 0.26138, 0.26138, 0.00000, 0.00000, -1.87237, 4.48953, -1.02395, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40820, 0.40820, 0.40820, 0.00000, 0.00000, 1.22450, 4.84273, -0.20629, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39830, 0.37170, 0.38383, 0.00012, 0.01098, 2.03355, 4.49874, -0.52278, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35096, 0.35096, 0.35096, 0.00000, 0.00000, 1.61330, 4.17958, -2.21824, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20049, 0.20049, 0.20049, 0.00000, 0.00000, 1.63018, 4.61297, -1.00286, 1.00000, 0.20049, 0.20049, 0.20049, 0.00000, 0.00000, 1.63018, 4.61297, -1.00286, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13712, 0.13712, 0.13712, 0.00000, 0.00000, -0.27857, 4.05704, -2.88904, 3.00000, 0.23713, 0.13712, 0.19271, 0.00173, 0.04158, -0.68008, 3.82758, -3.10943, 4.00000, 0.49481, 0.13712, 0.26823, 0.01841, 0.13568, -0.64984, 3.93393, -2.97112, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, 0.77896, 3.74620, -3.20661, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, 0.77896, 3.74620, -3.20661, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22533, 0.17642, 0.20088, 0.00060, 0.02445, -0.22619, 3.19095, -3.78497, 4.00000, 0.39941, 0.17642, 0.29004, 0.00845, 0.09194, -0.36931, 3.26501, -3.72819, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09490, 0.09490, 0.09490, 0.00000, 0.00000, 0.07935, 3.85738, -3.17714, 1.00000, 0.09490, 0.09490, 0.09490, 0.00000, 0.00000, 0.07935, 3.85738, -3.17714, 1.00000, 0.09490, 0.09490, 0.09490, 0.00000, 0.00000, 0.07935, 3.85738, -3.17714, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44636, 0.44636, 0.44636, 0.00000, 0.00000, 0.06574, 4.83643, -1.23550, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39774, 0.39774, 0.39774, 0.00000, 0.00000, 0.82712, 4.56934, -1.81643, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26423, 0.26423, 0.26423, 0.00000, 0.00000, -0.24530, 4.38094, -2.38591, 3.00000, 0.46023, 0.26423, 0.39219, 0.00820, 0.09054, -0.60373, 4.43029, -2.19388, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07391, 0.07391, 0.07391, 0.00000, 0.00000, -3.15177, 3.80852, -0.73641, 4.00000, 0.30804, 0.07391, 0.21244, 0.00915, 0.09563, -2.72845, 4.08764, -0.80132, 6.00000, 0.49308, 0.07391, 0.29422, 0.01989, 0.14102, -2.73463, 4.10427, -0.68973, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48769, 0.48769, 0.48769, 0.00000, 0.00000, -2.14195, 4.09958, -1.87859, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16293, 0.16293, 0.16293, 0.00000, 0.00000, -3.52040, 3.41109, -0.95419, 7.00000, 0.28795, 0.16293, 0.22155, 0.00161, 0.04014, -3.46533, 3.35220, -1.27315, 12.00000, 0.43143, 0.16293, 0.29619, 0.00902, 0.09497, -3.51025, 3.23946, -1.39266, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10519, 0.10519, 0.10519, 0.00000, 0.00000, -2.83767, 3.54224, -2.09533, 5.00000, 0.30858, 0.10519, 0.24409, 0.00544, 0.07374, -3.07165, 3.64718, -1.41857, 9.00000, 0.49532, 0.10519, 0.32259, 0.01198, 0.10944, -3.05417, 3.64047, -1.47830, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15569, 0.09897, 0.12733, 0.00080, 0.02836, -1.24156, 3.36983, -3.45678, 2.00000, 0.15569, 0.09897, 0.12733, 0.00080, 0.02836, -1.24156, 3.36983, -3.45678, 5.00000, 0.48651, 0.09897, 0.30665, 0.02355, 0.15347, -1.52131, 3.48418, -3.21035, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32303, 0.32303, 0.32303, 0.00000, 0.00000, -0.37761, 2.70125, -4.18898, 5.00000, 0.47078, 0.32303, 0.36830, 0.00274, 0.05232, -0.40548, 2.67262, -4.19063, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12889, 0.08923, 0.10487, 0.00030, 0.01724, -1.88297, 2.35839, -3.95194, 9.00000, 0.27043, 0.08923, 0.19294, 0.00473, 0.06875, -2.09880, 2.32137, -3.86443, 10.00000, 0.39119, 0.08923, 0.21276, 0.00779, 0.08827, -2.07722, 2.35764, -3.85371, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15057, 0.08117, 0.11597, 0.00083, 0.02884, -1.37526, 3.05269, -3.68196, 5.00000, 0.26797, 0.08117, 0.14637, 0.00436, 0.06605, -1.38814, 3.03401, -3.69403, 6.00000, 0.39496, 0.08117, 0.18780, 0.01222, 0.11054, -1.37222, 2.96196, -3.75559, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16484, 0.10524, 0.13529, 0.00068, 0.02612, -3.84115, 2.13172, -2.33536, 10.00000, 0.32961, 0.10524, 0.20337, 0.00580, 0.07618, -3.98028, 1.89867, -2.29755, 12.00000, 0.43288, 0.10524, 0.23819, 0.01097, 0.10474, -3.98557, 1.91456, -2.27274, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.15521, 0.06878, 0.12074, 0.00082, 0.02868, -3.14469, 1.40110, -3.58717, 13.00000, 0.33004, 0.06878, 0.15730, 0.00550, 0.07414, -3.13858, 1.47010, -3.56684, 14.00000, 0.42617, 0.06878, 0.17651, 0.00990, 0.09949, -3.15649, 1.51260, -3.52923, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15524, 0.02715, 0.09163, 0.00138, 0.03717, -4.03396, 0.68421, -2.83137, 26.00000, 0.32604, 0.02715, 0.15109, 0.00728, 0.08534, -4.08023, 0.61831, -2.78047, 27.00000, 0.48215, 0.02715, 0.16335, 0.01092, 0.10451, -4.06932, 0.61597, -2.79669, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15679, 0.04092, 0.09962, 0.00193, 0.04390, -3.83103, 1.46023, -2.82057, 11.00000, 0.30537, 0.04092, 0.17474, 0.00705, 0.08398, -3.78067, 1.36806, -2.93645, 13.00000, 0.39766, 0.04092, 0.20745, 0.01187, 0.10895, -3.76677, 1.39897, -2.94247, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.10871, 0.10871, 0.10871, 0.00000, 0.00000, -2.50569, 3.26238, -2.78654, 3.00000, 0.32740, 0.10871, 0.21900, 0.00797, 0.08929, -2.40963, 3.47599, -2.63101, 6.00000, 0.47811, 0.10871, 0.33062, 0.01728, 0.13144, -2.32764, 3.32542, -2.88135, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.09518, 0.02937, 0.06147, 0.00062, 0.02484, -2.85994, 2.06097, -3.51813, 8.00000, 0.27034, 0.02937, 0.12153, 0.00706, 0.08401, -2.81209, 2.20658, -3.45503, 9.00000, 0.36661, 0.02937, 0.14876, 0.01221, 0.11048, -2.82972, 2.20252, -3.44640, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07271, 0.07271, 0.07271, 0.00000, 0.00000, -3.46791, 2.58323, -2.49510, 3.00000, 0.22074, 0.07271, 0.16020, 0.00402, 0.06337, -3.41716, 2.68289, -2.44881, 4.00000, 0.41239, 0.07271, 0.22325, 0.01494, 0.12221, -3.51223, 2.64309, -2.34897, 1.50586, 1.15838, -0.90211, 0.74373
