-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.13989, 0.02928, 0.07404, 0.00072, 0.02680, -0.70007, 2.79785, 4.05817, 46.00000, 0.32608, 0.02928, 0.12525, 0.00848, 0.09206, -0.70583, 2.79997, 4.05467, 49.00000, 0.39643, 0.02928, 0.13989, 0.01128, 0.10619, -0.69401, 2.81179, 4.04859, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.13421, 0.02590, 0.08632, 0.00109, 0.03302, -1.45986, 2.94712, 3.73659, 31.00000, 0.31853, 0.02590, 0.14814, 0.00694, 0.08332, -1.54317, 2.87675, 3.75577, 33.00000, 0.34943, 0.02590, 0.16025, 0.00880, 0.09379, -1.51162, 2.89368, 3.75387, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14536, 0.10541, 0.12666, 0.00026, 0.01607, -3.43594, 2.65038, 2.44875, 13.00000, 0.33264, 0.10541, 0.21185, 0.00567, 0.07527, -3.41298, 2.66439, 2.45883, 18.00000, 0.49833, 0.10541, 0.26914, 0.01331, 0.11538, -3.38031, 2.72241, 2.44023, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13797, 0.02842, 0.08744, 0.00114, 0.03382, -2.67908, 2.25468, 3.53477, 22.00000, 0.31808, 0.02842, 0.16973, 0.00829, 0.09103, -2.68770, 2.27361, 3.51304, 27.00000, 0.46246, 0.02842, 0.21054, 0.01454, 0.12057, -2.72843, 2.26122, 3.48889, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16425, 0.03623, 0.10847, 0.00128, 0.03573, -2.24848, 3.45862, 2.79054, 22.00000, 0.32931, 0.03623, 0.16270, 0.00633, 0.07953, -2.25561, 3.50276, 2.72879, 26.00000, 0.45155, 0.03623, 0.20372, 0.01468, 0.12116, -2.22103, 3.50063, 2.75648, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.08491, 0.05308, 0.06689, 0.00018, 0.01324, -2.89976, 2.64251, 3.05674, 12.00000, 0.32125, 0.05308, 0.18641, 0.00890, 0.09433, -2.85342, 2.81707, 2.94326, 17.00000, 0.49269, 0.05308, 0.25299, 0.01766, 0.13288, -2.83911, 2.83980, 2.93703, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.10317, 0.06023, 0.07920, 0.00035, 0.01858, -2.02320, 4.53611, 0.40357, 7.00000, 0.22849, 0.06023, 0.13051, 0.00391, 0.06252, -1.99715, 4.54870, 0.34723, 10.00000, 0.49971, 0.06023, 0.21901, 0.02187, 0.14788, -2.04124, 4.52525, 0.29069, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15803, 0.02915, 0.08784, 0.00133, 0.03652, -1.48372, 4.38978, 1.80373, 31.00000, 0.32824, 0.02915, 0.13892, 0.00648, 0.08047, -1.50035, 4.38915, 1.78631, 35.00000, 0.43827, 0.02915, 0.17096, 0.01377, 0.11737, -1.49988, 4.37971, 1.81022, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.13246, 0.07719, 0.10229, 0.00038, 0.01954, -0.76978, 4.85418, 0.77878, 15.00000, 0.32476, 0.07719, 0.18466, 0.00664, 0.08147, -0.78990, 4.87659, 0.54443, 19.00000, 0.41876, 0.07719, 0.22350, 0.01114, 0.10555, -0.76375, 4.88662, 0.51261, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16460, 0.07249, 0.14211, 0.00090, 0.02998, -1.17988, 4.69969, 1.14382, 12.00000, 0.26003, 0.07249, 0.17236, 0.00213, 0.04617, -1.23042, 4.71890, 0.98600, 18.00000, 0.42290, 0.07249, 0.24029, 0.01097, 0.10475, -1.26745, 4.71410, 0.95512, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15547, 0.02136, 0.10104, 0.00133, 0.03643, -0.81331, 3.99111, 2.85442, 38.00000, 0.27417, 0.02136, 0.13727, 0.00443, 0.06654, -0.85165, 4.00790, 2.81409, 45.00000, 0.47689, 0.02136, 0.17754, 0.01295, 0.11380, -0.85683, 3.99143, 2.83518, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16522, 0.03055, 0.08300, 0.00137, 0.03704, -0.05192, 3.20485, 3.80180, 37.00000, 0.32341, 0.03055, 0.12257, 0.00602, 0.07758, -0.05984, 3.18762, 3.81920, 44.00000, 0.47635, 0.03055, 0.16713, 0.01588, 0.12601, -0.06985, 3.20368, 3.80667, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15089, 0.02481, 0.09761, 0.00151, 0.03886, 0.85930, 3.92019, 2.93630, 35.00000, 0.28390, 0.02481, 0.13391, 0.00480, 0.06925, 0.83735, 3.96452, 2.88219, 43.00000, 0.44294, 0.02481, 0.18182, 0.01415, 0.11895, 0.81691, 3.94483, 2.91324, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.16368, 0.02566, 0.08585, 0.00155, 0.03932, -0.02984, 3.74656, 3.27801, 44.00000, 0.32723, 0.02566, 0.12431, 0.00679, 0.08239, 0.01313, 3.75228, 3.27015, 49.00000, 0.47299, 0.02566, 0.15101, 0.01264, 0.11242, 0.00686, 3.76846, 3.25210, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.14844, 0.07853, 0.11059, 0.00044, 0.02109, 0.71508, 4.88036, 0.61269, 14.00000, 0.31425, 0.07853, 0.18459, 0.00690, 0.08307, 0.66547, 4.89093, 0.62978, 17.00000, 0.47983, 0.07853, 0.22983, 0.01557, 0.12476, 0.73508, 4.88463, 0.57019, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.13076, 0.04832, 0.08362, 0.00093, 0.03056, 1.30261, 4.44370, 1.82582, 16.00000, 0.32992, 0.04832, 0.12247, 0.00615, 0.07840, 1.36270, 4.44012, 1.76315, 19.00000, 0.46552, 0.04832, 0.16447, 0.01508, 0.12278, 1.34202, 4.46059, 1.72534, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14366, 0.09378, 0.11872, 0.00062, 0.02494, 2.13605, 4.49445, 0.31721, 11.00000, 0.28860, 0.09378, 0.22189, 0.00331, 0.05755, 2.12619, 4.48123, 0.37688, 14.00000, 0.42193, 0.09378, 0.25759, 0.00758, 0.08707, 2.12294, 4.48457, 0.39344, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.11947, 0.04871, 0.07494, 0.00060, 0.02456, 1.20588, 4.70525, 1.08981, 11.00000, 0.22888, 0.04871, 0.13645, 0.00497, 0.07047, 1.31164, 4.67813, 1.08103, 14.00000, 0.49077, 0.04871, 0.19157, 0.01606, 0.12674, 1.36939, 4.66456, 1.06423, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.15506, 0.04827, 0.10536, 0.00100, 0.03161, -0.66423, 4.45805, 2.10694, 29.00000, 0.31714, 0.04827, 0.17525, 0.00717, 0.08469, -0.63038, 4.43902, 2.15558, 31.00000, 0.45440, 0.04827, 0.18936, 0.00983, 0.09916, -0.62802, 4.43936, 2.15602, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16045, 0.04974, 0.09193, 0.00189, 0.04344, 0.69369, 4.44323, 2.13281, 24.00000, 0.30291, 0.04974, 0.14516, 0.00626, 0.07912, 0.65582, 4.43927, 2.15633, 26.00000, 0.36907, 0.04974, 0.16109, 0.00885, 0.09405, 0.67852, 4.44369, 2.13509, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.16038, 0.05709, 0.11256, 0.00117, 0.03420, 0.04847, 4.87364, 1.02525, 16.00000, 0.24370, 0.05709, 0.12967, 0.00237, 0.04867, 0.05524, 4.87771, 1.01205, 18.00000, 0.44407, 0.05709, 0.15924, 0.00936, 0.09675, 0.03942, 4.87253, 1.03151, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.16140, 0.05216, 0.10494, 0.00141, 0.03749, -0.08166, 4.61524, 1.86157, 20.00000, 0.29744, 0.05216, 0.12622, 0.00424, 0.06513, -0.11229, 4.62061, 1.84537, 22.00000, 0.44439, 0.05216, 0.15414, 0.01167, 0.10801, -0.10947, 4.62714, 1.82594, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.13426, 0.06330, 0.10257, 0.00085, 0.02912, -2.06226, 4.51250, -0.35251, 7.00000, 0.26430, 0.06330, 0.15537, 0.00462, 0.06800, -2.13497, 4.47935, -0.37273, 8.00000, 0.39310, 0.06330, 0.18509, 0.01023, 0.10113, -2.08369, 4.50398, -0.33923, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15077, 0.10130, 0.12147, 0.00034, 0.01831, -0.61902, 4.90916, -0.54514, 8.00000, 0.33014, 0.10130, 0.18802, 0.00642, 0.08013, -0.62033, 4.92040, -0.41729, 11.00000, 0.43305, 0.10130, 0.24484, 0.01355, 0.11641, -0.58269, 4.92499, -0.43811, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14072, 0.10873, 0.12473, 0.00026, 0.01599, -1.59363, 4.36864, -1.82852, 3.00000, 0.17772, 0.10873, 0.14239, 0.00079, 0.02819, -1.67178, 4.38385, -1.70439, 6.00000, 0.49031, 0.10873, 0.27951, 0.02059, 0.14348, -1.65514, 4.42730, -1.58546, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.12936, 0.10846, 0.11674, 0.00006, 0.00785, -1.70375, 4.58465, -0.98849, 8.00000, 0.29250, 0.10846, 0.18352, 0.00517, 0.07192, -1.44832, 4.65812, -0.93713, 10.00000, 0.40130, 0.10846, 0.22112, 0.00997, 0.09985, -1.49586, 4.64127, -0.95452, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13509, 0.12726, 0.13117, 0.00002, 0.00392, 0.37352, 4.95139, -0.25379, 4.00000, 0.30532, 0.12726, 0.18895, 0.00506, 0.07115, 0.44544, 4.94692, -0.38723, 8.00000, 0.41719, 0.12726, 0.29179, 0.01335, 0.11553, 0.41545, 4.95184, -0.39317, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16050, 0.12310, 0.14715, 0.00029, 0.01704, 2.18850, 4.45118, -0.38102, 4.00000, 0.21698, 0.12310, 0.16461, 0.00113, 0.03365, 2.23928, 4.43063, -0.38327, 4.00000, 0.21698, 0.12310, 0.16461, 0.00113, 0.03365, 2.23928, 4.43063, -0.38327, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29922, 0.26956, 0.28439, 0.00022, 0.01483, 1.93880, 4.33376, -1.51398, 7.00000, 0.49667, 0.26956, 0.38139, 0.00630, 0.07939, 1.79867, 4.36480, -1.58421, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, -0.90715, 3.76140, -3.15947, 2.00000, 0.25267, 0.15401, 0.20334, 0.00243, 0.04933, -0.60483, 4.01881, -2.85898, 3.00000, 0.34194, 0.15401, 0.24954, 0.00589, 0.07675, -0.82330, 4.02647, -2.78929, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08911, 0.08911, 0.08911, 0.00000, 0.00000, 1.27177, 4.10659, -2.55030, 3.00000, 0.29612, 0.08911, 0.19850, 0.00721, 0.08492, 1.26636, 3.96981, -2.74535, 4.00000, 0.41878, 0.08911, 0.25357, 0.01451, 0.12044, 1.11383, 3.95166, -2.82362, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28743, 0.28743, 0.28743, 0.00000, 0.00000, -0.00320, 3.12198, -3.88344, 2.00000, 0.44700, 0.28743, 0.36722, 0.00637, 0.07979, 0.16195, 3.26219, -3.76254, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11905, 0.11905, 0.11905, 0.00000, 0.00000, -0.11978, 4.96808, -0.51845, 1.00000, 0.11905, 0.11905, 0.11905, 0.00000, 0.00000, -0.11978, 4.96808, -0.51845, 3.00000, 0.45846, 0.11905, 0.32229, 0.02145, 0.14646, -0.29475, 4.89936, -0.85487, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, 0.99552, 4.32871, -2.27221, 2.00000, 0.24449, 0.10982, 0.17716, 0.00453, 0.06733, 0.99686, 4.31227, -2.31353, 4.00000, 0.39846, 0.10982, 0.28654, 0.01423, 0.11931, 0.93240, 4.33272, -2.28362, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15101, 0.15101, 0.15101, 0.00000, 0.00000, -0.46876, 4.48850, -2.11952, 4.00000, 0.31475, 0.15101, 0.26692, 0.00457, 0.06763, -0.85738, 4.37451, -2.21642, 6.00000, 0.43272, 0.15101, 0.32205, 0.00913, 0.09554, -0.89566, 4.40520, -2.13996, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10821, 0.10821, 0.10821, 0.00000, 0.00000, 0.39010, 4.76428, -1.46514, 6.00000, 0.30279, 0.10821, 0.22115, 0.00426, 0.06528, 0.07363, 4.67381, -1.71022, 7.00000, 0.33941, 0.10821, 0.23804, 0.00537, 0.07325, -0.02676, 4.68462, -1.66644, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20915, 0.16875, 0.18867, 0.00028, 0.01659, -2.52285, 4.27233, -0.49537, 8.00000, 0.48901, 0.16875, 0.31274, 0.01695, 0.13021, -2.66326, 4.17054, -0.56607, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26192, 0.17309, 0.21881, 0.00132, 0.03631, -2.41104, 3.84078, -2.05917, 3.00000, 0.26192, 0.17309, 0.21881, 0.00132, 0.03631, -2.41104, 3.84078, -2.05917, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25030, 0.20685, 0.22857, 0.00047, 0.02172, -3.70667, 2.97915, -1.46534, 2.00000, 0.25030, 0.20685, 0.22857, 0.00047, 0.02172, -3.70667, 2.97915, -1.46534, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14916, 0.14916, 0.14916, 0.00000, 0.00000, -3.02907, 3.56746, -1.73980, 2.00000, 0.21658, 0.14916, 0.18287, 0.00114, 0.03371, -3.09027, 3.56596, -1.62780, 6.00000, 0.48524, 0.14916, 0.34237, 0.01491, 0.12212, -2.84267, 3.84900, -1.37757, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21626, 0.21626, 0.21626, 0.00000, 0.00000, -1.06156, 3.54417, -3.34370, 2.00000, 0.45509, 0.21626, 0.33568, 0.01426, 0.11942, -1.23531, 3.69081, -3.11067, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37632, 0.37632, 0.37632, 0.00000, 0.00000, -0.70784, 3.29114, -3.68537, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30455, 0.23580, 0.27648, 0.00087, 0.02945, -1.64147, 3.03263, -3.60727, 3.00000, 0.30455, 0.23580, 0.27648, 0.00087, 0.02945, -1.64147, 3.03263, -3.60727, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09387, 0.09387, 0.09387, 0.00000, 0.00000, -3.50334, 2.24177, -2.77016, 1.00000, 0.09387, 0.09387, 0.09387, 0.00000, 0.00000, -3.50334, 2.24177, -2.77016, 4.00000, 0.42665, 0.09387, 0.31361, 0.01698, 0.13032, -3.72213, 2.24905, -2.41931, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18429, 0.18429, 0.18429, 0.00000, 0.00000, -2.96036, 1.49506, -3.73136, 2.00000, 0.40626, 0.18429, 0.29528, 0.01232, 0.11098, -2.97449, 1.43948, -3.74231, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38832, 0.38832, 0.38832, 0.00000, 0.00000, -4.08597, 0.86672, -2.74754, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28516, 0.28516, 0.28516, 0.00000, 0.00000, -4.01596, 1.55326, -2.54090, 1.00000, 0.28516, 0.28516, 0.28516, 0.00000, 0.00000, -4.01596, 1.55326, -2.54090, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37172, 0.37172, 0.37172, 0.00000, 0.00000, -2.41746, 3.32467, -2.81921, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48194, 0.48194, 0.48194, 0.00000, 0.00000, -2.45656, 2.77613, -3.34979, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11921, 0.11921, 0.11921, 0.00000, 0.00000, -3.68259, 2.63743, -2.10431, 2.00000, 0.32420, 0.11921, 0.22170, 0.01051, 0.10249, -3.76826, 2.61668, -1.96746, 2.00000, 0.32420, 0.11921, 0.22170, 0.01051, 0.10249, -3.76826, 2.61668, -1.96746, 1.50586, 1.15838, -0.90211, 0.74373
