-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.16278, 0.02081, 0.07808, 0.00136, 0.03687, -2.93004, 2.83032, 2.84460, 41.00000, 0.27327, 0.02081, 0.11604, 0.00573, 0.07572, -2.92494, 2.81170, 2.87048, 48.00000, 0.44672, 0.02081, 0.15968, 0.01613, 0.12701, -2.92501, 2.82168, 2.86100, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15038, 0.02929, 0.09952, 0.00164, 0.04052, -1.97995, 4.53078, 0.62277, 12.00000, 0.31273, 0.02929, 0.18143, 0.00800, 0.08944, -1.97554, 4.54885, 0.46865, 17.00000, 0.48904, 0.02929, 0.24832, 0.01727, 0.13140, -2.05377, 4.51051, 0.43869, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16396, 0.06374, 0.10550, 0.00099, 0.03146, -1.64984, 4.33646, 1.80233, 15.00000, 0.33242, 0.06374, 0.17712, 0.00770, 0.08775, -1.60761, 4.35302, 1.78383, 18.00000, 0.45978, 0.06374, 0.21641, 0.01456, 0.12065, -1.58124, 4.37487, 1.75101, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30170, 0.22311, 0.27422, 0.00074, 0.02714, -0.72786, 4.90507, 0.32857, 7.00000, 0.39249, 0.22311, 0.29980, 0.00240, 0.04897, -0.74203, 4.90106, 0.39624, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15503, 0.06107, 0.12040, 0.00081, 0.02849, -1.45770, 4.67189, 0.90069, 14.00000, 0.31860, 0.06107, 0.17990, 0.00619, 0.07871, -1.42007, 4.68697, 0.85217, 16.00000, 0.36103, 0.06107, 0.20227, 0.00892, 0.09446, -1.41284, 4.68902, 0.86165, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16338, 0.04238, 0.10860, 0.00152, 0.03900, -0.76406, 3.90574, 2.98868, 14.00000, 0.27959, 0.04238, 0.14891, 0.00464, 0.06815, -0.86515, 3.93209, 2.92260, 18.00000, 0.44455, 0.04238, 0.19949, 0.01298, 0.11392, -0.84705, 3.92762, 2.93847, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15624, 0.13555, 0.14537, 0.00007, 0.00848, -0.04404, 3.39874, 3.63385, 6.00000, 0.33188, 0.13555, 0.20946, 0.00506, 0.07115, 0.06792, 3.41658, 3.62179, 7.00000, 0.36696, 0.13555, 0.23196, 0.00738, 0.08589, 0.15828, 3.41523, 3.61597, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11935, 0.11935, 0.11935, 0.00000, 0.00000, 0.23031, 4.26828, 2.56985, 2.00000, 0.19575, 0.11935, 0.15755, 0.00146, 0.03820, 0.76983, 4.09758, 2.67780, 2.00000, 0.19575, 0.11935, 0.15755, 0.00146, 0.03820, 0.76983, 4.09758, 2.67780, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16176, 0.10871, 0.13755, 0.00036, 0.01893, -0.15060, 3.71413, 3.31636, 5.00000, 0.30093, 0.10871, 0.17022, 0.00456, 0.06751, -0.09000, 3.75251, 3.27616, 8.00000, 0.45777, 0.10871, 0.26994, 0.01959, 0.13996, 0.03103, 3.77604, 3.24406, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, 0.66393, 4.93488, 0.29847, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, 0.66393, 4.93488, 0.29847, 2.00000, 0.43279, 0.13517, 0.28398, 0.02214, 0.14881, 0.64363, 4.88956, 0.67856, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09299, 0.09299, 0.09299, 0.00000, 0.00000, 0.92307, 4.62168, 1.63026, 3.00000, 0.26206, 0.09299, 0.20361, 0.00612, 0.07826, 1.14250, 4.43075, 1.95596, 6.00000, 0.40926, 0.09299, 0.28973, 0.01076, 0.10374, 1.21897, 4.40413, 1.97398, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29910, 0.29910, 0.29910, 0.00000, 0.00000, 2.14868, 4.45689, 0.71240, 1.00000, 0.29910, 0.29910, 0.29910, 0.00000, 0.00000, 2.14868, 4.45689, 0.71240, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20255, 0.20255, 0.20255, 0.00000, 0.00000, 1.12498, 4.82312, 0.67282, 1.00000, 0.20255, 0.20255, 0.20255, 0.00000, 0.00000, 1.12498, 4.82312, 0.67282, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13029, 0.05260, 0.08550, 0.00108, 0.03281, -0.62094, 4.53840, 1.95883, 7.00000, 0.32124, 0.05260, 0.17093, 0.00749, 0.08656, -0.72862, 4.48777, 2.02579, 8.00000, 0.44749, 0.05260, 0.20550, 0.01492, 0.12215, -0.72757, 4.47153, 2.06118, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18523, 0.18523, 0.18523, 0.00000, 0.00000, 0.75454, 4.58379, 1.84517, 1.00000, 0.18523, 0.18523, 0.18523, 0.00000, 0.00000, 0.75454, 4.58379, 1.84517, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27977, 0.27977, 0.27977, 0.00000, 0.00000, 0.03570, 4.87730, 1.04408, 3.00000, 0.42396, 0.27977, 0.36972, 0.00410, 0.06405, -0.16488, 4.90989, 0.84442, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14515, 0.09178, 0.11847, 0.00071, 0.02669, 0.33436, 4.57722, 1.95747, 4.00000, 0.32548, 0.09178, 0.19819, 0.00784, 0.08856, 0.39176, 4.62542, 1.82662, 5.00000, 0.37647, 0.09178, 0.23385, 0.01136, 0.10658, 0.18828, 4.64208, 1.77187, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15895, 0.10263, 0.12461, 0.00031, 0.01768, -2.12399, 4.48781, -0.41606, 9.00000, 0.27888, 0.10263, 0.16095, 0.00331, 0.05753, -2.11774, 4.47774, -0.51692, 10.00000, 0.45193, 0.10263, 0.19005, 0.01060, 0.10295, -2.13305, 4.46485, -0.56114, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29436, 0.21750, 0.24156, 0.00096, 0.03099, -0.99392, 4.87356, -0.27105, 8.00000, 0.45772, 0.21750, 0.33246, 0.00990, 0.09947, -0.91401, 4.85871, -0.49084, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.10703, 0.07195, 0.09091, 0.00021, 0.01446, -1.60326, 4.43147, -1.60749, 10.00000, 0.29851, 0.07195, 0.19020, 0.00542, 0.07364, -1.45893, 4.34914, -1.90409, 11.00000, 0.37187, 0.07195, 0.20671, 0.00766, 0.08751, -1.52143, 4.34534, -1.85039, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14158, 0.11731, 0.12945, 0.00015, 0.01213, -1.14985, 4.74347, -0.91631, 6.00000, 0.33108, 0.11731, 0.25386, 0.00793, 0.08906, -1.30062, 4.70376, -0.92542, 9.00000, 0.38884, 0.11731, 0.29283, 0.00852, 0.09232, -1.26011, 4.72111, -0.89653, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15960, 0.15960, 0.15960, 0.00000, 0.00000, 0.10986, 4.99433, -0.07605, 2.00000, 0.20564, 0.15960, 0.18262, 0.00053, 0.02302, 0.37921, 4.92369, -0.54385, 6.00000, 0.43988, 0.15960, 0.31769, 0.01040, 0.10198, 0.54921, 4.90724, -0.61080, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08526, 0.08526, 0.08526, 0.00000, 0.00000, 1.99602, 4.52224, -0.59082, 1.00000, 0.08526, 0.08526, 0.08526, 0.00000, 0.00000, 1.99602, 4.52224, -0.59082, 1.00000, 0.08526, 0.08526, 0.08526, 0.00000, 0.00000, 1.99602, 4.52224, -0.59082, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23983, 0.20014, 0.21998, 0.00039, 0.01985, 1.52770, 4.30587, -1.97890, 5.00000, 0.43729, 0.20014, 0.33215, 0.00910, 0.09541, 1.48168, 4.35256, -1.90908, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09910, 0.09910, 0.09910, 0.00000, 0.00000, 1.60031, 4.69361, -0.48415, 1.00000, 0.09910, 0.09910, 0.09910, 0.00000, 0.00000, 1.60031, 4.69361, -0.48415, 2.00000, 0.45071, 0.09910, 0.27490, 0.03091, 0.17580, 1.60923, 4.69898, -0.48353, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15333, 0.06015, 0.11190, 0.00104, 0.03228, -0.79951, 3.98555, -2.88463, 9.00000, 0.31069, 0.06015, 0.17733, 0.00663, 0.08141, -0.71295, 3.95208, -2.93405, 13.00000, 0.42701, 0.06015, 0.24769, 0.01579, 0.12567, -0.73442, 3.94158, -2.93792, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26248, 0.21091, 0.23669, 0.00066, 0.02578, 0.57773, 4.13775, -2.71161, 5.00000, 0.41742, 0.21091, 0.33051, 0.00676, 0.08220, 0.70101, 3.91072, -2.98759, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.12239, 0.09474, 0.11034, 0.00010, 0.01012, -0.13410, 3.27045, -3.75717, 7.00000, 0.33040, 0.09474, 0.17565, 0.00680, 0.08243, -0.08279, 3.18317, -3.82836, 8.00000, 0.36239, 0.09474, 0.19899, 0.00976, 0.09879, -0.06433, 3.18095, -3.83270, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.11966, 0.07937, 0.10385, 0.00031, 0.01755, -0.07273, 3.96486, -2.99272, 5.00000, 0.24378, 0.07937, 0.14528, 0.00329, 0.05734, -0.06153, 3.89920, -3.07882, 10.00000, 0.47121, 0.07937, 0.27157, 0.01853, 0.13614, -0.06013, 3.84552, -3.15346, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32225, 0.32225, 0.32225, 0.00000, 0.00000, -0.40337, 4.88373, -0.91114, 1.00000, 0.32225, 0.32225, 0.32225, 0.00000, 0.00000, -0.40337, 4.88373, -0.91114, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, 0.08258, 4.33055, -2.46399, 3.00000, 0.26481, 0.10486, 0.20727, 0.00527, 0.07260, 0.65526, 4.30175, -2.40408, 5.00000, 0.49054, 0.10486, 0.30605, 0.01833, 0.13537, 0.69284, 4.29280, -2.42193, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13714, 0.13714, 0.13714, 0.00000, 0.00000, -0.60238, 4.58941, -1.87541, 1.00000, 0.13714, 0.13714, 0.13714, 0.00000, 0.00000, -0.60238, 4.58941, -1.87541, 3.00000, 0.48849, 0.13714, 0.34434, 0.02256, 0.15021, -0.82942, 4.47370, -2.03732, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28149, 0.20512, 0.24693, 0.00100, 0.03160, -0.00394, 4.58318, -1.92177, 3.00000, 0.28149, 0.20512, 0.24693, 0.00100, 0.03160, -0.00394, 4.58318, -1.92177, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15291, 0.03023, 0.08717, 0.00158, 0.03979, -2.79945, 4.04362, -0.76841, 17.00000, 0.33010, 0.03023, 0.13711, 0.00805, 0.08974, -2.80634, 4.03630, -0.79049, 21.00000, 0.48059, 0.03023, 0.18901, 0.01856, 0.13622, -2.79066, 4.05014, -0.77271, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16536, 0.06610, 0.10941, 0.00127, 0.03567, -2.20819, 3.98276, -2.00404, 12.00000, 0.28546, 0.06610, 0.17840, 0.00372, 0.06103, -2.17262, 3.95671, -2.09032, 14.00000, 0.37903, 0.06610, 0.20651, 0.00793, 0.08908, -2.18516, 3.95008, -2.08694, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.13483, 0.03571, 0.09416, 0.00107, 0.03274, -3.57635, 3.11381, -1.49691, 34.00000, 0.31615, 0.03571, 0.15301, 0.00807, 0.08982, -3.56586, 3.11426, -1.52050, 36.00000, 0.43953, 0.03571, 0.16673, 0.01091, 0.10443, -3.57522, 3.09914, -1.52894, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12183, 0.06260, 0.09741, 0.00042, 0.02051, -3.03356, 3.58769, -1.64453, 10.00000, 0.27742, 0.06260, 0.16732, 0.00570, 0.07548, -3.05808, 3.58883, -1.58806, 18.00000, 0.46631, 0.06260, 0.26760, 0.01651, 0.12850, -2.97582, 3.66181, -1.56560, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.05870, 0.05870, 0.05870, 0.00000, 0.00000, -1.41662, 3.23969, -3.51795, 10.00000, 0.31385, 0.05870, 0.22587, 0.00543, 0.07369, -1.76429, 3.44983, -3.11988, 15.00000, 0.42672, 0.05870, 0.28139, 0.01011, 0.10055, -1.80029, 3.42870, -3.12588, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16035, 0.04452, 0.10077, 0.00190, 0.04358, -0.71953, 2.70622, -4.10622, 9.00000, 0.32403, 0.04452, 0.17529, 0.00922, 0.09604, -0.78748, 2.65254, -4.13677, 11.00000, 0.49543, 0.04452, 0.23286, 0.02247, 0.14989, -0.79670, 2.63002, -4.15010, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.16474, 0.01984, 0.08872, 0.00175, 0.04189, -1.99028, 2.27095, -3.94846, 25.00000, 0.32584, 0.01984, 0.13382, 0.00610, 0.07810, -1.97906, 2.25864, -3.96519, 27.00000, 0.41839, 0.01984, 0.15469, 0.01109, 0.10533, -1.98451, 2.24133, -3.97279, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15357, 0.03971, 0.08572, 0.00158, 0.03975, -1.63847, 2.83842, -3.74296, 13.00000, 0.24476, 0.03971, 0.12106, 0.00421, 0.06488, -1.64084, 2.86252, -3.72453, 15.00000, 0.44091, 0.03971, 0.16275, 0.01495, 0.12228, -1.67576, 2.86406, -3.71018, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15886, 0.06925, 0.09507, 0.00052, 0.02276, -4.02455, 1.99510, -2.14245, 23.00000, 0.30676, 0.06925, 0.14220, 0.00438, 0.06617, -3.96584, 2.03302, -2.21334, 31.00000, 0.48946, 0.06925, 0.21457, 0.01881, 0.13715, -3.93597, 2.04944, -2.24577, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.15249, 0.02024, 0.08048, 0.00167, 0.04083, -3.15014, 1.44007, -3.56786, 45.00000, 0.33141, 0.02024, 0.13239, 0.00782, 0.08844, -3.16276, 1.46570, -3.54559, 50.00000, 0.48409, 0.02024, 0.16081, 0.01467, 0.12112, -3.14075, 1.48456, -3.55790, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.15572, 0.02337, 0.07845, 0.00166, 0.04070, -4.07987, 0.73644, -2.75550, 44.00000, 0.32662, 0.02337, 0.12159, 0.00803, 0.08962, -4.07941, 0.74708, -2.75333, 45.00000, 0.44576, 0.02337, 0.12879, 0.01014, 0.10068, -4.07104, 0.74777, -2.76460, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.15738, 0.02244, 0.07924, 0.00136, 0.03682, -3.78881, 1.38539, -2.91616, 32.00000, 0.31271, 0.02244, 0.11722, 0.00572, 0.07562, -3.80983, 1.44006, -2.85918, 42.00000, 0.48461, 0.02244, 0.18617, 0.02010, 0.14178, -3.82571, 1.44444, -2.83549, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15874, 0.08456, 0.11863, 0.00078, 0.02800, -2.40171, 3.51158, -2.58409, 8.00000, 0.32451, 0.08456, 0.17351, 0.00724, 0.08506, -2.38333, 3.49767, -2.62600, 10.00000, 0.37367, 0.08456, 0.21071, 0.01136, 0.10661, -2.34597, 3.51345, -2.63984, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.12742, 0.03946, 0.08917, 0.00078, 0.02786, -2.78322, 2.35581, -3.38678, 16.00000, 0.27519, 0.03946, 0.11955, 0.00376, 0.06129, -2.77808, 2.33728, -3.40221, 20.00000, 0.44368, 0.03946, 0.17321, 0.01480, 0.12164, -2.78674, 2.29643, -3.42499, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16383, 0.05488, 0.11918, 0.00167, 0.04083, -3.47842, 2.65014, -2.37367, 17.00000, 0.29939, 0.05488, 0.15288, 0.00377, 0.06139, -3.48491, 2.63124, -2.39246, 19.00000, 0.41220, 0.05488, 0.17720, 0.00848, 0.09210, -3.49962, 2.63855, -2.36309, 1.50586, 1.15838, -0.90211, 0.74373
