-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.15727, 0.02212, 0.09065, 0.00125, 0.03542, -0.77426, 2.77895, 4.04685, 55.00000, 0.32549, 0.02212, 0.13533, 0.00554, 0.07445, -0.77053, 2.78430, 4.04850, 60.00000, 0.44707, 0.02212, 0.15658, 0.01022, 0.10112, -0.77403, 2.76977, 4.05854, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15942, 0.03083, 0.08424, 0.00127, 0.03568, -1.48094, 2.87245, 3.78518, 41.00000, 0.32978, 0.03083, 0.12909, 0.00666, 0.08163, -1.46119, 2.85701, 3.80680, 49.00000, 0.45406, 0.03083, 0.17004, 0.01434, 0.11975, -1.49887, 2.86183, 3.78829, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.15515, 0.01997, 0.08531, 0.00141, 0.03761, -3.43313, 2.74759, 2.32863, 41.00000, 0.29165, 0.01997, 0.13612, 0.00690, 0.08305, -3.45508, 2.72340, 2.32384, 49.00000, 0.46698, 0.01997, 0.18210, 0.01691, 0.13002, -3.44773, 2.74681, 2.30885, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 44.00000, 0.16562, 0.02035, 0.07949, 0.00160, 0.04001, -2.74932, 2.31827, 3.44281, 53.00000, 0.24135, 0.02035, 0.10306, 0.00413, 0.06424, -2.74658, 2.31819, 3.44437, 58.00000, 0.43118, 0.02035, 0.12913, 0.01100, 0.10487, -2.73539, 2.33047, 3.44435, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16076, 0.02358, 0.08530, 0.00111, 0.03330, -2.26291, 3.42858, 2.80350, 43.00000, 0.32832, 0.02358, 0.13121, 0.00683, 0.08265, -2.24644, 3.46500, 2.77197, 52.00000, 0.49982, 0.02358, 0.17504, 0.01521, 0.12332, -2.27312, 3.46555, 2.74846, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.15970, 0.02291, 0.07857, 0.00143, 0.03781, -2.84801, 2.87681, 2.88913, 55.00000, 0.31761, 0.02291, 0.12595, 0.00782, 0.08842, -2.84902, 2.88760, 2.87962, 61.00000, 0.47092, 0.02291, 0.15341, 0.01419, 0.11912, -2.84369, 2.88497, 2.88689, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16406, 0.04213, 0.09190, 0.00118, 0.03435, -1.98681, 4.54923, 0.39004, 33.00000, 0.31136, 0.04213, 0.15525, 0.00752, 0.08675, -1.99324, 4.53451, 0.47173, 39.00000, 0.48984, 0.04213, 0.19584, 0.01580, 0.12570, -2.01060, 4.52730, 0.46982, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16047, 0.02804, 0.08788, 0.00182, 0.04270, -1.38410, 4.44484, 1.74610, 48.00000, 0.32416, 0.02804, 0.13864, 0.00661, 0.08130, -1.40751, 4.45752, 1.69000, 58.00000, 0.46031, 0.02804, 0.18508, 0.01605, 0.12669, -1.42582, 4.45548, 1.68444, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.15937, 0.02830, 0.08831, 0.00103, 0.03217, -0.74643, 4.88622, 0.55755, 37.00000, 0.27255, 0.02830, 0.12799, 0.00429, 0.06548, -0.70637, 4.89460, 0.52201, 41.00000, 0.46300, 0.02830, 0.15509, 0.01088, 0.10430, -0.70696, 4.89566, 0.51274, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.15687, 0.03686, 0.09272, 0.00125, 0.03535, -1.34331, 4.68688, 0.95280, 27.00000, 0.33246, 0.03686, 0.14917, 0.00703, 0.08386, -1.32309, 4.69862, 0.94610, 33.00000, 0.47296, 0.03686, 0.19876, 0.01719, 0.13111, -1.35727, 4.69806, 0.89680, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16429, 0.03054, 0.09130, 0.00169, 0.04111, -0.81622, 3.93039, 2.92621, 49.00000, 0.33008, 0.03054, 0.15047, 0.00845, 0.09195, -0.78775, 3.96024, 2.89695, 60.00000, 0.46906, 0.03054, 0.19789, 0.01718, 0.13107, -0.79336, 3.97107, 2.88226, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.15691, 0.02950, 0.09746, 0.00147, 0.03829, -0.03039, 3.20630, 3.80142, 45.00000, 0.32009, 0.02950, 0.12905, 0.00460, 0.06784, -0.02779, 3.21830, 3.79125, 51.00000, 0.48539, 0.02950, 0.16128, 0.01225, 0.11067, -0.01743, 3.21609, 3.79507, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 0.16394, 0.02326, 0.09193, 0.00162, 0.04027, 0.75272, 3.99198, 2.86909, 55.00000, 0.32775, 0.02326, 0.12029, 0.00423, 0.06500, 0.72300, 3.97764, 2.89286, 66.00000, 0.48576, 0.02326, 0.16755, 0.01522, 0.12336, 0.74190, 3.98336, 2.87795, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.14867, 0.02305, 0.08222, 0.00102, 0.03198, 0.03292, 3.83027, 3.17668, 49.00000, 0.30895, 0.02305, 0.14827, 0.00671, 0.08191, 0.03568, 3.81070, 3.19944, 53.00000, 0.44420, 0.02305, 0.16848, 0.01126, 0.10611, 0.04507, 3.82000, 3.18896, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.16104, 0.02274, 0.09080, 0.00146, 0.03823, 0.79665, 4.89648, 0.39614, 40.00000, 0.28551, 0.02274, 0.12030, 0.00444, 0.06660, 0.76027, 4.89849, 0.41325, 46.00000, 0.46161, 0.02274, 0.15653, 0.01278, 0.11305, 0.74951, 4.89697, 0.44466, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 0.16655, 0.02042, 0.09061, 0.00168, 0.04097, 1.43915, 4.41327, 1.77978, 63.00000, 0.32306, 0.02042, 0.12456, 0.00596, 0.07718, 1.45536, 4.41066, 1.77220, 68.00000, 0.46722, 0.02042, 0.14526, 0.01109, 0.10529, 1.47069, 4.40525, 1.77042, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16203, 0.04355, 0.09367, 0.00153, 0.03913, 2.04894, 4.50789, 0.41137, 24.00000, 0.26818, 0.04355, 0.14238, 0.00539, 0.07343, 2.02543, 4.52320, 0.40862, 27.00000, 0.41250, 0.04355, 0.16944, 0.01072, 0.10353, 2.03210, 4.52170, 0.40585, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16153, 0.03791, 0.09005, 0.00094, 0.03071, 1.42259, 4.66515, 1.00402, 34.00000, 0.32095, 0.03791, 0.14810, 0.00576, 0.07587, 1.39033, 4.67621, 0.98962, 39.00000, 0.46691, 0.03791, 0.17828, 0.01152, 0.10732, 1.38527, 4.67625, 1.00032, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.16464, 0.02221, 0.08628, 0.00154, 0.03929, -0.73583, 4.48375, 2.02945, 51.00000, 0.28408, 0.02221, 0.11869, 0.00496, 0.07042, -0.75229, 4.48528, 2.01773, 58.00000, 0.48956, 0.02221, 0.15184, 0.01260, 0.11226, -0.76169, 4.48374, 2.01941, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.16067, 0.03035, 0.08388, 0.00125, 0.03531, 0.68149, 4.43357, 2.14807, 37.00000, 0.22138, 0.03035, 0.11115, 0.00334, 0.05783, 0.68351, 4.43094, 2.15088, 43.00000, 0.43371, 0.03035, 0.14745, 0.01113, 0.10548, 0.66638, 4.42967, 2.16188, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16363, 0.02635, 0.07850, 0.00156, 0.03952, -0.00902, 4.88678, 0.94800, 40.00000, 0.30129, 0.02635, 0.11260, 0.00558, 0.07470, 0.01595, 4.88541, 0.96243, 49.00000, 0.49572, 0.02635, 0.16660, 0.01800, 0.13416, 0.00600, 4.87882, 0.99265, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.15627, 0.02147, 0.07798, 0.00113, 0.03356, 0.04055, 4.65631, 1.74636, 47.00000, 0.31909, 0.02147, 0.12439, 0.00639, 0.07995, 0.00470, 4.65308, 1.75737, 58.00000, 0.48461, 0.02147, 0.18029, 0.01885, 0.13730, -0.01355, 4.64026, 1.78930, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15450, 0.07109, 0.10661, 0.00065, 0.02557, -2.11075, 4.46637, -0.55407, 16.00000, 0.30295, 0.07109, 0.17221, 0.00594, 0.07704, -2.13769, 4.45721, -0.56867, 21.00000, 0.47550, 0.07109, 0.22887, 0.01548, 0.12441, -2.08173, 4.48876, -0.48361, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16235, 0.04224, 0.11479, 0.00124, 0.03521, -0.83468, 4.89615, -0.26084, 27.00000, 0.29689, 0.04224, 0.14469, 0.00449, 0.06701, -0.79333, 4.89346, -0.35240, 32.00000, 0.46780, 0.04224, 0.18543, 0.01317, 0.11475, -0.78739, 4.89472, -0.34337, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16464, 0.05920, 0.11313, 0.00160, 0.04001, -1.66497, 4.37932, -1.68371, 15.00000, 0.32527, 0.05920, 0.18422, 0.00562, 0.07494, -1.60180, 4.38000, -1.72718, 20.00000, 0.46196, 0.05920, 0.24266, 0.01474, 0.12143, -1.53750, 4.40139, -1.72635, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.13800, 0.03468, 0.09519, 0.00130, 0.03601, -1.50768, 4.69112, -0.76840, 17.00000, 0.32376, 0.03468, 0.16262, 0.00800, 0.08947, -1.48008, 4.69770, -0.76362, 18.00000, 0.38959, 0.03468, 0.17523, 0.01026, 0.10131, -1.47448, 4.69973, -0.76537, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16232, 0.04308, 0.10476, 0.00126, 0.03546, 0.62458, 4.91729, -0.40419, 34.00000, 0.32388, 0.04308, 0.15941, 0.00704, 0.08392, 0.62151, 4.91579, -0.39399, 37.00000, 0.36874, 0.04308, 0.17508, 0.00927, 0.09629, 0.63229, 4.91367, -0.40850, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.14751, 0.07719, 0.10521, 0.00070, 0.02638, 1.90881, 4.57848, -0.39619, 12.00000, 0.29122, 0.07719, 0.17432, 0.00554, 0.07441, 1.98210, 4.53923, -0.45047, 14.00000, 0.33803, 0.07719, 0.19750, 0.00797, 0.08928, 2.00085, 4.53384, -0.38846, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15311, 0.06537, 0.09891, 0.00074, 0.02729, 1.49094, 4.47818, -1.57908, 12.00000, 0.27202, 0.06537, 0.15278, 0.00492, 0.07012, 1.42894, 4.44795, -1.68992, 17.00000, 0.48910, 0.06537, 0.23059, 0.01864, 0.13651, 1.43442, 4.43188, -1.73081, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15944, 0.04032, 0.09941, 0.00110, 0.03324, 1.32905, 4.70618, -0.92336, 18.00000, 0.28107, 0.04032, 0.13599, 0.00463, 0.06805, 1.32508, 4.71608, -0.88428, 22.00000, 0.43953, 0.04032, 0.18749, 0.01584, 0.12585, 1.34355, 4.71034, -0.88263, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16364, 0.06848, 0.10797, 0.00164, 0.04050, -0.84730, 4.08105, -2.72951, 8.00000, 0.29201, 0.06848, 0.18815, 0.00534, 0.07306, -1.00343, 4.02149, -2.76177, 8.00000, 0.29201, 0.06848, 0.18815, 0.00534, 0.07306, -1.00343, 4.02149, -2.76177, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14113, 0.04357, 0.11288, 0.00133, 0.03646, 0.97005, 3.97033, -2.82684, 9.00000, 0.28980, 0.04357, 0.14398, 0.00472, 0.06873, 0.90131, 4.00907, -2.79080, 14.00000, 0.43440, 0.04357, 0.23365, 0.01786, 0.13365, 0.92754, 4.01429, -2.78704, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46867, 0.34309, 0.40588, 0.00394, 0.06279, -0.26822, 3.02043, -3.94963, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13067, 0.10702, 0.11884, 0.00014, 0.01182, -0.13460, 3.87771, -3.12585, 3.00000, 0.31110, 0.10702, 0.18293, 0.00831, 0.09114, -0.11933, 3.97379, -2.99739, 5.00000, 0.40734, 0.10702, 0.25845, 0.01405, 0.11852, -0.15499, 3.89606, -3.09980, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14864, 0.05780, 0.09806, 0.00107, 0.03272, 0.05134, 4.89095, -0.95564, 19.00000, 0.33120, 0.05780, 0.17725, 0.00727, 0.08529, 0.03727, 4.90100, -0.88514, 23.00000, 0.45038, 0.05780, 0.21101, 0.01180, 0.10861, 0.04550, 4.89250, -0.92539, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11847, 0.06710, 0.09279, 0.00066, 0.02568, 0.72937, 4.46940, -2.08113, 4.00000, 0.31622, 0.06710, 0.17695, 0.00893, 0.09451, 0.80737, 4.47639, -2.02648, 7.00000, 0.42795, 0.06710, 0.26405, 0.01571, 0.12533, 0.70117, 4.46777, -2.08312, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.09790, 0.06890, 0.08340, 0.00021, 0.01450, -0.64836, 4.62904, -1.73943, 5.00000, 0.29133, 0.06890, 0.17804, 0.00681, 0.08253, -0.83712, 4.47522, -2.00324, 10.00000, 0.43467, 0.06890, 0.28556, 0.01529, 0.12365, -0.62453, 4.45395, -2.13122, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14007, 0.12220, 0.13327, 0.00004, 0.00669, 0.09742, 4.56207, -1.98626, 12.00000, 0.33013, 0.12220, 0.20928, 0.00429, 0.06552, -0.01398, 4.62962, -1.83116, 15.00000, 0.47594, 0.12220, 0.24979, 0.01041, 0.10202, -0.03516, 4.64245, -1.79734, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14276, 0.05428, 0.09712, 0.00083, 0.02878, -2.56397, 4.21233, -0.66481, 10.00000, 0.27164, 0.05428, 0.15900, 0.00466, 0.06830, -2.58565, 4.17620, -0.75599, 14.00000, 0.46572, 0.05428, 0.23001, 0.01646, 0.12828, -2.65528, 4.14335, -0.69934, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12535, 0.09504, 0.11094, 0.00015, 0.01242, -2.51083, 3.67966, -2.23818, 11.00000, 0.28806, 0.09504, 0.19453, 0.00375, 0.06123, -2.33714, 3.85080, -2.11110, 15.00000, 0.48769, 0.09504, 0.25562, 0.01392, 0.11798, -2.28228, 3.89818, -2.08551, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11652, 0.11652, 0.11652, 0.00000, 0.00000, -3.46868, 3.44442, -1.00569, 5.00000, 0.30642, 0.11652, 0.21112, 0.00550, 0.07419, -3.37163, 3.39415, -1.35180, 10.00000, 0.46910, 0.11652, 0.31372, 0.01410, 0.11874, -3.45600, 3.27453, -1.43406, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16093, 0.06295, 0.12110, 0.00117, 0.03415, -2.94390, 3.71342, -1.53606, 14.00000, 0.26060, 0.06295, 0.17562, 0.00313, 0.05591, -2.95629, 3.73070, -1.45579, 18.00000, 0.46492, 0.06295, 0.23017, 0.01305, 0.11423, -2.93937, 3.72717, -1.50114, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26359, 0.26359, 0.26359, 0.00000, 0.00000, -1.90827, 3.20996, -3.32134, 2.00000, 0.36681, 0.26359, 0.31520, 0.00266, 0.05161, -1.87369, 3.18245, -3.36373, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16495, 0.16495, 0.16495, 0.00000, 0.00000, -0.68567, 2.63671, -4.19025, 2.00000, 0.19813, 0.16495, 0.18154, 0.00028, 0.01659, -0.87672, 2.61857, -4.15863, 4.00000, 0.38520, 0.16495, 0.27722, 0.00937, 0.09679, -0.98850, 2.46864, -4.21711, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33298, 0.33298, 0.33298, 0.00000, 0.00000, -2.17753, 2.56059, -3.69135, 4.00000, 0.46481, 0.33298, 0.39786, 0.00279, 0.05280, -1.79503, 2.32972, -4.01237, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32581, 0.18488, 0.25299, 0.00270, 0.05198, -1.55975, 2.99959, -3.64726, 7.00000, 0.49703, 0.18488, 0.33422, 0.01101, 0.10493, -1.44231, 3.03282, -3.66745, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31193, 0.17614, 0.24822, 0.00272, 0.05215, -3.94124, 2.13823, -2.14075, 11.00000, 0.48600, 0.17614, 0.29770, 0.00899, 0.09481, -3.88410, 2.13698, -2.24146, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13209, 0.13209, 0.13209, 0.00000, 0.00000, -3.15407, 1.21849, -3.67676, 2.00000, 0.20837, 0.13209, 0.17023, 0.00145, 0.03814, -2.94819, 1.51362, -3.72197, 2.00000, 0.20837, 0.13209, 0.17023, 0.00145, 0.03814, -2.94819, 1.51362, -3.72197, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16257, 0.16257, 0.16257, 0.00000, 0.00000, -4.18287, 0.16358, -2.73127, 1.00000, 0.16257, 0.16257, 0.16257, 0.00000, 0.00000, -4.18287, 0.16358, -2.73127, 2.00000, 0.47170, 0.16257, 0.31714, 0.02389, 0.15456, -4.16943, 0.66378, -2.62765, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12567, 0.12567, 0.12567, 0.00000, 0.00000, -3.97619, 1.41723, -2.67658, 3.00000, 0.31757, 0.12567, 0.20499, 0.00669, 0.08180, -3.87411, 1.48310, -2.76603, 4.00000, 0.44902, 0.12567, 0.26600, 0.01618, 0.12722, -3.78625, 1.57462, -2.83088, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29692, 0.17529, 0.23397, 0.00244, 0.04935, -2.36189, 3.42339, -2.73925, 9.00000, 0.48586, 0.17529, 0.36126, 0.01426, 0.11943, -2.41156, 3.36744, -2.76595, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.16413, 0.16413, 0.16413, 0.00000, 0.00000, -2.78348, 2.43793, -3.35310, 2.00000, 0.29399, 0.16413, 0.22906, 0.00422, 0.06493, -2.78782, 2.50746, -3.30140, 7.00000, 0.48578, 0.16413, 0.37842, 0.01154, 0.10743, -2.84882, 2.33836, -3.33779, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09258, 0.09258, 0.09258, 0.00000, 0.00000, -3.65042, 2.50487, -2.30639, 6.00000, 0.29797, 0.09258, 0.21500, 0.00517, 0.07192, -3.56598, 2.79465, -2.04837, 8.00000, 0.41215, 0.09258, 0.26035, 0.01011, 0.10056, -3.57361, 2.73959, -2.11799, 1.50586, 1.15838, -0.90211, 0.74373
