0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15640, 0.02885, 0.08124, 0.00125, 0.03541, -0.00246, 3.82513, 3.18230, 54.00000, 0.32396, 0.02885, 0.10991, 0.00458, 0.06770, 0.00922, 3.82709, 3.17905, 59.00000, 0.47327, 0.02885, 0.13688, 0.01228, 0.11083, -0.00638, 3.83390, 3.17070, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.14811, 0.02234, 0.08224, 0.00123, 0.03507, 0.78069, 4.87764, 0.55279, 53.00000, 0.31503, 0.02234, 0.11173, 0.00507, 0.07120, 0.77306, 4.88078, 0.53600, 60.00000, 0.46439, 0.02234, 0.14435, 0.01274, 0.11286, 0.75273, 4.88595, 0.51792, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 50.00000, 0.16203, 0.02016, 0.08637, 0.00147, 0.03828, 1.49106, 4.43327, 1.68838, 75.00000, 0.32889, 0.02016, 0.12946, 0.00530, 0.07277, 1.47667, 4.42832, 1.71104, 87.00000, 0.48469, 0.02016, 0.16907, 0.01461, 0.12089, 1.47742, 4.42599, 1.71684, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 36.00000, 0.15764, 0.03097, 0.09969, 0.00134, 0.03664, 2.04879, 4.50373, 0.50267, 48.00000, 0.30216, 0.03097, 0.13264, 0.00457, 0.06764, 2.05505, 4.50386, 0.46872, 58.00000, 0.44979, 0.03097, 0.17887, 0.01435, 0.11981, 2.04934, 4.50898, 0.45901, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15079, 0.02322, 0.07268, 0.00089, 0.02985, 1.35564, 4.69541, 0.96574, 35.00000, 0.33193, 0.02322, 0.13930, 0.00823, 0.09071, 1.37443, 4.68411, 0.98816, 39.00000, 0.48360, 0.02322, 0.16936, 0.01553, 0.12460, 1.37940, 4.68735, 0.96193, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 49.00000, 0.16384, 0.00998, 0.06555, 0.00139, 0.03724, -0.74933, 4.44127, 2.11680, 74.00000, 0.33240, 0.00998, 0.12647, 0.00897, 0.09474, -0.75326, 4.43066, 2.13930, 82.00000, 0.46489, 0.00998, 0.15280, 0.01462, 0.12090, -0.76143, 4.42128, 2.15453, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 0.16597, 0.01893, 0.08461, 0.00172, 0.04148, 0.68838, 4.40351, 2.20540, 45.00000, 0.32991, 0.01893, 0.13551, 0.00780, 0.08834, 0.71753, 4.40986, 2.18787, 50.00000, 0.48788, 0.01893, 0.16148, 0.01346, 0.11604, 0.71777, 4.41873, 2.17094, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 50.00000, 0.16228, 0.01376, 0.08280, 0.00168, 0.04099, -0.06784, 4.87883, 0.98603, 56.00000, 0.27069, 0.01376, 0.09683, 0.00326, 0.05707, -0.04942, 4.88038, 0.97992, 59.00000, 0.45330, 0.01376, 0.11255, 0.00781, 0.08838, -0.06525, 4.87990, 0.97845, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.15688, 0.01878, 0.07996, 0.00123, 0.03502, -0.06175, 4.65533, 1.74448, 59.00000, 0.31218, 0.01878, 0.11000, 0.00511, 0.07148, -0.07394, 4.64594, 1.76850, 71.00000, 0.48272, 0.01878, 0.15607, 0.01513, 0.12301, -0.08741, 4.63819, 1.79040, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 99.00000, 0.16621, 0.00910, 0.05696, 0.00137, 0.03702, -2.08136, 4.49759, -0.41850, 109.00000, 0.31874, 0.00910, 0.07346, 0.00410, 0.06401, -2.06097, 4.50717, -0.41704, 115.00000, 0.46991, 0.00910, 0.09096, 0.00957, 0.09785, -2.06407, 4.50652, -0.40505, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 62.00000, 0.16426, 0.00911, 0.06178, 0.00154, 0.03921, -0.79162, 4.89432, -0.38735, 76.00000, 0.31695, 0.00911, 0.09216, 0.00571, 0.07553, -0.74778, 4.89867, -0.40347, 79.00000, 0.42690, 0.00911, 0.10336, 0.00870, 0.09328, -0.73575, 4.90031, -0.40470, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 45.00000, 0.15885, 0.01432, 0.06226, 0.00147, 0.03830, -1.53446, 4.41612, -1.68124, 63.00000, 0.32765, 0.01432, 0.11368, 0.00817, 0.09039, -1.52522, 4.42424, -1.67635, 73.00000, 0.47802, 0.01432, 0.15517, 0.01828, 0.13521, -1.51720, 4.42216, -1.69226, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 63.00000, 0.15690, 0.01155, 0.06520, 0.00161, 0.04016, -1.44477, 4.66625, -0.93240, 75.00000, 0.31631, 0.01155, 0.09524, 0.00662, 0.08135, -1.41922, 4.67273, -0.93289, 78.00000, 0.45391, 0.01155, 0.10667, 0.00972, 0.09858, -1.41648, 4.67375, -0.93346, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.15959, 0.01283, 0.08079, 0.00170, 0.04121, 0.69625, 4.90593, -0.41740, 42.00000, 0.33213, 0.01283, 0.14051, 0.00787, 0.08872, 0.68509, 4.90792, -0.41877, 49.00000, 0.48714, 0.01283, 0.17901, 0.01601, 0.12652, 0.68717, 4.90765, -0.40558, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.15556, 0.05050, 0.10663, 0.00120, 0.03466, 2.10770, 4.48840, -0.41580, 24.00000, 0.32213, 0.05050, 0.15125, 0.00508, 0.07130, 2.04873, 4.51657, -0.38910, 28.00000, 0.47071, 0.05050, 0.19061, 0.01399, 0.11828, 2.05756, 4.51282, -0.40064, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16379, 0.04672, 0.09963, 0.00134, 0.03663, 1.51182, 4.40242, -1.73528, 23.00000, 0.28457, 0.04672, 0.13383, 0.00423, 0.06507, 1.53771, 4.41666, -1.68718, 26.00000, 0.47435, 0.04672, 0.17018, 0.01393, 0.11804, 1.50545, 4.41357, -1.72102, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14913, 0.08222, 0.10136, 0.00050, 0.02231, 1.16855, 4.73022, -1.03201, 17.00000, 0.30673, 0.08222, 0.18023, 0.00608, 0.07795, 1.32697, 4.67892, -1.06751, 22.00000, 0.48814, 0.08222, 0.23191, 0.01448, 0.12035, 1.33629, 4.68315, -1.03089, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16611, 0.03569, 0.09047, 0.00146, 0.03823, -0.88687, 4.00186, -2.81036, 28.00000, 0.32497, 0.03569, 0.13662, 0.00572, 0.07560, -0.84234, 4.00935, -2.82147, 31.00000, 0.47549, 0.03569, 0.16757, 0.01412, 0.11883, -0.83055, 4.01381, -2.81903, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.13367, 0.02489, 0.08527, 0.00127, 0.03568, 0.83540, 3.98334, -2.85007, 16.00000, 0.33147, 0.02489, 0.12913, 0.00613, 0.07831, 0.79515, 3.99119, -2.85054, 18.00000, 0.40363, 0.02489, 0.15860, 0.01241, 0.11141, 0.81699, 3.96652, -2.87716, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14861, 0.09009, 0.11181, 0.00051, 0.02258, -0.14405, 3.22254, -3.79498, 8.00000, 0.23227, 0.09009, 0.16317, 0.00302, 0.05496, -0.16307, 3.24340, -3.77763, 10.00000, 0.42590, 0.09009, 0.20833, 0.01085, 0.10414, -0.14731, 3.22516, -3.79763, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.11857, 0.04246, 0.07139, 0.00113, 0.03365, -0.00391, 3.87026, -3.14215, 7.00000, 0.25604, 0.04246, 0.16941, 0.00776, 0.08811, -0.10320, 3.94906, -3.03417, 9.00000, 0.40311, 0.04246, 0.21894, 0.01465, 0.12104, -0.09363, 3.92750, -3.06182, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.14772, 0.02712, 0.08180, 0.00149, 0.03861, -0.05926, 4.87676, -1.00862, 37.00000, 0.28227, 0.02712, 0.13123, 0.00658, 0.08109, -0.04367, 4.87065, -1.03416, 44.00000, 0.46197, 0.02712, 0.17574, 0.01628, 0.12760, -0.03306, 4.87640, -1.00232, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.14978, 0.04341, 0.09339, 0.00148, 0.03853, 0.70728, 4.52402, -1.92869, 20.00000, 0.30617, 0.04341, 0.15625, 0.00681, 0.08255, 0.67241, 4.50116, -2.00442, 22.00000, 0.42591, 0.04341, 0.18025, 0.01196, 0.10934, 0.67738, 4.48595, -2.03617, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.15323, 0.02130, 0.07286, 0.00120, 0.03469, -0.81186, 4.47893, -2.01774, 32.00000, 0.32281, 0.02130, 0.15018, 0.01012, 0.10060, -0.81088, 4.45147, -2.07702, 34.00000, 0.45744, 0.02130, 0.16602, 0.01362, 0.11672, -0.79675, 4.44328, -2.09730, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15918, 0.02658, 0.07977, 0.00129, 0.03591, -0.12874, 4.68743, -1.67502, 28.00000, 0.25396, 0.02658, 0.10685, 0.00390, 0.06248, -0.14969, 4.67420, -1.70959, 33.00000, 0.49244, 0.02658, 0.15478, 0.01678, 0.12953, -0.13178, 4.67040, -1.72043, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 105.00000, 0.16603, 0.00777, 0.05311, 0.00149, 0.03858, -2.76132, 4.08804, -0.64845, 115.00000, 0.32870, 0.00777, 0.06853, 0.00404, 0.06358, -2.76508, 4.08377, -0.66058, 124.00000, 0.45952, 0.00777, 0.09199, 0.01089, 0.10435, -2.76656, 4.08253, -0.66116, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 0.16003, 0.01125, 0.06438, 0.00152, 0.03905, -2.31715, 3.95163, -1.93155, 57.00000, 0.30480, 0.01125, 0.09320, 0.00538, 0.07334, -2.30061, 3.95188, -1.95355, 64.00000, 0.48629, 0.01125, 0.13079, 0.01647, 0.12834, -2.29343, 3.94349, -1.97906, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 0.15586, 0.01270, 0.06832, 0.00164, 0.04051, -3.47496, 3.23631, -1.47162, 67.00000, 0.32782, 0.01270, 0.10796, 0.00683, 0.08267, -3.47564, 3.24204, -1.45899, 72.00000, 0.49938, 0.01270, 0.12957, 0.01275, 0.11290, -3.47324, 3.23590, -1.47950, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.15821, 0.01740, 0.06213, 0.00135, 0.03672, -2.83295, 3.85843, -1.36519, 58.00000, 0.30971, 0.01740, 0.08601, 0.00462, 0.06800, -2.83632, 3.84590, -1.38920, 61.00000, 0.35739, 0.01740, 0.09876, 0.00754, 0.08686, -2.84344, 3.83748, -1.39786, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16651, 0.01704, 0.08804, 0.00189, 0.04353, -1.57095, 3.60099, -3.04054, 17.00000, 0.30194, 0.01704, 0.14624, 0.00812, 0.09011, -1.59604, 3.58644, -3.05107, 21.00000, 0.48027, 0.01704, 0.19165, 0.01595, 0.12627, -1.58804, 3.60209, -3.03943, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14265, 0.06862, 0.10563, 0.00137, 0.03701, -0.74211, 2.94836, -3.96582, 4.00000, 0.26910, 0.06862, 0.16260, 0.00516, 0.07181, -0.76214, 3.00895, -3.90690, 4.00000, 0.26910, 0.06862, 0.16260, 0.00516, 0.07181, -0.76214, 3.00895, -3.90690, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15382, 0.12009, 0.14110, 0.00022, 0.01496, -2.29787, 2.46473, -3.66672, 4.00000, 0.23812, 0.12009, 0.16535, 0.00193, 0.04397, -2.23281, 2.43814, -3.72237, 9.00000, 0.47459, 0.12009, 0.31973, 0.02067, 0.14378, -2.16036, 2.40386, -3.78202, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14830, 0.05455, 0.10096, 0.00140, 0.03738, -1.52289, 2.86090, -3.78484, 11.00000, 0.33073, 0.05455, 0.17423, 0.00847, 0.09205, -1.49200, 2.88645, -3.77152, 13.00000, 0.39075, 0.05455, 0.20712, 0.01312, 0.11454, -1.57150, 2.90054, -3.72525, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.11884, 0.03580, 0.07322, 0.00067, 0.02593, -4.00518, 2.06959, -2.10681, 18.00000, 0.28675, 0.03580, 0.11399, 0.00668, 0.08171, -4.03216, 2.01128, -2.11609, 20.00000, 0.43889, 0.03580, 0.14256, 0.01351, 0.11623, -4.00615, 2.04648, -2.12550, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16040, 0.04377, 0.09711, 0.00159, 0.03991, -3.12920, 1.57116, -3.53671, 11.00000, 0.28361, 0.04377, 0.14809, 0.00613, 0.07831, -3.13161, 1.51904, -3.54976, 13.00000, 0.43527, 0.04377, 0.18950, 0.01467, 0.12112, -3.13927, 1.54529, -3.53466, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14215, 0.07270, 0.10742, 0.00121, 0.03473, -4.05633, 0.84816, -2.77798, 10.00000, 0.30110, 0.07270, 0.20922, 0.00411, 0.06408, -4.06793, 0.81061, -2.75437, 13.00000, 0.38419, 0.07270, 0.24580, 0.00766, 0.08750, -4.08489, 0.77974, -2.73410, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.11634, 0.04702, 0.07758, 0.00041, 0.02018, -3.77419, 1.52040, -2.85837, 8.00000, 0.21296, 0.04702, 0.09450, 0.00236, 0.04859, -3.75658, 1.46095, -2.90557, 10.00000, 0.47794, 0.04702, 0.17077, 0.02516, 0.15861, -3.77326, 1.50651, -2.86058, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 0.16429, 0.02380, 0.08342, 0.00202, 0.04495, -2.37388, 3.41287, -2.74594, 27.00000, 0.29471, 0.02380, 0.13116, 0.00652, 0.08075, -2.37393, 3.46016, -2.68676, 28.00000, 0.45088, 0.02380, 0.14258, 0.00981, 0.09904, -2.37205, 3.46312, -2.68462, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12941, 0.07704, 0.10512, 0.00051, 0.02262, -2.85770, 2.35616, -3.33468, 6.00000, 0.25065, 0.07704, 0.14252, 0.00351, 0.05924, -2.90800, 2.35744, -3.29303, 6.00000, 0.25065, 0.07704, 0.14252, 0.00351, 0.05924, -2.90800, 2.35744, -3.29303, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.14050, 0.02664, 0.07950, 0.00117, 0.03419, -3.42928, 2.79854, -2.27463, 24.00000, 0.31752, 0.02664, 0.12697, 0.00709, 0.08421, -3.40811, 2.83195, -2.26744, 27.00000, 0.45423, 0.02664, 0.15646, 0.01349, 0.11613, -3.38227, 2.86064, -2.26957, 1.50586, 1.15838, -0.90211, 0.74373
