-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.06692, 0.06692, 0.06692, 0.00000, 0.00000, -1.07518, 2.62363, 4.10648, 2.00000, 0.27600, 0.06692, 0.17146, 0.01093, 0.10454, -0.60721, 2.67696, 4.14466, 2.00000, 0.27600, 0.06692, 0.17146, 0.01093, 0.10454, -0.60721, 2.67696, 4.14466, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12414, 0.12414, 0.12414, 0.00000, 0.00000, -1.29157, 2.58684, 4.07538, 1.00000, 0.12414, 0.12414, 0.12414, 0.00000, 0.00000, -1.29157, 2.58684, 4.07538, 2.00000, 0.41029, 0.12414, 0.26722, 0.02047, 0.14307, -1.58788, 2.80749, 3.78229, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38561, 0.38561, 0.38561, 0.00000, 0.00000, -3.39905, 2.50864, 2.67088, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45109, 0.45109, 0.45109, 0.00000, 0.00000, -3.17333, 2.10426, 3.21756, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23541, 0.18699, 0.21120, 0.00059, 0.02421, -3.06623, 2.96557, 2.57711, 2.00000, 0.23541, 0.18699, 0.21120, 0.00059, 0.02421, -3.06623, 2.96557, 2.57711, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09988, 0.08496, 0.09242, 0.00006, 0.00746, -2.22270, 4.45083, 0.29970, 5.00000, 0.29563, 0.08496, 0.18225, 0.00627, 0.07917, -2.07496, 4.50330, 0.34213, 5.00000, 0.29563, 0.08496, 0.18225, 0.00627, 0.07917, -2.07496, 4.50330, 0.34213, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, -1.35367, 4.61429, 1.35982, 2.00000, 0.20918, 0.16596, 0.18757, 0.00047, 0.02161, -1.56934, 4.41933, 1.66502, 3.00000, 0.41123, 0.16596, 0.26212, 0.01143, 0.10690, -1.68429, 4.38755, 1.64522, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15858, 0.07361, 0.12310, 0.00096, 0.03099, -0.78628, 4.89083, 0.44055, 13.00000, 0.28271, 0.07361, 0.15793, 0.00382, 0.06183, -0.78358, 4.89736, 0.42315, 15.00000, 0.47074, 0.07361, 0.19696, 0.01327, 0.11519, -0.75384, 4.90347, 0.40662, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13568, 0.06712, 0.10473, 0.00093, 0.03055, -1.47807, 4.68805, 0.84927, 6.00000, 0.23761, 0.06712, 0.14448, 0.00384, 0.06200, -1.29475, 4.69973, 1.00743, 6.00000, 0.23761, 0.06712, 0.14448, 0.00384, 0.06200, -1.29475, 4.69973, 1.00743, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14680, 0.10082, 0.11925, 0.00039, 0.01985, -0.65917, 4.07538, 2.80270, 4.00000, 0.27218, 0.10082, 0.15748, 0.00468, 0.06841, -0.58386, 4.07178, 2.82288, 5.00000, 0.39642, 0.10082, 0.20527, 0.01288, 0.11348, -0.61388, 3.97738, 2.93363, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.07427, 0.06081, 0.06754, 0.00005, 0.00673, -0.09147, 3.36384, 3.68335, 2.00000, 0.07427, 0.06081, 0.06754, 0.00005, 0.00673, -0.09147, 3.36384, 3.68335, 2.00000, 0.07427, 0.06081, 0.06754, 0.00005, 0.00673, -0.09147, 3.36384, 3.68335, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.12495, 0.06173, 0.09298, 0.00048, 0.02190, 0.89175, 3.94845, 2.90978, 13.00000, 0.31573, 0.06173, 0.17073, 0.00776, 0.08810, 0.95241, 3.90374, 2.93961, 17.00000, 0.42622, 0.06173, 0.22131, 0.01441, 0.12005, 0.98747, 3.91832, 2.90573, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06476, 0.06476, 0.06476, 0.00000, 0.00000, 0.22046, 4.06844, 2.88316, 1.00000, 0.06476, 0.06476, 0.06476, 0.00000, 0.00000, 0.22046, 4.06844, 2.88316, 2.00000, 0.47528, 0.06476, 0.27002, 0.04213, 0.20526, -0.00259, 3.96049, 3.01769, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 0.14637, 0.02017, 0.08126, 0.00162, 0.04027, 0.72709, 4.90136, 0.43486, 44.00000, 0.32636, 0.02017, 0.12135, 0.00594, 0.07710, 0.70085, 4.90156, 0.44715, 47.00000, 0.36874, 0.02017, 0.13639, 0.00889, 0.09428, 0.70916, 4.89946, 0.45534, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.16435, 0.03083, 0.09052, 0.00192, 0.04381, 1.46129, 4.47476, 1.60178, 25.00000, 0.30906, 0.03083, 0.12205, 0.00596, 0.07719, 1.42988, 4.46907, 1.64888, 27.00000, 0.36126, 0.03083, 0.13891, 0.00908, 0.09529, 1.43895, 4.46250, 1.65542, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 0.16108, 0.02067, 0.07163, 0.00152, 0.03894, 2.16324, 4.46064, 0.39964, 44.00000, 0.31440, 0.02067, 0.09861, 0.00550, 0.07418, 2.15540, 4.46658, 0.40186, 47.00000, 0.45402, 0.02067, 0.11730, 0.01041, 0.10203, 2.15649, 4.46642, 0.39937, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.12600, 0.02405, 0.06716, 0.00081, 0.02845, 1.43200, 4.66990, 0.93254, 23.00000, 0.33139, 0.02405, 0.09876, 0.00641, 0.08004, 1.42351, 4.67262, 0.94010, 26.00000, 0.47025, 0.02405, 0.13322, 0.01509, 0.12285, 1.43834, 4.67394, 0.90673, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08726, 0.08726, 0.08726, 0.00000, 0.00000, -0.74369, 4.72728, 1.42816, 4.00000, 0.24574, 0.08726, 0.18564, 0.00416, 0.06446, -0.65450, 4.44378, 2.10010, 4.00000, 0.24574, 0.08726, 0.18564, 0.00416, 0.06446, -0.65450, 4.44378, 2.10010, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15989, 0.07026, 0.12093, 0.00127, 0.03564, 0.53404, 4.47072, 2.12629, 11.00000, 0.23810, 0.07026, 0.15921, 0.00283, 0.05324, 0.66461, 4.47601, 2.07226, 13.00000, 0.41591, 0.07026, 0.19335, 0.00900, 0.09485, 0.68668, 4.46987, 2.07505, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14630, 0.03029, 0.09695, 0.00130, 0.03609, 0.08918, 4.87443, 1.03721, 15.00000, 0.33298, 0.03029, 0.14341, 0.00731, 0.08550, 0.06437, 4.87454, 1.02743, 17.00000, 0.46069, 0.03029, 0.17582, 0.01453, 0.12056, 0.09654, 4.87087, 1.04261, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15725, 0.07882, 0.11278, 0.00100, 0.03163, 0.18790, 4.64390, 1.74754, 9.00000, 0.27510, 0.07882, 0.16985, 0.00486, 0.06969, 0.03713, 4.65369, 1.73951, 14.00000, 0.45381, 0.07882, 0.25159, 0.01557, 0.12480, 0.06763, 4.65783, 1.74051, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15951, 0.15951, 0.15951, 0.00000, 0.00000, -2.18154, 4.47117, -0.49150, 2.00000, 0.19662, 0.15951, 0.17807, 0.00034, 0.01855, -2.15867, 4.48289, -0.41424, 3.00000, 0.39648, 0.15951, 0.25087, 0.01083, 0.10407, -2.11078, 4.48595, -0.53759, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.12988, 0.04024, 0.07325, 0.00098, 0.03137, -0.66593, 4.90798, -0.48241, 19.00000, 0.31896, 0.04024, 0.15330, 0.00863, 0.09292, -0.69183, 4.90545, -0.47954, 20.00000, 0.38249, 0.04024, 0.16476, 0.01070, 0.10343, -0.70360, 4.90246, -0.48245, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14667, 0.03410, 0.09371, 0.00132, 0.03637, -1.41667, 4.50321, -1.57456, 10.00000, 0.19503, 0.03410, 0.10384, 0.00211, 0.04598, -1.45171, 4.46906, -1.62709, 14.00000, 0.44469, 0.03410, 0.19360, 0.02193, 0.14810, -1.42034, 4.48021, -1.62217, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16566, 0.03192, 0.09693, 0.00291, 0.05391, -1.49028, 4.64627, -1.00534, 8.00000, 0.33178, 0.03192, 0.15871, 0.00936, 0.09674, -1.44609, 4.66457, -0.99270, 11.00000, 0.41037, 0.03192, 0.22425, 0.01828, 0.13521, -1.37127, 4.67472, -1.02569, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.16473, 0.01757, 0.08044, 0.00174, 0.04171, 0.80760, 4.88564, -0.43107, 44.00000, 0.32870, 0.01757, 0.12803, 0.00752, 0.08671, 0.81840, 4.88455, -0.42979, 44.00000, 0.32870, 0.01757, 0.12803, 0.00752, 0.08671, 0.81840, 4.88455, -0.42979, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 61.00000, 0.15271, 0.01003, 0.05616, 0.00145, 0.03805, 2.10063, 4.48468, -0.49259, 76.00000, 0.31772, 0.01003, 0.09547, 0.00787, 0.08873, 2.10311, 4.48409, -0.48390, 81.00000, 0.45366, 0.01003, 0.11577, 0.01369, 0.11700, 2.11264, 4.47997, -0.48098, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 71.00000, 0.16248, 0.00981, 0.06657, 0.00168, 0.04104, 1.59402, 4.38690, -1.71456, 92.00000, 0.30590, 0.00981, 0.10136, 0.00572, 0.07565, 1.56313, 4.38854, -1.73837, 96.00000, 0.45981, 0.00981, 0.11390, 0.00915, 0.09568, 1.55983, 4.38711, -1.74602, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 48.00000, 0.16475, 0.01005, 0.06519, 0.00174, 0.04168, 1.41275, 4.67535, -0.93925, 59.00000, 0.33252, 0.01005, 0.09487, 0.00567, 0.07527, 1.41867, 4.67324, -0.94382, 65.00000, 0.46735, 0.01005, 0.12566, 0.01460, 0.12081, 1.42751, 4.67473, -0.92500, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.14715, 0.03526, 0.09136, 0.00090, 0.03000, -0.67573, 3.96486, -2.91427, 18.00000, 0.31796, 0.03526, 0.15478, 0.00787, 0.08869, -0.66807, 3.97416, -2.91403, 22.00000, 0.46374, 0.03526, 0.20237, 0.01680, 0.12962, -0.67157, 3.99099, -2.88865, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.15302, 0.01682, 0.08073, 0.00154, 0.03923, 0.90766, 3.98589, -2.83116, 52.00000, 0.31402, 0.01682, 0.12525, 0.00705, 0.08394, 0.88576, 3.96761, -2.86218, 58.00000, 0.47242, 0.01682, 0.15581, 0.01453, 0.12054, 0.90622, 3.96984, -2.85419, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16296, 0.03221, 0.08877, 0.00102, 0.03193, 0.09375, 3.28130, -3.74183, 29.00000, 0.28610, 0.03221, 0.13322, 0.00571, 0.07556, 0.07306, 3.24496, -3.77289, 31.00000, 0.43028, 0.03221, 0.15221, 0.01057, 0.10281, 0.07106, 3.24524, -3.77374, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.14745, 0.01302, 0.08923, 0.00188, 0.04335, 0.08875, 3.79961, -3.21471, 35.00000, 0.30709, 0.01302, 0.15157, 0.00746, 0.08635, 0.10314, 3.78697, -3.22976, 39.00000, 0.47575, 0.01302, 0.17816, 0.01310, 0.11445, 0.08410, 3.78290, -3.23559, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16354, 0.03071, 0.08529, 0.00202, 0.04498, 0.21533, 4.86190, -1.06458, 19.00000, 0.28628, 0.03071, 0.15342, 0.00803, 0.08962, 0.12410, 4.85952, -1.07231, 25.00000, 0.48894, 0.03071, 0.21702, 0.01931, 0.13895, 0.12634, 4.87288, -1.00744, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.16083, 0.02719, 0.08764, 0.00179, 0.04236, 0.73159, 4.43182, -2.14122, 44.00000, 0.28056, 0.02719, 0.11568, 0.00524, 0.07241, 0.75453, 4.42978, -2.13757, 46.00000, 0.38412, 0.02719, 0.12680, 0.00774, 0.08800, 0.76200, 4.42739, -2.14104, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15375, 0.03394, 0.10766, 0.00156, 0.03948, -0.75268, 4.49303, -2.01386, 11.00000, 0.28275, 0.03394, 0.13439, 0.00463, 0.06808, -0.69873, 4.47636, -2.06919, 15.00000, 0.48294, 0.03394, 0.21001, 0.02000, 0.14143, -0.74020, 4.46898, -2.06706, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.15925, 0.02926, 0.07864, 0.00141, 0.03751, 0.07418, 4.65584, -1.75911, 30.00000, 0.32097, 0.02926, 0.12922, 0.00790, 0.08889, 0.09423, 4.65391, -1.76037, 33.00000, 0.42935, 0.02926, 0.15411, 0.01342, 0.11584, 0.08286, 4.65408, -1.76318, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.09972, 0.09059, 0.09516, 0.00002, 0.00456, -2.70228, 4.06742, -0.88366, 3.00000, 0.27857, 0.09059, 0.15630, 0.00749, 0.08654, -2.62693, 4.14780, -0.76099, 6.00000, 0.47472, 0.09059, 0.27714, 0.01990, 0.14105, -2.76460, 4.07460, -0.66087, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13559, 0.08651, 0.11324, 0.00032, 0.01775, -2.11802, 4.07286, -1.94475, 10.00000, 0.30714, 0.08651, 0.20400, 0.00612, 0.07823, -2.27523, 3.96164, -1.97781, 12.00000, 0.43004, 0.08651, 0.23374, 0.00990, 0.09950, -2.30502, 3.95223, -1.96436, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29067, 0.17141, 0.22542, 0.00249, 0.04989, -3.33325, 3.25481, -1.75101, 8.00000, 0.44385, 0.17141, 0.27406, 0.00911, 0.09543, -3.37444, 3.25172, -1.67582, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13674, 0.08604, 0.11024, 0.00043, 0.02076, -2.86661, 3.65811, -1.80702, 8.00000, 0.27222, 0.08604, 0.17888, 0.00390, 0.06245, -2.82223, 3.76731, -1.62451, 11.00000, 0.47942, 0.08604, 0.25431, 0.01825, 0.13511, -2.89226, 3.76056, -1.50740, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16560, 0.05777, 0.12128, 0.00099, 0.03140, -1.35157, 3.67512, -3.06948, 15.00000, 0.29430, 0.05777, 0.18578, 0.00582, 0.07627, -1.38339, 3.61081, -3.12388, 17.00000, 0.37710, 0.05777, 0.20582, 0.00820, 0.09054, -1.42335, 3.60959, -3.10442, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16257, 0.03725, 0.10270, 0.00171, 0.04137, -0.64629, 2.69201, -4.14154, 14.00000, 0.28402, 0.03725, 0.14735, 0.00633, 0.07957, -0.65602, 2.65669, -4.16519, 19.00000, 0.48322, 0.03725, 0.22259, 0.02069, 0.14384, -0.63749, 2.63686, -4.17873, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13526, 0.05403, 0.09465, 0.00165, 0.04061, -1.91067, 2.19180, -4.05636, 9.00000, 0.28556, 0.05403, 0.19945, 0.00404, 0.06358, -1.88864, 2.25413, -4.02003, 12.00000, 0.46396, 0.05403, 0.25698, 0.01333, 0.11545, -1.94177, 2.35462, -3.93184, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.10970, 0.05269, 0.07872, 0.00050, 0.02242, -1.40070, 2.96104, -3.76256, 9.00000, 0.32494, 0.05269, 0.16665, 0.00862, 0.09284, -1.62733, 2.99026, -3.63494, 12.00000, 0.49513, 0.05269, 0.24140, 0.02346, 0.15318, -1.56154, 2.94689, -3.69551, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24830, 0.24830, 0.24830, 0.00000, 0.00000, -3.69933, 2.34193, -2.39161, 5.00000, 0.43307, 0.24830, 0.35494, 0.00425, 0.06517, -3.81743, 2.20867, -2.31315, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10327, 0.10327, 0.10327, 0.00000, 0.00000, -2.95282, 1.30269, -3.80543, 4.00000, 0.24187, 0.10327, 0.18794, 0.00327, 0.05716, -3.13606, 1.54247, -3.51439, 5.00000, 0.38390, 0.10327, 0.22713, 0.00876, 0.09358, -3.12814, 1.56622, -3.52247, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32136, 0.32136, 0.32136, 0.00000, 0.00000, -3.66218, 0.81276, -3.30034, 3.00000, 0.36702, 0.32136, 0.34449, 0.00035, 0.01865, -3.95899, 0.78830, -2.88200, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15799, 0.13770, 0.14784, 0.00010, 0.01015, -3.61812, 1.91187, -2.85553, 4.00000, 0.28952, 0.13770, 0.21573, 0.00468, 0.06839, -3.68821, 1.65108, -2.90742, 6.00000, 0.36244, 0.13770, 0.26137, 0.00732, 0.08554, -3.74511, 1.54826, -2.89187, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15479, 0.07965, 0.11834, 0.00072, 0.02675, -2.22875, 3.51768, -2.70211, 7.00000, 0.31726, 0.07965, 0.18362, 0.00705, 0.08397, -2.27477, 3.43893, -2.77319, 8.00000, 0.34042, 0.07965, 0.20322, 0.00886, 0.09412, -2.23843, 3.48074, -2.74948, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -2.45666, 2.72198, -3.39420, 5.00000, 0.30500, 0.10120, 0.20450, 0.00473, 0.06878, -2.63885, 2.43361, -3.45780, 7.00000, 0.45264, 0.10120, 0.27329, 0.01522, 0.12338, -2.61373, 2.44659, -3.46866, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32815, 0.29763, 0.31729, 0.00019, 0.01392, -3.34480, 2.85383, -2.35655, 4.00000, 0.35217, 0.29763, 0.32601, 0.00037, 0.01933, -3.39842, 2.76623, -2.37998, 1.50586, 1.15838, -0.90211, 0.74373
