-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12448, 0.07266, 0.09857, 0.00067, 0.02591, -2.44830, 2.48632, 3.56640, 6.00000, 0.26490, 0.07266, 0.18631, 0.00459, 0.06773, -2.62966, 2.34998, 3.52235, 13.00000, 0.48725, 0.07266, 0.31167, 0.01682, 0.12968, -2.72186, 2.35606, 3.43900, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16562, 0.07397, 0.12494, 0.00101, 0.03174, -2.17879, 3.42168, 2.88326, 12.00000, 0.25550, 0.07397, 0.15246, 0.00255, 0.05053, -2.17047, 3.46228, 2.84435, 16.00000, 0.47966, 0.07397, 0.21749, 0.01503, 0.12261, -2.24083, 3.44000, 2.81769, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15735, 0.03834, 0.10246, 0.00136, 0.03681, -2.92222, 2.92287, 2.75956, 9.00000, 0.24640, 0.03834, 0.13808, 0.00374, 0.06114, -2.92164, 2.81515, 2.87081, 12.00000, 0.44677, 0.03834, 0.20371, 0.01624, 0.12744, -2.87126, 2.87390, 2.85872, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12294, 0.12232, 0.12263, 0.00000, 0.00031, -1.84905, 4.61269, 0.39192, 8.00000, 0.33108, 0.12232, 0.20708, 0.00439, 0.06622, -1.97808, 4.55768, 0.37825, 14.00000, 0.49655, 0.12232, 0.30594, 0.01658, 0.12875, -2.01909, 4.52520, 0.48185, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16516, 0.07493, 0.11220, 0.00113, 0.03357, -1.42031, 4.44753, 1.74375, 14.00000, 0.32813, 0.07493, 0.18506, 0.00743, 0.08619, -1.39290, 4.47706, 1.67537, 18.00000, 0.47390, 0.07493, 0.23671, 0.01545, 0.12431, -1.39585, 4.47074, 1.68920, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.13909, 0.06762, 0.09674, 0.00059, 0.02420, -0.70816, 4.88834, 0.62622, 14.00000, 0.32628, 0.06762, 0.16265, 0.00748, 0.08651, -0.69445, 4.89401, 0.57526, 16.00000, 0.48011, 0.06762, 0.20068, 0.01669, 0.12921, -0.67359, 4.89998, 0.55953, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15548, 0.09420, 0.12974, 0.00067, 0.02596, -1.52929, 4.63802, 0.96948, 7.00000, 0.26214, 0.09420, 0.20067, 0.00410, 0.06400, -1.66005, 4.59054, 0.98490, 8.00000, 0.34365, 0.09420, 0.21855, 0.00582, 0.07629, -1.57820, 4.60970, 1.01167, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15788, 0.03220, 0.09358, 0.00115, 0.03387, -0.83442, 3.95334, 2.90707, 25.00000, 0.32660, 0.03220, 0.15153, 0.00698, 0.08354, -0.75501, 4.02843, 2.82586, 28.00000, 0.42614, 0.03220, 0.17806, 0.01214, 0.11019, -0.73836, 4.01727, 2.84279, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16588, 0.03265, 0.09153, 0.00175, 0.04181, 0.03187, 3.16253, 3.84015, 33.00000, 0.30337, 0.03265, 0.12651, 0.00493, 0.07020, 0.05653, 3.16159, 3.84115, 40.00000, 0.49028, 0.03265, 0.17842, 0.01721, 0.13120, 0.04157, 3.16003, 3.84218, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.14302, 0.01676, 0.08414, 0.00107, 0.03276, 0.97615, 3.90038, 2.93161, 38.00000, 0.27737, 0.01676, 0.12597, 0.00472, 0.06874, 0.90610, 3.93549, 2.90199, 41.00000, 0.44911, 0.01676, 0.14682, 0.01009, 0.10045, 0.91218, 3.92969, 2.90801, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.12740, 0.03970, 0.07899, 0.00089, 0.02991, 0.02474, 3.72583, 3.30502, 24.00000, 0.32255, 0.03970, 0.13737, 0.00807, 0.08986, 0.05862, 3.76726, 3.25332, 30.00000, 0.47879, 0.03970, 0.18913, 0.01762, 0.13275, 0.02135, 3.77970, 3.23339, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.13388, 0.02672, 0.08341, 0.00109, 0.03303, 0.67784, 4.90866, 0.46263, 20.00000, 0.30884, 0.02672, 0.15610, 0.00686, 0.08281, 0.67916, 4.90237, 0.52401, 27.00000, 0.42587, 0.02672, 0.21487, 0.01510, 0.12289, 0.63897, 4.90920, 0.48910, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.16381, 0.02028, 0.08836, 0.00118, 0.03435, 1.44858, 4.43931, 1.70592, 29.00000, 0.32047, 0.02028, 0.11868, 0.00508, 0.07125, 1.51039, 4.42575, 1.69275, 31.00000, 0.41470, 0.02028, 0.13642, 0.00934, 0.09664, 1.52146, 4.42675, 1.68359, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.12486, 0.02774, 0.07863, 0.00098, 0.03135, 2.16204, 4.43969, 0.68336, 18.00000, 0.31449, 0.02774, 0.11996, 0.00579, 0.07610, 2.11877, 4.46814, 0.61885, 23.00000, 0.48768, 0.02774, 0.18679, 0.02099, 0.14487, 2.13794, 4.45654, 0.62714, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.16509, 0.04969, 0.10787, 0.00149, 0.03854, 1.30138, 4.69734, 0.97440, 15.00000, 0.30811, 0.04969, 0.13915, 0.00532, 0.07292, 1.28457, 4.70282, 0.97796, 18.00000, 0.41951, 0.04969, 0.18188, 0.01361, 0.11667, 1.35513, 4.68768, 0.94178, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16230, 0.03388, 0.09826, 0.00130, 0.03609, -0.59439, 4.42476, 2.20609, 22.00000, 0.31248, 0.03388, 0.13174, 0.00531, 0.07288, -0.60132, 4.42140, 2.21277, 24.00000, 0.41407, 0.03388, 0.15199, 0.00951, 0.09752, -0.61005, 4.42555, 2.20110, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16037, 0.04975, 0.09928, 0.00159, 0.03990, 0.73725, 4.39254, 2.22441, 18.00000, 0.31842, 0.04975, 0.16075, 0.00775, 0.08801, 0.67623, 4.42465, 2.18756, 23.00000, 0.47243, 0.04975, 0.21232, 0.01610, 0.12687, 0.67606, 4.41073, 2.21521, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.14657, 0.04052, 0.10689, 0.00120, 0.03468, 0.04368, 4.87706, 1.03031, 16.00000, 0.25817, 0.04052, 0.13261, 0.00310, 0.05567, 0.02843, 4.88053, 1.00720, 18.00000, 0.34800, 0.04052, 0.15653, 0.00733, 0.08564, 0.02464, 4.88104, 1.00818, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15194, 0.04876, 0.09650, 0.00123, 0.03514, 0.11000, 4.67925, 1.68907, 19.00000, 0.30391, 0.04876, 0.16964, 0.00618, 0.07858, 0.13976, 4.64388, 1.78692, 22.00000, 0.49504, 0.04876, 0.21096, 0.01620, 0.12729, 0.08819, 4.62681, 1.82769, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19664, 0.19664, 0.19664, 0.00000, 0.00000, -2.10134, 4.46220, -0.80452, 6.00000, 0.46869, 0.19664, 0.38736, 0.00895, 0.09462, -2.13882, 4.46020, -0.56362, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13220, 0.08679, 0.10949, 0.00052, 0.02271, -0.91510, 4.87836, -0.50237, 5.00000, 0.32149, 0.08679, 0.20473, 0.00746, 0.08638, -0.84953, 4.90120, -0.25875, 7.00000, 0.46442, 0.08679, 0.27145, 0.01665, 0.12905, -0.77419, 4.90924, -0.31485, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31397, 0.24329, 0.28014, 0.00065, 0.02558, -1.59844, 4.32866, -1.87076, 7.00000, 0.45230, 0.24329, 0.32181, 0.00501, 0.07076, -1.66556, 4.32236, -1.81157, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, -1.35957, 4.78693, -0.27503, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, -1.35957, 4.78693, -0.27503, 2.00000, 0.41359, 0.15683, 0.28521, 0.01648, 0.12838, -1.34809, 4.73363, -0.70143, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14732, 0.07297, 0.11186, 0.00096, 0.03096, 0.84199, 4.90981, -0.21297, 11.00000, 0.27178, 0.07297, 0.18468, 0.00501, 0.07075, 0.78708, 4.89860, -0.40925, 15.00000, 0.47229, 0.07297, 0.24491, 0.01423, 0.11929, 0.74958, 4.90297, -0.41024, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14316, 0.05026, 0.10652, 0.00128, 0.03572, 2.00387, 4.51876, -0.51598, 13.00000, 0.31958, 0.05026, 0.17724, 0.00737, 0.08584, 1.95074, 4.54822, -0.48469, 16.00000, 0.49746, 0.05026, 0.22121, 0.01513, 0.12298, 1.94222, 4.55571, -0.43394, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16189, 0.08939, 0.12564, 0.00131, 0.03625, 1.71936, 4.48688, -1.32290, 6.00000, 0.31206, 0.08939, 0.22527, 0.00583, 0.07635, 1.50603, 4.50969, -1.47007, 8.00000, 0.41656, 0.08939, 0.26899, 0.01018, 0.10088, 1.43273, 4.49061, -1.58658, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.13042, 0.05122, 0.10064, 0.00086, 0.02937, 1.51918, 4.65607, -0.88304, 7.00000, 0.32971, 0.05122, 0.15446, 0.00833, 0.09128, 1.45771, 4.69184, -0.79291, 9.00000, 0.40394, 0.05122, 0.20213, 0.01471, 0.12127, 1.41488, 4.71264, -0.74628, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48710, 0.33435, 0.39200, 0.00459, 0.06775, -0.61601, 4.04610, -2.84916, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11993, 0.08485, 0.10239, 0.00031, 0.01754, 0.65750, 3.99335, -2.91493, 4.00000, 0.31314, 0.08485, 0.19574, 0.00916, 0.09569, 0.65831, 3.91618, -3.02032, 5.00000, 0.49178, 0.08485, 0.25495, 0.02135, 0.14611, 0.80617, 3.94351, -2.92980, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27840, 0.27273, 0.27557, 0.00001, 0.00283, -0.06886, 3.82781, -3.21270, 4.00000, 0.45279, 0.27273, 0.35852, 0.00695, 0.08337, -0.13163, 3.80526, -3.22203, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12416, 0.11907, 0.12161, 0.00001, 0.00255, 0.12119, 4.93875, -0.71632, 5.00000, 0.30841, 0.11907, 0.20735, 0.00577, 0.07594, 0.08744, 4.92931, -0.76600, 7.00000, 0.43618, 0.11907, 0.26459, 0.01254, 0.11199, 0.06907, 4.89889, -0.92019, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, 0.72025, 4.72412, -1.44877, 2.00000, 0.33025, 0.14643, 0.23834, 0.00845, 0.09191, 0.77184, 4.53385, -1.89093, 2.00000, 0.33025, 0.14643, 0.23834, 0.00845, 0.09191, 0.77184, 4.53385, -1.89093, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48777, 0.39117, 0.42281, 0.00146, 0.03827, -1.00843, 4.33970, -2.25573, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -0.49716, 4.64141, -1.76745, 4.00000, 0.29101, 0.13969, 0.22748, 0.00301, 0.05486, -0.09588, 4.52459, -2.07033, 5.00000, 0.45592, 0.13969, 0.27317, 0.01076, 0.10372, 0.02536, 4.54943, -2.00695, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30295, 0.19134, 0.23608, 0.00232, 0.04818, -2.94793, 3.97059, -0.56371, 4.00000, 0.47648, 0.19134, 0.29618, 0.01258, 0.11215, -2.95419, 3.96067, -0.62839, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49543, 0.41759, 0.45275, 0.00104, 0.03222, -2.48370, 3.73317, -2.16658, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16501, 0.12289, 0.15048, 0.00038, 0.01952, -3.44039, 3.23781, -1.57156, 6.00000, 0.31363, 0.12289, 0.21262, 0.00468, 0.06840, -3.49457, 3.08912, -1.70772, 7.00000, 0.44264, 0.12289, 0.24548, 0.01049, 0.10241, -3.44252, 3.12382, -1.74777, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14413, 0.11104, 0.12758, 0.00027, 0.01655, -2.91333, 3.72727, -1.59977, 3.00000, 0.23432, 0.11104, 0.16316, 0.00271, 0.05210, -2.99179, 3.65929, -1.60852, 4.00000, 0.35051, 0.11104, 0.21000, 0.00862, 0.09283, -2.95784, 3.67527, -1.63681, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24209, 0.17077, 0.20643, 0.00127, 0.03566, -1.95544, 3.23953, -3.25474, 4.00000, 0.47371, 0.17077, 0.31819, 0.01408, 0.11867, -1.71460, 3.29950, -3.32073, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21117, 0.21117, 0.21117, 0.00000, 0.00000, -0.40825, 2.75399, -4.14493, 2.00000, 0.45226, 0.21117, 0.33171, 0.01453, 0.12055, -0.64809, 2.92289, -3.98448, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14540, 0.09921, 0.12139, 0.00036, 0.01890, -2.12287, 2.61379, -3.68412, 5.00000, 0.32616, 0.09921, 0.19542, 0.00859, 0.09268, -1.94141, 2.51470, -3.83506, 7.00000, 0.46825, 0.09921, 0.25505, 0.01620, 0.12728, -2.05059, 2.39175, -3.85227, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, -1.77388, 3.04313, -3.54201, 8.00000, 0.29152, 0.15269, 0.23608, 0.00201, 0.04480, -1.63630, 2.99803, -3.63536, 11.00000, 0.49803, 0.15269, 0.28516, 0.00888, 0.09423, -1.70404, 2.99744, -3.60368, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.06297, 0.05562, 0.05930, 0.00001, 0.00367, -3.99689, 1.93036, -2.27896, 7.00000, 0.27384, 0.05562, 0.18161, 0.00732, 0.08557, -4.04971, 1.84348, -2.24568, 9.00000, 0.49290, 0.05562, 0.25016, 0.02214, 0.14880, -4.02082, 1.87880, -2.26240, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.12812, 0.05814, 0.09470, 0.00058, 0.02403, -3.12231, 1.57937, -3.50464, 11.00000, 0.32747, 0.05814, 0.15976, 0.00695, 0.08337, -3.14342, 1.46276, -3.54747, 14.00000, 0.44642, 0.05814, 0.21078, 0.01545, 0.12430, -3.18799, 1.51844, -3.48532, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.13465, 0.03210, 0.09122, 0.00071, 0.02661, -4.13103, 0.45094, -2.74849, 21.00000, 0.32182, 0.03210, 0.15263, 0.00650, 0.08062, -4.12259, 0.55679, -2.73131, 30.00000, 0.47401, 0.03210, 0.23655, 0.02137, 0.14618, -4.09967, 0.65479, -2.73733, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.14976, 0.06000, 0.10455, 0.00094, 0.03065, -3.72459, 1.42361, -2.98595, 12.00000, 0.32716, 0.06000, 0.16375, 0.00655, 0.08092, -3.82631, 1.33877, -2.89082, 13.00000, 0.43108, 0.06000, 0.18431, 0.01112, 0.10544, -3.80993, 1.31482, -2.92133, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32560, 0.20692, 0.25459, 0.00262, 0.05119, -2.07034, 3.64522, -2.69277, 5.00000, 0.43416, 0.20692, 0.32229, 0.00849, 0.09214, -2.14867, 3.57750, -2.72015, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16419, 0.14296, 0.15358, 0.00011, 0.01062, -2.44483, 2.47442, -3.56657, 5.00000, 0.32956, 0.14296, 0.22514, 0.00442, 0.06652, -2.58222, 2.41419, -3.51058, 6.00000, 0.46512, 0.14296, 0.26513, 0.01169, 0.10810, -2.56254, 2.45837, -3.49322, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13412, 0.10452, 0.11932, 0.00022, 0.01480, -3.50323, 2.55320, -2.47503, 5.00000, 0.30872, 0.10452, 0.20852, 0.00667, 0.08165, -3.46039, 2.72868, -2.32506, 5.00000, 0.30872, 0.10452, 0.20852, 0.00667, 0.08165, -3.46039, 2.72868, -2.32506, 1.50586, 1.15838, -0.90211, 0.74373
