-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 50.00000, 0.16536, 0.02561, 0.08181, 0.00137, 0.03696, -2.03704, 4.51665, 0.43412, 62.00000, 0.29574, 0.02561, 0.11060, 0.00485, 0.06964, -2.04063, 4.51493, 0.44529, 73.00000, 0.49049, 0.02561, 0.15500, 0.01567, 0.12516, -2.01824, 4.52732, 0.42507, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 65.00000, 0.15828, 0.02601, 0.08260, 0.00161, 0.04015, -1.48266, 4.42216, 1.73182, 83.00000, 0.31708, 0.02601, 0.11994, 0.00677, 0.08225, -1.49040, 4.42054, 1.72680, 95.00000, 0.47451, 0.02601, 0.15548, 0.01490, 0.12205, -1.49356, 4.42215, 1.72060, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 65.00000, 0.16100, 0.01913, 0.08947, 0.00180, 0.04247, -0.69867, 4.89828, 0.51865, 79.00000, 0.29989, 0.01913, 0.11475, 0.00476, 0.06897, -0.69099, 4.89643, 0.54933, 86.00000, 0.48145, 0.01913, 0.13884, 0.01111, 0.10542, -0.68819, 4.89642, 0.55484, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.16354, 0.02317, 0.09077, 0.00169, 0.04109, -1.36909, 4.69032, 0.94261, 45.00000, 0.28822, 0.02317, 0.11433, 0.00457, 0.06764, -1.35685, 4.69130, 0.95897, 52.00000, 0.49055, 0.02317, 0.15512, 0.01514, 0.12304, -1.36319, 4.69129, 0.94509, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16158, 0.02492, 0.08600, 0.00114, 0.03370, -0.87869, 3.95850, 2.87817, 44.00000, 0.32236, 0.02492, 0.14313, 0.00603, 0.07763, -0.89457, 3.97593, 2.85165, 50.00000, 0.49741, 0.02492, 0.17541, 0.01322, 0.11500, -0.88342, 3.98199, 2.84712, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16282, 0.05048, 0.10834, 0.00104, 0.03232, 0.08653, 3.23832, 3.78282, 25.00000, 0.30723, 0.05048, 0.12642, 0.00356, 0.05964, 0.12509, 3.24236, 3.77822, 26.00000, 0.34188, 0.05048, 0.13471, 0.00514, 0.07167, 0.14041, 3.24082, 3.77768, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16117, 0.03540, 0.09898, 0.00100, 0.03163, 0.75069, 3.96802, 2.89487, 40.00000, 0.31761, 0.03540, 0.14163, 0.00574, 0.07578, 0.72856, 3.99327, 2.86893, 45.00000, 0.47550, 0.03540, 0.17235, 0.01286, 0.11341, 0.71630, 4.00169, 2.86382, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.14847, 0.03309, 0.08541, 0.00101, 0.03171, 0.07138, 3.87067, 3.13118, 27.00000, 0.33296, 0.03309, 0.13473, 0.00637, 0.07984, 0.01547, 3.85488, 3.14618, 29.00000, 0.40830, 0.03309, 0.15156, 0.00982, 0.09910, 0.00807, 3.87103, 3.12701, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 62.00000, 0.16555, 0.01897, 0.07569, 0.00173, 0.04163, 0.77231, 4.88318, 0.48771, 81.00000, 0.31150, 0.01897, 0.11452, 0.00659, 0.08116, 0.73246, 4.89155, 0.46393, 89.00000, 0.49735, 0.01897, 0.13741, 0.01152, 0.10735, 0.73939, 4.89153, 0.46448, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 50.00000, 0.16288, 0.01752, 0.08270, 0.00151, 0.03885, 1.46707, 4.44898, 1.67402, 62.00000, 0.30870, 0.01752, 0.11109, 0.00495, 0.07035, 1.46861, 4.44753, 1.67104, 72.00000, 0.48273, 0.01752, 0.15510, 0.01654, 0.12861, 1.47772, 4.43652, 1.68947, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 71.00000, 0.13929, 0.01438, 0.06241, 0.00121, 0.03481, 2.06019, 4.50266, 0.46749, 90.00000, 0.31314, 0.01438, 0.10080, 0.00692, 0.08319, 2.07870, 4.49517, 0.46248, 99.00000, 0.49752, 0.01438, 0.12777, 0.01382, 0.11758, 2.07970, 4.49645, 0.45602, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 78.00000, 0.16623, 0.01295, 0.06566, 0.00136, 0.03690, 1.37062, 4.69427, 0.90317, 85.00000, 0.32488, 0.01295, 0.08030, 0.00391, 0.06250, 1.36091, 4.69633, 0.91062, 89.00000, 0.45854, 0.01295, 0.09457, 0.00821, 0.09063, 1.35866, 4.69599, 0.91647, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.15776, 0.02145, 0.08463, 0.00170, 0.04123, -0.76595, 4.42375, 2.15349, 49.00000, 0.29484, 0.02145, 0.13275, 0.00598, 0.07733, -0.76805, 4.42770, 2.14153, 57.00000, 0.48295, 0.02145, 0.17133, 0.01464, 0.12098, -0.76684, 4.42606, 2.14420, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 0.16416, 0.02128, 0.09396, 0.00149, 0.03866, 0.69207, 4.47493, 2.06284, 43.00000, 0.28530, 0.02128, 0.13037, 0.00577, 0.07595, 0.72478, 4.46116, 2.08239, 50.00000, 0.48048, 0.02128, 0.17218, 0.01601, 0.12652, 0.74040, 4.44737, 2.10360, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 52.00000, 0.16513, 0.01906, 0.08124, 0.00173, 0.04154, 0.00485, 4.87990, 0.95441, 66.00000, 0.30663, 0.01906, 0.11125, 0.00506, 0.07115, 0.00570, 4.88201, 0.95084, 72.00000, 0.44834, 0.01906, 0.13639, 0.01169, 0.10811, 0.00072, 4.88322, 0.94477, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 0.16148, 0.01980, 0.08283, 0.00130, 0.03608, -0.01225, 4.65824, 1.73852, 70.00000, 0.32626, 0.01980, 0.12655, 0.00679, 0.08240, -0.00981, 4.65088, 1.75876, 76.00000, 0.47674, 0.01980, 0.14945, 0.01254, 0.11200, 0.00007, 4.64889, 1.76444, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.14093, 0.02229, 0.07624, 0.00144, 0.03793, -2.03430, 4.50509, -0.53702, 52.00000, 0.31615, 0.02229, 0.12388, 0.00678, 0.08237, -2.02874, 4.51376, -0.50230, 59.00000, 0.44140, 0.02229, 0.15724, 0.01434, 0.11975, -2.00688, 4.52373, -0.49514, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 54.00000, 0.16626, 0.01568, 0.08761, 0.00165, 0.04067, -0.65417, 4.90763, -0.43951, 75.00000, 0.33074, 0.01568, 0.12982, 0.00657, 0.08108, -0.68055, 4.90239, -0.46896, 89.00000, 0.49726, 0.01568, 0.17445, 0.01665, 0.12902, -0.67431, 4.90402, -0.46209, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.16319, 0.03068, 0.09722, 0.00153, 0.03917, -1.53877, 4.40906, -1.70288, 47.00000, 0.28397, 0.03068, 0.13520, 0.00478, 0.06914, -1.53067, 4.41296, -1.70210, 54.00000, 0.44837, 0.03068, 0.16884, 0.01197, 0.10942, -1.52470, 4.41293, -1.70942, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 0.16301, 0.03375, 0.10714, 0.00145, 0.03808, -1.46256, 4.67660, -0.89494, 42.00000, 0.31107, 0.03375, 0.13939, 0.00418, 0.06465, -1.44810, 4.67506, -0.91850, 45.00000, 0.43568, 0.03375, 0.15857, 0.00906, 0.09517, -1.43209, 4.67713, -0.92774, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 74.00000, 0.16372, 0.01193, 0.06263, 0.00159, 0.03986, 0.73196, 4.89595, -0.45005, 88.00000, 0.32964, 0.01193, 0.09390, 0.00699, 0.08358, 0.74142, 4.89559, -0.45696, 94.00000, 0.47862, 0.01193, 0.11402, 0.01258, 0.11215, 0.73090, 4.89650, -0.45179, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 87.00000, 0.16041, 0.01053, 0.06318, 0.00159, 0.03989, 2.03524, 4.52022, -0.41401, 99.00000, 0.32004, 0.01053, 0.08599, 0.00538, 0.07337, 2.03287, 4.52024, -0.41558, 106.00000, 0.47633, 0.01053, 0.10756, 0.01172, 0.10827, 2.03705, 4.51804, -0.41784, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 72.00000, 0.16156, 0.00968, 0.06317, 0.00136, 0.03693, 1.57009, 4.40643, -1.68441, 90.00000, 0.31952, 0.00968, 0.10037, 0.00699, 0.08358, 1.55429, 4.41284, -1.68666, 100.00000, 0.47427, 0.00968, 0.12882, 0.01381, 0.11752, 1.55209, 4.41108, -1.69307, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 74.00000, 0.16506, 0.01207, 0.06269, 0.00152, 0.03904, 1.38468, 4.69224, -0.90718, 88.00000, 0.29981, 0.01207, 0.08906, 0.00523, 0.07231, 1.35818, 4.69580, -0.92665, 91.00000, 0.47476, 0.01207, 0.09990, 0.00856, 0.09251, 1.36073, 4.69497, -0.92942, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 0.15970, 0.04826, 0.10501, 0.00125, 0.03542, -0.77341, 4.06102, -2.75951, 47.00000, 0.33195, 0.04826, 0.14838, 0.00605, 0.07780, -0.78943, 4.02934, -2.80215, 52.00000, 0.47422, 0.04826, 0.17457, 0.01210, 0.11000, -0.77083, 4.02774, -2.80812, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.15726, 0.01280, 0.07072, 0.00131, 0.03616, 0.80621, 4.00814, -2.83200, 38.00000, 0.29967, 0.01280, 0.10876, 0.00592, 0.07694, 0.80269, 4.02695, -2.80823, 47.00000, 0.46639, 0.01280, 0.16598, 0.01892, 0.13754, 0.80899, 4.02752, -2.80478, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15253, 0.04925, 0.09613, 0.00124, 0.03528, 0.04182, 3.20194, -3.79749, 13.00000, 0.31709, 0.04925, 0.14224, 0.00703, 0.08386, 0.08495, 3.23644, -3.77102, 18.00000, 0.43927, 0.04925, 0.20918, 0.01725, 0.13132, 0.06955, 3.25831, -3.75105, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15143, 0.04187, 0.09674, 0.00135, 0.03677, 0.12252, 3.84348, -3.15622, 26.00000, 0.31673, 0.04187, 0.15908, 0.00620, 0.07874, 0.09780, 3.86811, -3.12573, 30.00000, 0.40796, 0.04187, 0.18706, 0.01054, 0.10268, 0.08121, 3.85311, -3.14502, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.16333, 0.01573, 0.07592, 0.00178, 0.04219, 0.00083, 4.88348, -0.97880, 59.00000, 0.29452, 0.01573, 0.11631, 0.00600, 0.07745, -0.01872, 4.88556, -0.95741, 66.00000, 0.48213, 0.01573, 0.14757, 0.01395, 0.11812, -0.01257, 4.88076, -0.98125, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 46.00000, 0.16052, 0.01929, 0.06866, 0.00124, 0.03527, 0.68907, 4.45612, -2.11335, 55.00000, 0.27399, 0.01929, 0.09312, 0.00432, 0.06572, 0.71126, 4.45689, -2.10274, 63.00000, 0.47145, 0.01929, 0.13285, 0.01477, 0.12153, 0.70571, 4.45586, -2.10347, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.16448, 0.02006, 0.09004, 0.00237, 0.04864, -0.71902, 4.45324, -2.10618, 44.00000, 0.32313, 0.02006, 0.12987, 0.00740, 0.08605, -0.72313, 4.43512, -2.14211, 48.00000, 0.44076, 0.02006, 0.15107, 0.01184, 0.10883, -0.73948, 4.43386, -2.13825, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 0.16454, 0.01652, 0.07981, 0.00205, 0.04524, -0.01499, 4.64687, -1.76964, 60.00000, 0.27626, 0.01652, 0.11074, 0.00533, 0.07304, -0.00941, 4.65869, -1.73587, 69.00000, 0.48602, 0.01652, 0.14753, 0.01404, 0.11847, -0.00231, 4.65642, -1.74166, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.16215, 0.02974, 0.09437, 0.00167, 0.04090, -2.76145, 4.07961, -0.67777, 38.00000, 0.28108, 0.02974, 0.11680, 0.00342, 0.05848, -2.74123, 4.08794, -0.69890, 46.00000, 0.47234, 0.02974, 0.16434, 0.01393, 0.11801, -2.73658, 4.09450, -0.67617, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16346, 0.03580, 0.10204, 0.00139, 0.03728, -2.15048, 3.97699, -2.07407, 45.00000, 0.32500, 0.03580, 0.15154, 0.00649, 0.08058, -2.16347, 3.99051, -2.02821, 53.00000, 0.46664, 0.03580, 0.18803, 0.01327, 0.11521, -2.18055, 3.96794, -2.05055, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16052, 0.03844, 0.08124, 0.00139, 0.03731, -3.50942, 3.21012, -1.46895, 35.00000, 0.28575, 0.03844, 0.13678, 0.00596, 0.07718, -3.48675, 3.23488, -1.46573, 38.00000, 0.41343, 0.03844, 0.15673, 0.01015, 0.10076, -3.50921, 3.20958, -1.46575, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.16494, 0.03135, 0.08712, 0.00149, 0.03855, -2.90074, 3.79109, -1.40429, 38.00000, 0.32753, 0.03135, 0.12794, 0.00671, 0.08192, -2.91847, 3.77329, -1.42262, 44.00000, 0.49727, 0.03135, 0.16801, 0.01626, 0.12750, -2.92590, 3.77325, -1.40823, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.14070, 0.05705, 0.10672, 0.00075, 0.02747, -1.55147, 3.51015, -3.16634, 24.00000, 0.29671, 0.05705, 0.15740, 0.00530, 0.07277, -1.50383, 3.52412, -3.17240, 30.00000, 0.48210, 0.05705, 0.20874, 0.01512, 0.12295, -1.49632, 3.56726, -3.12707, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.15019, 0.02996, 0.10536, 0.00128, 0.03571, -0.67640, 2.88612, -3.99559, 15.00000, 0.25779, 0.02996, 0.13723, 0.00405, 0.06363, -0.63448, 2.87007, -4.01543, 21.00000, 0.46781, 0.02996, 0.21874, 0.01999, 0.14138, -0.64791, 2.78083, -4.07021, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15299, 0.08832, 0.10949, 0.00065, 0.02558, -2.24389, 2.27599, -3.81680, 7.00000, 0.28017, 0.08832, 0.16599, 0.00496, 0.07042, -2.06850, 2.27484, -3.90730, 14.00000, 0.48942, 0.08832, 0.28471, 0.01756, 0.13250, -2.04518, 2.26402, -3.92701, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14016, 0.05741, 0.11027, 0.00078, 0.02790, -1.44233, 3.04586, -3.66436, 12.00000, 0.31983, 0.05741, 0.16745, 0.00502, 0.07087, -1.38515, 3.03590, -3.69599, 20.00000, 0.49448, 0.05741, 0.26396, 0.01861, 0.13643, -1.42258, 2.97913, -3.71756, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16131, 0.06933, 0.13257, 0.00095, 0.03090, -3.82706, 2.22291, -2.25753, 12.00000, 0.32536, 0.06933, 0.17812, 0.00366, 0.06051, -3.92285, 2.07977, -2.23829, 16.00000, 0.41618, 0.06933, 0.23215, 0.01163, 0.10786, -3.95532, 2.04403, -2.21377, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16355, 0.06656, 0.12034, 0.00088, 0.02964, -3.05318, 1.74033, -3.52780, 13.00000, 0.30672, 0.06656, 0.17929, 0.00628, 0.07923, -3.11671, 1.62016, -3.51567, 17.00000, 0.44680, 0.06656, 0.23493, 0.01501, 0.12253, -3.09137, 1.58247, -3.55592, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15942, 0.14894, 0.15338, 0.00002, 0.00442, -3.98345, 0.88777, -2.86728, 7.00000, 0.30519, 0.14894, 0.20800, 0.00379, 0.06153, -4.07974, 0.98314, -2.68231, 8.00000, 0.43414, 0.14894, 0.23627, 0.00891, 0.09437, -4.03850, 0.94391, -2.75130, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11388, 0.07576, 0.09482, 0.00036, 0.01906, -3.84228, 1.42788, -2.83126, 9.00000, 0.32100, 0.07576, 0.19838, 0.00482, 0.06941, -3.73899, 1.50325, -2.91775, 11.00000, 0.46021, 0.07576, 0.24441, 0.01349, 0.11614, -3.75659, 1.51305, -2.89424, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14927, 0.09383, 0.12571, 0.00033, 0.01825, -2.36948, 3.47373, -2.68877, 16.00000, 0.33146, 0.09383, 0.20608, 0.00534, 0.07309, -2.30261, 3.43186, -2.77870, 20.00000, 0.43270, 0.09383, 0.24368, 0.01013, 0.10062, -2.27063, 3.47590, -2.75085, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.10570, 0.07775, 0.09173, 0.00020, 0.01397, -2.74958, 2.07482, -3.60324, 10.00000, 0.32827, 0.07775, 0.19172, 0.00512, 0.07153, -2.68912, 2.21510, -3.55765, 13.00000, 0.48900, 0.07775, 0.24235, 0.01337, 0.11561, -2.66152, 2.31136, -3.51296, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15825, 0.05452, 0.11019, 0.00103, 0.03204, -3.51982, 2.69937, -2.25153, 18.00000, 0.21736, 0.05452, 0.13666, 0.00258, 0.05083, -3.53270, 2.68442, -2.25692, 21.00000, 0.42334, 0.05452, 0.17343, 0.01039, 0.10194, -3.51699, 2.68372, -2.28378, 1.50586, 1.15838, -0.90211, 0.74373
