-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.14824, 0.02403, 0.06689, 0.00222, 0.04711, -0.63648, 2.78849, 4.07998, 14.00000, 0.21128, 0.02403, 0.10255, 0.00481, 0.06936, -0.64626, 2.75744, 4.09520, 19.00000, 0.47433, 0.02403, 0.18881, 0.02480, 0.15747, -0.61675, 2.72715, 4.12047, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.11856, 0.02800, 0.07298, 0.00090, 0.02997, -1.54382, 2.82949, 3.79389, 15.00000, 0.33259, 0.02800, 0.13526, 0.00888, 0.09424, -1.55953, 2.81301, 3.79852, 16.00000, 0.46724, 0.02800, 0.15601, 0.01478, 0.12159, -1.53376, 2.83182, 3.79457, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08212, 0.08212, 0.08212, 0.00000, 0.00000, -3.48618, 2.57834, 2.45895, 1.00000, 0.08212, 0.08212, 0.08212, 0.00000, 0.00000, -3.48618, 2.57834, 2.45895, 2.00000, 0.36050, 0.08212, 0.22131, 0.01937, 0.13919, -3.43505, 2.47288, 2.62627, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14106, 0.08221, 0.11390, 0.00036, 0.01909, -2.58396, 2.45144, 3.47454, 7.00000, 0.32040, 0.08221, 0.15550, 0.00565, 0.07514, -2.62482, 2.34748, 3.50850, 11.00000, 0.49577, 0.08221, 0.24055, 0.01766, 0.13287, -2.79455, 2.35908, 3.36524, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15284, 0.04534, 0.11482, 0.00172, 0.04153, -2.25298, 3.62042, 2.59309, 8.00000, 0.32060, 0.04534, 0.16817, 0.00708, 0.08413, -2.31200, 3.58978, 2.58173, 9.00000, 0.44947, 0.04534, 0.19942, 0.01411, 0.11877, -2.29829, 3.57105, 2.61641, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14307, 0.07263, 0.09920, 0.00052, 0.02271, -2.80281, 2.92289, 2.90033, 7.00000, 0.22084, 0.07263, 0.11658, 0.00225, 0.04747, -2.80185, 2.89718, 2.92693, 11.00000, 0.49750, 0.07263, 0.22927, 0.02442, 0.15627, -2.79368, 2.86244, 2.96918, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14883, 0.08204, 0.10863, 0.00084, 0.02892, -1.70201, 4.68587, 0.12408, 5.00000, 0.31657, 0.08204, 0.19040, 0.01054, 0.10264, -1.80812, 4.61562, 0.40700, 7.00000, 0.47446, 0.08204, 0.26948, 0.02318, 0.15223, -1.91280, 4.57068, 0.44174, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15791, 0.07166, 0.12065, 0.00105, 0.03238, -1.37445, 4.32287, 2.05305, 11.00000, 0.22983, 0.07166, 0.15037, 0.00235, 0.04843, -1.48638, 4.34443, 1.92121, 16.00000, 0.49906, 0.07166, 0.24504, 0.02157, 0.14685, -1.51420, 4.33210, 1.93041, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13647, 0.11548, 0.12466, 0.00008, 0.00889, -0.69559, 4.91052, 0.31067, 8.00000, 0.31771, 0.11548, 0.18033, 0.00444, 0.06667, -0.72894, 4.91010, 0.30906, 11.00000, 0.48616, 0.11548, 0.25106, 0.01687, 0.12989, -0.74543, 4.90130, 0.36468, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13799, 0.13799, 0.13799, 0.00000, 0.00000, -1.24241, 4.72674, 1.04475, 8.00000, 0.31994, 0.13799, 0.24292, 0.00457, 0.06763, -1.44107, 4.67847, 0.90502, 11.00000, 0.44581, 0.13799, 0.28204, 0.00792, 0.08900, -1.47978, 4.66115, 0.90842, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13897, 0.02261, 0.07547, 0.00149, 0.03857, -0.59927, 3.99876, 2.89885, 11.00000, 0.22932, 0.02261, 0.10119, 0.00422, 0.06498, -0.64815, 3.99664, 2.89036, 16.00000, 0.45421, 0.02261, 0.19352, 0.02215, 0.14881, -0.68235, 4.02229, 2.85093, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.14616, 0.01310, 0.08290, 0.00162, 0.04023, 0.04634, 3.13455, 3.86143, 32.00000, 0.31714, 0.01310, 0.11780, 0.00478, 0.06911, 0.04663, 3.13928, 3.85961, 32.00000, 0.31714, 0.01310, 0.11780, 0.00478, 0.06911, 0.04663, 3.13928, 3.85961, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.13152, 0.02034, 0.07086, 0.00099, 0.03144, 0.95225, 3.86315, 2.97742, 22.00000, 0.26782, 0.02034, 0.11099, 0.00540, 0.07349, 0.82925, 3.92129, 2.93363, 27.00000, 0.43853, 0.02034, 0.16483, 0.01728, 0.13145, 0.86512, 3.91060, 2.94080, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15359, 0.01846, 0.08887, 0.00226, 0.04749, 0.07177, 3.80066, 3.22137, 19.00000, 0.31167, 0.01846, 0.15783, 0.00815, 0.09026, 0.06251, 3.78493, 3.23725, 24.00000, 0.48281, 0.01846, 0.21546, 0.01946, 0.13949, 0.04589, 3.78463, 3.24056, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15961, 0.06544, 0.11116, 0.00108, 0.03282, 0.80679, 4.89007, 0.36865, 11.00000, 0.28385, 0.06544, 0.14665, 0.00359, 0.05993, 0.71953, 4.89821, 0.41108, 12.00000, 0.43632, 0.06544, 0.17079, 0.00970, 0.09850, 0.67414, 4.90531, 0.40718, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16450, 0.03078, 0.09571, 0.00163, 0.04040, 1.58641, 4.34297, 1.81484, 20.00000, 0.29735, 0.03078, 0.13165, 0.00567, 0.07529, 1.58136, 4.37084, 1.75799, 23.00000, 0.49369, 0.03078, 0.17266, 0.01659, 0.12880, 1.54351, 4.38813, 1.75171, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16274, 0.10611, 0.13442, 0.00080, 0.02831, 1.95532, 4.55987, 0.51872, 8.00000, 0.28815, 0.10611, 0.22071, 0.00322, 0.05671, 2.17296, 4.44514, 0.50890, 12.00000, 0.47228, 0.10611, 0.28367, 0.01127, 0.10617, 2.12966, 4.47470, 0.45915, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15844, 0.04578, 0.09276, 0.00150, 0.03875, 1.33204, 4.68872, 1.02364, 12.00000, 0.30990, 0.04578, 0.15165, 0.00579, 0.07609, 1.41538, 4.69155, 0.87906, 15.00000, 0.37656, 0.04578, 0.19168, 0.01110, 0.10536, 1.43802, 4.67965, 0.88363, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15747, 0.04943, 0.09233, 0.00111, 0.03325, -0.56500, 4.42530, 2.20904, 9.00000, 0.21019, 0.04943, 0.10542, 0.00235, 0.04853, -0.55902, 4.44295, 2.17414, 10.00000, 0.43862, 0.04943, 0.13874, 0.01211, 0.11005, -0.59289, 4.43546, 2.18284, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15263, 0.07827, 0.11390, 0.00087, 0.02957, 0.60374, 4.43029, 2.18863, 12.00000, 0.28637, 0.07827, 0.16984, 0.00427, 0.06535, 0.73592, 4.43703, 2.12922, 14.00000, 0.47721, 0.07827, 0.20383, 0.01128, 0.10620, 0.73868, 4.44948, 2.10200, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.11956, 0.03592, 0.08392, 0.00105, 0.03242, 0.11200, 4.89446, 0.95347, 6.00000, 0.31507, 0.03592, 0.12245, 0.00830, 0.09108, 0.17019, 4.88732, 0.98007, 9.00000, 0.46263, 0.03592, 0.21761, 0.02416, 0.15542, 0.11291, 4.89500, 0.94981, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15023, 0.09886, 0.11674, 0.00031, 0.01757, -0.08774, 4.55860, 2.01404, 9.00000, 0.21804, 0.09886, 0.15200, 0.00187, 0.04327, 0.02918, 4.59126, 1.93574, 12.00000, 0.44059, 0.09886, 0.21527, 0.01360, 0.11661, 0.06687, 4.61227, 1.88605, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12690, 0.08797, 0.10743, 0.00038, 0.01947, -2.21878, 4.37853, -0.85713, 8.00000, 0.31123, 0.08797, 0.23326, 0.00591, 0.07691, -2.23726, 4.39402, -0.69143, 10.00000, 0.46720, 0.08797, 0.27532, 0.01192, 0.10917, -2.26371, 4.38927, -0.63154, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15861, 0.03124, 0.10441, 0.00193, 0.04388, -0.58987, 4.90915, -0.53181, 21.00000, 0.31557, 0.03124, 0.16197, 0.00563, 0.07501, -0.54034, 4.92407, -0.46842, 23.00000, 0.37912, 0.03124, 0.18072, 0.00883, 0.09396, -0.55728, 4.92274, -0.46337, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15413, 0.04635, 0.09944, 0.00118, 0.03432, -1.35202, 4.36690, -1.96890, 18.00000, 0.32200, 0.04635, 0.13252, 0.00527, 0.07263, -1.36402, 4.38133, -1.92245, 23.00000, 0.47788, 0.04635, 0.18801, 0.01594, 0.12626, -1.36328, 4.40024, -1.86200, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.16012, 0.04245, 0.09263, 0.00144, 0.03799, -1.38154, 4.67241, -1.00507, 14.00000, 0.32309, 0.04245, 0.15430, 0.00902, 0.09495, -1.40266, 4.66173, -1.02071, 17.00000, 0.42512, 0.04245, 0.19238, 0.01446, 0.12025, -1.42066, 4.65230, -1.04927, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.13882, 0.03887, 0.09726, 0.00165, 0.04060, 0.68831, 4.91092, -0.37321, 13.00000, 0.31822, 0.03887, 0.19839, 0.01038, 0.10190, 0.72339, 4.90816, -0.35760, 15.00000, 0.38327, 0.03887, 0.22283, 0.01288, 0.11350, 0.70969, 4.90446, -0.42391, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16551, 0.12601, 0.14701, 0.00026, 0.01622, 2.15091, 4.48384, -0.30832, 5.00000, 0.25327, 0.12601, 0.18779, 0.00266, 0.05158, 2.12259, 4.50213, -0.29239, 7.00000, 0.46645, 0.12601, 0.25115, 0.01286, 0.11340, 2.06529, 4.52197, -0.34017, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15147, 0.03236, 0.10185, 0.00106, 0.03252, 1.60287, 4.37722, -1.73630, 19.00000, 0.31661, 0.03236, 0.13711, 0.00476, 0.06898, 1.55265, 4.38839, -1.74250, 20.00000, 0.47309, 0.03236, 0.15391, 0.00988, 0.09941, 1.56837, 4.38085, -1.74924, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.12186, 0.08659, 0.10555, 0.00015, 0.01227, 1.40607, 4.62922, -1.16982, 9.00000, 0.23108, 0.08659, 0.15325, 0.00298, 0.05460, 1.44845, 4.63525, -1.10448, 14.00000, 0.47304, 0.08659, 0.24858, 0.01916, 0.13843, 1.48849, 4.63616, -1.04537, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 42.00000, 0.16549, 0.01832, 0.08062, 0.00131, 0.03618, -0.80369, 3.92024, -2.94239, 48.00000, 0.29228, 0.01832, 0.10073, 0.00414, 0.06434, -0.80296, 3.92165, -2.94321, 52.00000, 0.49287, 0.01832, 0.12306, 0.01009, 0.10044, -0.78266, 3.92483, -2.94425, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 0.15009, 0.02072, 0.07655, 0.00125, 0.03538, 0.80808, 3.96093, -2.89638, 63.00000, 0.33222, 0.02072, 0.11150, 0.00629, 0.07933, 0.81369, 3.95564, -2.90101, 66.00000, 0.49697, 0.02072, 0.12723, 0.01126, 0.10612, 0.81456, 3.95928, -2.89514, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 59.00000, 0.16628, 0.01218, 0.07306, 0.00176, 0.04195, -0.01303, 3.16009, -3.84144, 67.00000, 0.28328, 0.01218, 0.09091, 0.00408, 0.06390, 0.00657, 3.16883, -3.83514, 68.00000, 0.40853, 0.01218, 0.09558, 0.00549, 0.07406, 0.00320, 3.16824, -3.83580, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 0.16235, 0.02169, 0.08341, 0.00180, 0.04238, 0.06322, 3.76850, -3.25119, 50.00000, 0.32345, 0.02169, 0.10738, 0.00489, 0.06992, 0.03930, 3.76521, -3.25647, 55.00000, 0.46408, 0.02169, 0.13629, 0.01292, 0.11365, 0.03840, 3.77314, -3.24753, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15561, 0.03864, 0.08668, 0.00142, 0.03771, 0.06770, 4.89788, -0.90976, 20.00000, 0.32274, 0.03864, 0.17293, 0.00873, 0.09345, 0.03039, 4.88634, -0.96559, 23.00000, 0.46509, 0.03864, 0.20610, 0.01502, 0.12257, 0.00027, 4.88837, -0.95216, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.15174, 0.03638, 0.09160, 0.00116, 0.03407, 0.58239, 4.43899, -2.17882, 22.00000, 0.31970, 0.03638, 0.13687, 0.00574, 0.07574, 0.60241, 4.42075, -2.20474, 28.00000, 0.47688, 0.03638, 0.19851, 0.01893, 0.13758, 0.62250, 4.43266, -2.17075, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.10202, 0.03833, 0.06831, 0.00048, 0.02201, -0.56063, 4.43670, -2.19286, 19.00000, 0.32522, 0.03833, 0.13624, 0.00638, 0.07990, -0.68628, 4.43027, -2.15983, 24.00000, 0.49052, 0.03833, 0.19580, 0.01900, 0.13784, -0.68448, 4.44114, -2.13447, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.14455, 0.04689, 0.08687, 0.00099, 0.03154, 0.02351, 4.61791, -1.83045, 27.00000, 0.32268, 0.04689, 0.12342, 0.00543, 0.07366, 0.04918, 4.62163, -1.82774, 32.00000, 0.49245, 0.04689, 0.17166, 0.01753, 0.13238, 0.00803, 4.63390, -1.79900, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15275, 0.08046, 0.11992, 0.00089, 0.02988, -2.55197, 4.22986, -0.58319, 7.00000, 0.25786, 0.08046, 0.17169, 0.00301, 0.05485, -2.60496, 4.16202, -0.82237, 7.00000, 0.25786, 0.08046, 0.17169, 0.00301, 0.05485, -2.60496, 4.16202, -0.82237, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16469, 0.03078, 0.08937, 0.00178, 0.04213, -2.20694, 3.92100, -2.11151, 30.00000, 0.33054, 0.03078, 0.14309, 0.00686, 0.08284, -2.18071, 3.93151, -2.11864, 33.00000, 0.49225, 0.03078, 0.16676, 0.01221, 0.11049, -2.18399, 3.93589, -2.10899, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16579, 0.08092, 0.13086, 0.00064, 0.02539, -3.60565, 3.09536, -1.47846, 11.00000, 0.32506, 0.08092, 0.18911, 0.00737, 0.08585, -3.64401, 3.06126, -1.46345, 14.00000, 0.38222, 0.08092, 0.22535, 0.01067, 0.10329, -3.59397, 3.11640, -1.46361, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14521, 0.03078, 0.09650, 0.00156, 0.03953, -2.91966, 3.76810, -1.44720, 11.00000, 0.26192, 0.03078, 0.13459, 0.00399, 0.06317, -2.88575, 3.79008, -1.45090, 13.00000, 0.43760, 0.03078, 0.18043, 0.01494, 0.12223, -2.86178, 3.80731, -1.46028, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 40.00000, 0.16552, 0.01559, 0.07991, 0.00203, 0.04505, -1.46310, 3.47230, -3.24948, 51.00000, 0.31779, 0.01559, 0.11508, 0.00654, 0.08089, -1.47500, 3.47822, -3.23695, 60.00000, 0.46558, 0.01559, 0.15571, 0.01520, 0.12328, -1.45615, 3.47354, -3.25094, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 50.00000, 0.16363, 0.01771, 0.07159, 0.00181, 0.04250, -0.69394, 2.82445, -4.03464, 58.00000, 0.31978, 0.01771, 0.09314, 0.00490, 0.07003, -0.68876, 2.81242, -4.04401, 62.00000, 0.44332, 0.01771, 0.11369, 0.01081, 0.10395, -0.69512, 2.81254, -4.04286, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.14585, 0.02042, 0.07047, 0.00104, 0.03223, -1.96606, 2.19829, -3.99906, 47.00000, 0.33161, 0.02042, 0.12758, 0.00841, 0.09173, -1.99825, 2.22252, -3.97217, 53.00000, 0.48973, 0.02042, 0.16182, 0.01691, 0.13003, -1.99050, 2.20769, -3.98362, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 0.15515, 0.01465, 0.07292, 0.00183, 0.04277, -1.43453, 2.79826, -3.85996, 38.00000, 0.30585, 0.01465, 0.10855, 0.00593, 0.07700, -1.43367, 2.80793, -3.85367, 45.00000, 0.49609, 0.01465, 0.15774, 0.01848, 0.13594, -1.47262, 2.81025, -3.83751, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15632, 0.07291, 0.11705, 0.00071, 0.02659, -3.99397, 1.88273, -2.30853, 14.00000, 0.30554, 0.07291, 0.18372, 0.00570, 0.07547, -3.95307, 1.97194, -2.27916, 15.00000, 0.38603, 0.07291, 0.19721, 0.00786, 0.08867, -3.92756, 1.99157, -2.30503, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16202, 0.03403, 0.10172, 0.00119, 0.03448, -3.09844, 1.54278, -3.56721, 28.00000, 0.32057, 0.03403, 0.14860, 0.00624, 0.07900, -3.13544, 1.58787, -3.51571, 31.00000, 0.44900, 0.03403, 0.17175, 0.01083, 0.10408, -3.14960, 1.59689, -3.49953, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15369, 0.06910, 0.11504, 0.00092, 0.03031, -3.93521, 0.79475, -2.92133, 12.00000, 0.33213, 0.06910, 0.17684, 0.00690, 0.08306, -3.96274, 0.76947, -2.90248, 15.00000, 0.48139, 0.06910, 0.22222, 0.01442, 0.12010, -3.99260, 0.71903, -2.87559, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16406, 0.05909, 0.11019, 0.00218, 0.04666, -3.86877, 1.23426, -2.90182, 12.00000, 0.31767, 0.05909, 0.18987, 0.00540, 0.07351, -3.75009, 1.49057, -2.91477, 14.00000, 0.42070, 0.05909, 0.22010, 0.01017, 0.10083, -3.73515, 1.49027, -2.93769, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.14186, 0.03707, 0.08616, 0.00136, 0.03689, -2.28309, 3.37165, -2.86978, 24.00000, 0.32863, 0.03707, 0.13052, 0.00633, 0.07956, -2.24553, 3.37874, -2.88367, 25.00000, 0.41720, 0.03707, 0.14199, 0.00923, 0.09609, -2.23106, 3.39845, -2.86925, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.15530, 0.06896, 0.11219, 0.00053, 0.02310, -2.65969, 2.34806, -3.49187, 19.00000, 0.31831, 0.06896, 0.13904, 0.00416, 0.06447, -2.73931, 2.34212, -3.42974, 20.00000, 0.36283, 0.06896, 0.15023, 0.00633, 0.07955, -2.71853, 2.36169, -3.43230, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16596, 0.04378, 0.12679, 0.00148, 0.03847, -3.49146, 2.74120, -2.26941, 15.00000, 0.31637, 0.04378, 0.17810, 0.00399, 0.06316, -3.53490, 2.69631, -2.23557, 19.00000, 0.46185, 0.04378, 0.22691, 0.01253, 0.11195, -3.53633, 2.70076, -2.22561, 1.50586, 1.15838, -0.90211, 0.74373
