-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29274, 0.22368, 0.26041, 0.00069, 0.02635, -0.76587, 2.95082, 3.92883, 7.00000, 0.49232, 0.22368, 0.32560, 0.01112, 0.10547, -0.77995, 2.89706, 3.96582, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12370, 0.12370, 0.12370, 0.00000, 0.00000, -2.04031, 2.99727, 3.43019, 8.00000, 0.32698, 0.12370, 0.24889, 0.00457, 0.06763, -1.71946, 2.82309, 3.72199, 11.00000, 0.43764, 0.12370, 0.29288, 0.00870, 0.09326, -1.70225, 2.82383, 3.73317, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15982, 0.07901, 0.11173, 0.00092, 0.03030, -3.42723, 2.88822, 2.19040, 13.00000, 0.28591, 0.07901, 0.17840, 0.00391, 0.06256, -3.41916, 2.82561, 2.26281, 19.00000, 0.48905, 0.07901, 0.26068, 0.01767, 0.13295, -3.42389, 2.83755, 2.24539, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16006, 0.06314, 0.11931, 0.00138, 0.03720, -2.66363, 2.36476, 3.47839, 6.00000, 0.25117, 0.06314, 0.15974, 0.00423, 0.06503, -2.71779, 2.29312, 3.48534, 10.00000, 0.47573, 0.06314, 0.26763, 0.02030, 0.14249, -2.75704, 2.29014, 3.45518, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14948, 0.13808, 0.14378, 0.00003, 0.00570, -2.21717, 3.66236, 2.53957, 7.00000, 0.29626, 0.13808, 0.22041, 0.00370, 0.06086, -2.23441, 3.56951, 2.64763, 10.00000, 0.48270, 0.13808, 0.28170, 0.01195, 0.10930, -2.21952, 3.55596, 2.67440, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15863, 0.13645, 0.14869, 0.00006, 0.00794, -2.79348, 2.85327, 2.97257, 13.00000, 0.31572, 0.13645, 0.21995, 0.00400, 0.06324, -2.95668, 2.72022, 2.93369, 16.00000, 0.42238, 0.13645, 0.24994, 0.00737, 0.08586, -2.92708, 2.73083, 2.95585, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28669, 0.16701, 0.22330, 0.00182, 0.04268, -2.04825, 4.48145, 0.59318, 6.00000, 0.37551, 0.16701, 0.27216, 0.00600, 0.07746, -2.08214, 4.47251, 0.57333, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10713, 0.09442, 0.10078, 0.00004, 0.00635, -1.58936, 4.43169, 1.62497, 8.00000, 0.32667, 0.09442, 0.23641, 0.00720, 0.08486, -1.61701, 4.41520, 1.62950, 10.00000, 0.44009, 0.09442, 0.27099, 0.01073, 0.10361, -1.69277, 4.39778, 1.59888, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15990, 0.11211, 0.12852, 0.00049, 0.02220, -1.17140, 4.74951, 0.96882, 4.00000, 0.17572, 0.11211, 0.14032, 0.00079, 0.02806, -1.27259, 4.73982, 0.86084, 4.00000, 0.17572, 0.11211, 0.14032, 0.00079, 0.02806, -1.27259, 4.73982, 0.86084, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31907, 0.29774, 0.30725, 0.00008, 0.00886, -0.91974, 3.82610, 3.04123, 4.00000, 0.37650, 0.29774, 0.32456, 0.00096, 0.03095, -0.87562, 3.76968, 3.12749, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27334, 0.27334, 0.27334, 0.00000, 0.00000, -0.23165, 3.16325, 3.85087, 3.00000, 0.46928, 0.27334, 0.37621, 0.00645, 0.08029, -0.10528, 3.27799, 3.74585, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13325, 0.13325, 0.13325, 0.00000, 0.00000, 1.10505, 4.19286, 2.47867, 2.00000, 0.27539, 0.13325, 0.20432, 0.00505, 0.07107, 1.08801, 4.14811, 2.56301, 2.00000, 0.27539, 0.13325, 0.20432, 0.00505, 0.07107, 1.08801, 4.14811, 2.56301, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30516, 0.30516, 0.30516, 0.00000, 0.00000, -0.13477, 3.77908, 3.26552, 1.00000, 0.30516, 0.30516, 0.30516, 0.00000, 0.00000, -0.13477, 3.77908, 3.26552, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.42827, 0.33823, 0.39405, 0.00113, 0.03363, 1.02576, 4.86977, 0.35974, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44364, 0.44364, 0.44364, 0.00000, 0.00000, 1.25585, 4.62712, 1.41281, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29549, 0.17077, 0.25337, 0.00341, 0.05842, -0.72368, 4.51658, 1.97846, 5.00000, 0.44251, 0.17077, 0.30869, 0.00767, 0.08759, -0.72209, 4.51620, 1.97860, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13077, 0.13077, 0.13077, 0.00000, 0.00000, 0.30949, 4.88803, 0.90404, 4.00000, 0.31667, 0.13077, 0.24565, 0.00488, 0.06982, 0.10532, 4.89692, 0.89887, 6.00000, 0.39550, 0.13077, 0.28740, 0.00694, 0.08329, -0.04054, 4.88016, 0.98347, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29620, 0.18638, 0.23094, 0.00182, 0.04264, -0.13215, 4.65265, 1.76048, 4.00000, 0.29620, 0.18638, 0.23094, 0.00182, 0.04264, -0.13215, 4.65265, 1.76048, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08814, 0.08814, 0.08814, 0.00000, 0.00000, -2.33853, 4.40991, -0.23597, 4.00000, 0.31226, 0.08814, 0.20429, 0.00632, 0.07952, -2.34176, 4.39116, -0.33654, 4.00000, 0.31226, 0.08814, 0.20429, 0.00632, 0.07952, -2.34176, 4.39116, -0.33654, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, -0.28493, 4.95471, -0.60731, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, -0.28493, 4.95471, -0.60731, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, -0.28493, 4.95471, -0.60731, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16116, 0.09599, 0.12798, 0.00094, 0.03063, -1.55615, 4.38254, -1.79786, 7.00000, 0.31702, 0.09599, 0.18339, 0.00630, 0.07938, -1.64726, 4.38084, -1.71124, 8.00000, 0.36494, 0.09599, 0.20608, 0.00912, 0.09549, -1.60549, 4.40664, -1.68338, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31558, 0.19735, 0.25646, 0.00349, 0.05911, -1.43135, 4.67625, -0.93840, 6.00000, 0.47397, 0.19735, 0.36935, 0.00831, 0.09116, -1.31388, 4.69037, -1.06152, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22917, 0.17244, 0.20080, 0.00080, 0.02836, 0.59602, 4.90090, -0.55826, 3.00000, 0.45544, 0.17244, 0.28568, 0.01494, 0.12225, 0.66667, 4.90904, -0.43802, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33298, 0.31537, 0.32417, 0.00008, 0.00880, 2.08550, 4.53585, -0.09461, 3.00000, 0.46432, 0.31537, 0.37089, 0.00442, 0.06645, 2.16724, 4.49407, -0.12339, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41171, 0.39260, 0.40216, 0.00009, 0.00956, 1.85716, 4.37900, -1.51023, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47714, 0.47714, 0.47714, 0.00000, 0.00000, 1.41454, 4.76339, -0.37720, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, -0.99779, 4.06366, -2.72194, 2.00000, 0.18321, 0.16585, 0.17453, 0.00008, 0.00868, -1.10705, 4.08982, -2.63917, 2.00000, 0.18321, 0.16585, 0.17453, 0.00008, 0.00868, -1.10705, 4.08982, -2.63917, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, 1.14512, 4.08949, -2.63764, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, 1.14512, 4.08949, -2.63764, 2.00000, 0.43835, 0.15043, 0.29439, 0.02073, 0.14396, 1.07688, 4.12988, -2.59623, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29993, 0.17438, 0.23715, 0.00394, 0.06277, -0.08875, 3.00452, -3.98206, 4.00000, 0.43226, 0.17438, 0.33414, 0.01138, 0.10666, -0.06719, 3.12666, -3.87988, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43503, 0.43503, 0.43503, 0.00000, 0.00000, 0.02330, 3.75619, -3.29556, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23091, 0.23091, 0.23091, 0.00000, 0.00000, -0.19815, 4.95526, -0.57293, 3.00000, 0.44037, 0.23091, 0.36878, 0.00951, 0.09751, -0.32675, 4.88323, -0.95729, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -0.50004, 4.49775, -2.11303, 3.00000, 0.29510, 0.15636, 0.20705, 0.00391, 0.06250, -0.51794, 4.47562, -2.15965, 4.00000, 0.35636, 0.15636, 0.24438, 0.00711, 0.08432, -0.61064, 4.49761, -2.07911, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41169, 0.41169, 0.41169, 0.00000, 0.00000, 0.01928, 4.54219, -2.08685, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14369, 0.05169, 0.08717, 0.00104, 0.03224, -2.71722, 4.10145, -0.84035, 11.00000, 0.31008, 0.05169, 0.17698, 0.00820, 0.09056, -2.83336, 4.03028, -0.73231, 15.00000, 0.47272, 0.05169, 0.24556, 0.01943, 0.13941, -2.81149, 4.04520, -0.73640, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11022, 0.10519, 0.10770, 0.00001, 0.00251, -2.09127, 4.05573, -1.97746, 5.00000, 0.30824, 0.10519, 0.19275, 0.00669, 0.08181, -2.12822, 4.12375, -1.82439, 7.00000, 0.41334, 0.10519, 0.24878, 0.01280, 0.11313, -2.10972, 4.04529, -1.98572, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15620, 0.05163, 0.09772, 0.00158, 0.03974, -3.50137, 3.08736, -1.68699, 11.00000, 0.33258, 0.05163, 0.15476, 0.00806, 0.08976, -3.51853, 3.09671, -1.64969, 12.00000, 0.41779, 0.05163, 0.17668, 0.01267, 0.11256, -3.54958, 3.05609, -1.65630, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13786, 0.08246, 0.11668, 0.00046, 0.02155, -2.94419, 3.76616, -1.38522, 12.00000, 0.30529, 0.08246, 0.20199, 0.00577, 0.07596, -2.96143, 3.77825, -1.33672, 21.00000, 0.47750, 0.08246, 0.29481, 0.01589, 0.12604, -2.94290, 3.73815, -1.46868, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12475, 0.09619, 0.11047, 0.00020, 0.01428, -1.65451, 3.43707, -3.21013, 5.00000, 0.26147, 0.09619, 0.18752, 0.00422, 0.06499, -1.67738, 3.60675, -2.99144, 9.00000, 0.40944, 0.09619, 0.27391, 0.01206, 0.10980, -1.52335, 3.55219, -3.11938, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29169, 0.29169, 0.29169, 0.00000, 0.00000, -0.74018, 3.31453, -3.66927, 2.00000, 0.41186, 0.29169, 0.35178, 0.00361, 0.06009, -0.82638, 2.91342, -3.93706, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16346, 0.12150, 0.14041, 0.00030, 0.01738, -2.33041, 1.97442, -3.93506, 8.00000, 0.31092, 0.12150, 0.19756, 0.00413, 0.06425, -2.24818, 2.13921, -3.88879, 13.00000, 0.41124, 0.12150, 0.26950, 0.01107, 0.10519, -2.18820, 2.25667, -3.85687, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15033, 0.07319, 0.10341, 0.00113, 0.03363, -1.25956, 2.86337, -3.88671, 6.00000, 0.30036, 0.07319, 0.17864, 0.00679, 0.08240, -1.28904, 2.94061, -3.81140, 7.00000, 0.49998, 0.07319, 0.22455, 0.01846, 0.13588, -1.30822, 2.87174, -3.85465, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16366, 0.05636, 0.11387, 0.00107, 0.03268, -3.99339, 1.98884, -2.18773, 29.00000, 0.32518, 0.05636, 0.15908, 0.00432, 0.06570, -3.96405, 2.00480, -2.22681, 38.00000, 0.48487, 0.05636, 0.22362, 0.01718, 0.13109, -3.95578, 2.00249, -2.24644, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16641, 0.03894, 0.11779, 0.00225, 0.04740, -3.28107, 1.45997, -3.45066, 10.00000, 0.27251, 0.03894, 0.15064, 0.00464, 0.06812, -3.25366, 1.56415, -3.42157, 12.00000, 0.42645, 0.03894, 0.19614, 0.01422, 0.11924, -3.27541, 1.58881, -3.38823, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.16437, 0.02464, 0.11093, 0.00142, 0.03771, -4.14179, 0.62114, -2.69385, 32.00000, 0.31005, 0.02464, 0.14655, 0.00461, 0.06786, -4.13092, 0.65403, -2.69792, 37.00000, 0.48389, 0.02464, 0.18297, 0.01269, 0.11265, -4.12793, 0.68868, -2.69171, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16568, 0.03911, 0.10268, 0.00117, 0.03421, -3.80659, 1.29749, -2.93582, 22.00000, 0.30917, 0.03911, 0.18560, 0.00630, 0.07939, -3.78294, 1.43259, -2.89768, 25.00000, 0.46836, 0.03911, 0.21018, 0.01036, 0.10179, -3.79822, 1.42332, -2.88414, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13932, 0.06650, 0.09107, 0.00116, 0.03412, -2.58472, 3.29581, -2.70123, 5.00000, 0.32621, 0.06650, 0.18311, 0.01342, 0.11583, -2.36412, 3.43032, -2.72456, 10.00000, 0.49256, 0.06650, 0.29832, 0.02169, 0.14728, -2.38001, 3.45869, -2.68347, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.13890, 0.05443, 0.10346, 0.00096, 0.03104, -3.15158, 2.18181, -3.19587, 10.00000, 0.23582, 0.05443, 0.15434, 0.00336, 0.05797, -2.92862, 2.13545, -3.41428, 10.00000, 0.23582, 0.05443, 0.15434, 0.00336, 0.05797, -2.92862, 2.13545, -3.41428, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.13869, 0.06727, 0.09886, 0.00064, 0.02523, -3.52834, 2.73023, -2.19220, 17.00000, 0.29553, 0.06727, 0.16542, 0.00412, 0.06418, -3.42810, 2.79614, -2.27538, 21.00000, 0.48556, 0.06727, 0.21228, 0.01318, 0.11481, -3.40969, 2.81919, -2.27426, 1.50586, 1.15838, -0.90211, 0.74373
