-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.12948, 0.02675, 0.08311, 0.00085, 0.02923, -0.79695, 3.99858, 2.85373, 27.00000, 0.23833, 0.02675, 0.09854, 0.00268, 0.05178, -0.78859, 4.00517, 2.84841, 31.00000, 0.44437, 0.02675, 0.13576, 0.01189, 0.10902, -0.79562, 4.00943, 2.84180, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15765, 0.04602, 0.10040, 0.00154, 0.03920, -0.01688, 3.24001, 3.77442, 25.00000, 0.32404, 0.04602, 0.16043, 0.00820, 0.09055, -0.01398, 3.20849, 3.80444, 29.00000, 0.46432, 0.04602, 0.19268, 0.01382, 0.11756, 0.03129, 3.24349, 3.77278, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14239, 0.04154, 0.07645, 0.00124, 0.03520, 0.78628, 4.02165, 2.82218, 10.00000, 0.30694, 0.04154, 0.15876, 0.00849, 0.09217, 0.73977, 4.01507, 2.84237, 11.00000, 0.38776, 0.04154, 0.17958, 0.01206, 0.10980, 0.76558, 4.01280, 2.84097, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.15401, 0.02928, 0.10497, 0.00164, 0.04047, -0.13697, 3.74350, 3.28356, 16.00000, 0.20137, 0.02928, 0.11508, 0.00218, 0.04668, -0.13016, 3.76092, 3.26365, 19.00000, 0.45057, 0.02928, 0.16139, 0.01343, 0.11590, -0.14115, 3.76494, 3.25654, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15617, 0.06861, 0.10991, 0.00129, 0.03592, 0.42853, 4.91075, 0.74437, 7.00000, 0.28595, 0.06861, 0.17901, 0.00513, 0.07161, 0.64395, 4.89609, 0.62275, 9.00000, 0.45239, 0.06861, 0.23101, 0.01380, 0.11746, 0.71991, 4.89151, 0.55975, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17024, 0.17024, 0.17024, 0.00000, 0.00000, 1.30595, 4.52237, 1.66671, 5.00000, 0.48695, 0.17024, 0.36807, 0.01199, 0.10949, 1.21691, 4.50681, 1.75794, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42102, 0.34106, 0.38455, 0.00109, 0.03302, 2.17682, 4.46210, 0.29917, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10371, 0.10371, 0.10371, 0.00000, 0.00000, 1.23209, 4.70563, 1.11219, 6.00000, 0.27034, 0.10371, 0.19576, 0.00274, 0.05238, 1.32057, 4.69783, 0.96851, 7.00000, 0.45702, 0.10371, 0.23308, 0.01071, 0.10349, 1.38347, 4.68446, 0.94135, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14855, 0.04512, 0.10408, 0.00154, 0.03927, -0.73878, 4.46399, 2.08564, 7.00000, 0.17879, 0.04512, 0.12492, 0.00219, 0.04677, -0.68005, 4.47095, 2.09216, 8.00000, 0.39600, 0.04512, 0.15880, 0.00995, 0.09976, -0.66285, 4.45948, 2.12395, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14398, 0.06517, 0.09567, 0.00086, 0.02936, 0.71327, 4.40815, 2.20215, 7.00000, 0.26166, 0.06517, 0.15499, 0.00537, 0.07327, 0.64169, 4.42839, 2.19128, 8.00000, 0.38005, 0.06517, 0.18312, 0.01024, 0.10118, 0.67170, 4.44027, 2.15924, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.12678, 0.04957, 0.08103, 0.00080, 0.02823, 0.11129, 4.89196, 0.93965, 6.00000, 0.21977, 0.04957, 0.11859, 0.00358, 0.05983, -0.03372, 4.87605, 1.01131, 6.00000, 0.21977, 0.04957, 0.11859, 0.00358, 0.05983, -0.03372, 4.87605, 1.01131, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14134, 0.05383, 0.08890, 0.00104, 0.03218, -0.06806, 4.69568, 1.62849, 10.00000, 0.28474, 0.05383, 0.16642, 0.00511, 0.07150, -0.13971, 4.64792, 1.74496, 13.00000, 0.42411, 0.05383, 0.22029, 0.01371, 0.11709, -0.07519, 4.64623, 1.76199, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.10749, 0.08255, 0.09929, 0.00010, 0.00980, -2.12417, 4.49380, -0.32560, 8.00000, 0.30380, 0.08255, 0.16448, 0.00532, 0.07294, -2.06301, 4.50929, -0.40277, 9.00000, 0.41341, 0.08255, 0.19214, 0.01085, 0.10416, -2.07460, 4.49727, -0.45627, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15107, 0.08551, 0.11889, 0.00072, 0.02678, -0.53906, 4.89820, -0.75887, 6.00000, 0.27195, 0.08551, 0.16951, 0.00360, 0.06000, -0.65438, 4.88506, -0.68537, 10.00000, 0.40455, 0.08551, 0.25440, 0.01321, 0.11491, -0.56028, 4.90407, -0.60912, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27772, 0.27772, 0.27772, 0.00000, 0.00000, -1.46964, 4.14071, -2.36570, 2.00000, 0.36202, 0.27772, 0.31987, 0.00178, 0.04215, -1.52376, 4.17287, -2.27682, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, -1.09041, 4.72063, -1.21067, 3.00000, 0.29988, 0.14748, 0.22014, 0.00390, 0.06242, -1.16406, 4.74394, -1.02293, 4.00000, 0.37057, 0.14748, 0.25775, 0.00716, 0.08464, -1.28109, 4.72629, -0.91675, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28909, 0.24003, 0.26456, 0.00060, 0.02453, 0.24135, 4.94444, -0.51453, 6.00000, 0.43841, 0.24003, 0.34049, 0.00395, 0.06283, 0.49469, 4.93320, -0.45406, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27856, 0.27856, 0.27856, 0.00000, 0.00000, 1.99302, 4.39233, -1.31320, 2.00000, 0.42238, 0.27856, 0.35047, 0.00517, 0.07191, 1.64383, 4.35654, -1.72879, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23349, 0.23349, 0.23349, 0.00000, 0.00000, 0.99263, 4.80906, -0.93231, 1.00000, 0.23349, 0.23349, 0.23349, 0.00000, 0.00000, 0.99263, 4.80906, -0.93231, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12714, 0.12714, 0.12714, 0.00000, 0.00000, -0.96095, 3.69389, -3.22752, 3.00000, 0.28341, 0.12714, 0.20909, 0.00410, 0.06402, -0.97571, 4.00572, -2.78813, 3.00000, 0.28341, 0.12714, 0.20909, 0.00410, 0.06402, -0.97571, 4.00572, -2.78813, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30288, 0.30288, 0.30288, 0.00000, 0.00000, 0.84045, 3.65855, -3.29888, 3.00000, 0.46606, 0.30288, 0.37071, 0.00482, 0.06940, 0.79243, 3.88063, -3.02226, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16108, 0.16108, 0.16108, 0.00000, 0.00000, 0.20349, 3.66181, -3.39526, 2.00000, 0.29653, 0.16108, 0.22881, 0.00459, 0.06773, 0.12542, 3.86921, -3.14400, 5.00000, 0.48400, 0.16108, 0.34111, 0.01172, 0.10827, 0.02256, 3.85081, -3.15654, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30803, 0.19989, 0.27644, 0.00197, 0.04438, -0.13472, 4.86499, -1.07530, 6.00000, 0.33373, 0.19989, 0.29546, 0.00204, 0.04513, -0.14342, 4.85888, -1.09871, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34780, 0.34780, 0.34780, 0.00000, 0.00000, 1.18280, 4.29740, -2.24735, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22477, 0.22477, 0.22477, 0.00000, 0.00000, -0.18992, 4.38096, -2.39507, 2.00000, 0.35314, 0.22477, 0.28895, 0.00412, 0.06418, -0.24448, 4.42126, -2.31287, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15323, 0.07121, 0.11494, 0.00114, 0.03371, 0.04130, 4.78105, -1.44573, 3.00000, 0.15323, 0.07121, 0.11494, 0.00114, 0.03371, 0.04130, 4.78105, -1.44573, 3.00000, 0.15323, 0.07121, 0.11494, 0.00114, 0.03371, 0.04130, 4.78105, -1.44573, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16158, 0.07194, 0.10784, 0.00121, 0.03486, -2.94221, 3.97962, -0.52989, 12.00000, 0.25413, 0.07194, 0.15851, 0.00442, 0.06645, -2.93301, 3.97557, -0.61881, 13.00000, 0.45275, 0.07194, 0.18114, 0.01022, 0.10111, -2.93541, 3.97580, -0.61524, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15952, 0.10778, 0.13365, 0.00067, 0.02587, -2.51213, 3.99612, -1.62840, 4.00000, 0.31066, 0.10778, 0.19019, 0.00557, 0.07466, -2.33402, 3.98911, -1.84861, 5.00000, 0.42873, 0.10778, 0.23790, 0.01356, 0.11647, -2.37483, 3.92783, -1.92370, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12342, 0.03653, 0.09381, 0.00114, 0.03372, -3.40226, 3.40660, -1.30974, 7.00000, 0.32333, 0.03653, 0.18425, 0.01174, 0.10837, -3.49417, 3.29463, -1.33830, 13.00000, 0.47195, 0.03653, 0.29758, 0.02172, 0.14737, -3.54167, 3.19587, -1.43314, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -2.97103, 3.68130, -1.60612, 6.00000, 0.30738, 0.10769, 0.24029, 0.00444, 0.06661, -2.89927, 3.76443, -1.49412, 7.00000, 0.44936, 0.10769, 0.27015, 0.00916, 0.09568, -2.86038, 3.79950, -1.48128, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16247, 0.16247, 0.16247, 0.00000, 0.00000, -1.71253, 3.18287, -3.43975, 3.00000, 0.22724, 0.16247, 0.19908, 0.00073, 0.02710, -1.55031, 3.42243, -3.26313, 4.00000, 0.49286, 0.16247, 0.27252, 0.01673, 0.12936, -1.55462, 3.46653, -3.21949, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38032, 0.38032, 0.38032, 0.00000, 0.00000, -0.90828, 2.63300, -4.14278, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08154, 0.08154, 0.08154, 0.00000, 0.00000, -2.07064, 2.41199, -3.85013, 4.00000, 0.32809, 0.08154, 0.22917, 0.00884, 0.09404, -1.93444, 2.23573, -4.00998, 8.00000, 0.44620, 0.08154, 0.30186, 0.01062, 0.10303, -1.98303, 2.15681, -4.02280, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25422, 0.21612, 0.23517, 0.00036, 0.01905, -1.74997, 2.93086, -3.63846, 3.00000, 0.45301, 0.21612, 0.30778, 0.01079, 0.10386, -1.63590, 2.96819, -3.66195, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11111, 0.11111, 0.11111, 0.00000, 0.00000, -4.14173, 2.13277, -1.80883, 8.00000, 0.32388, 0.11111, 0.22398, 0.00514, 0.07168, -4.03092, 1.99993, -2.13052, 10.00000, 0.40673, 0.11111, 0.25607, 0.00833, 0.09126, -3.98542, 2.01421, -2.19588, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10640, 0.10640, 0.10640, 0.00000, 0.00000, -3.16587, 1.85552, -3.39226, 2.00000, 0.26849, 0.10640, 0.18745, 0.00657, 0.08105, -3.05117, 1.64926, -3.58169, 3.00000, 0.41484, 0.10640, 0.26324, 0.01587, 0.12597, -2.98827, 1.72543, -3.59418, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15173, 0.06658, 0.11074, 0.00121, 0.03483, -4.21955, 0.64885, -2.58287, 8.00000, 0.31176, 0.06658, 0.19178, 0.00632, 0.07951, -4.19674, 0.76558, -2.57785, 9.00000, 0.41243, 0.06658, 0.21630, 0.01043, 0.10212, -4.17577, 0.77775, -2.60897, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13122, 0.12273, 0.12697, 0.00002, 0.00424, -4.03767, 1.44190, -2.56963, 3.00000, 0.21292, 0.12273, 0.15562, 0.00165, 0.04066, -4.04366, 1.36609, -2.59805, 5.00000, 0.38878, 0.12273, 0.24381, 0.01272, 0.11279, -3.96015, 1.32477, -2.72767, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10407, 0.10270, 0.10339, 0.00000, 0.00069, -2.10399, 3.54821, -2.78280, 6.00000, 0.31027, 0.10270, 0.22897, 0.00805, 0.08974, -2.24953, 3.56046, -2.65544, 6.00000, 0.31027, 0.10270, 0.22897, 0.00805, 0.08974, -2.24953, 3.56046, -2.65544, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34531, 0.34531, 0.34531, 0.00000, 0.00000, -2.71895, 2.54059, -3.32639, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10526, 0.09178, 0.09852, 0.00005, 0.00674, -3.75843, 2.66377, -1.92308, 5.00000, 0.21115, 0.09178, 0.15660, 0.00238, 0.04874, -3.40870, 2.93060, -2.13159, 7.00000, 0.48905, 0.09178, 0.23083, 0.01698, 0.13031, -3.43492, 2.83617, -2.20830, 1.50586, 1.15838, -0.90211, 0.74373
