-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14423, 0.03759, 0.09532, 0.00120, 0.03468, -0.64941, 2.71237, 4.12904, 15.00000, 0.30308, 0.03759, 0.15894, 0.00637, 0.07984, -0.67448, 2.83963, 4.03315, 23.00000, 0.49760, 0.03759, 0.24779, 0.01984, 0.14086, -0.62166, 2.75998, 4.09058, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16265, 0.02159, 0.09961, 0.00149, 0.03861, -1.57576, 2.88193, 3.74392, 25.00000, 0.33274, 0.02159, 0.16518, 0.00834, 0.09134, -1.57500, 2.86545, 3.75491, 29.00000, 0.49613, 0.02159, 0.19844, 0.01453, 0.12052, -1.57893, 2.84821, 3.76527, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15716, 0.03307, 0.09205, 0.00190, 0.04353, -3.41054, 2.71277, 2.40446, 22.00000, 0.32107, 0.03307, 0.15881, 0.00750, 0.08658, -3.48906, 2.70906, 2.29483, 28.00000, 0.49611, 0.03307, 0.21689, 0.01887, 0.13736, -3.50284, 2.71368, 2.26817, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16427, 0.02829, 0.09516, 0.00139, 0.03724, -2.69247, 2.24959, 3.52618, 39.00000, 0.32442, 0.02829, 0.12034, 0.00502, 0.07082, -2.71393, 2.25352, 3.50826, 46.00000, 0.49157, 0.02829, 0.16300, 0.01468, 0.12118, -2.70652, 2.27519, 3.50215, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16356, 0.04307, 0.08783, 0.00185, 0.04307, -2.29421, 3.38461, 2.83372, 15.00000, 0.27807, 0.04307, 0.14940, 0.00580, 0.07619, -2.34592, 3.38106, 2.79471, 16.00000, 0.36922, 0.04307, 0.16314, 0.00827, 0.09095, -2.33486, 3.39783, 2.78361, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.15831, 0.03318, 0.10158, 0.00184, 0.04293, -2.88752, 2.81903, 2.90889, 37.00000, 0.32930, 0.03318, 0.15397, 0.00656, 0.08098, -2.91575, 2.83212, 2.86767, 38.00000, 0.33475, 0.03318, 0.15873, 0.00722, 0.08498, -2.91624, 2.82622, 2.87276, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13653, 0.13653, 0.13653, 0.00000, 0.00000, -2.06470, 4.52302, 0.52306, 6.00000, 0.30815, 0.13653, 0.24226, 0.00361, 0.06007, -2.04020, 4.52166, 0.50177, 8.00000, 0.43083, 0.13653, 0.28421, 0.00809, 0.08997, -2.03743, 4.51422, 0.53545, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15156, 0.09606, 0.12131, 0.00053, 0.02293, -1.65938, 4.30498, 1.86554, 12.00000, 0.30976, 0.09606, 0.22538, 0.00490, 0.06999, -1.53814, 4.39727, 1.73284, 18.00000, 0.45631, 0.09606, 0.28672, 0.01132, 0.10640, -1.52813, 4.38637, 1.76052, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16386, 0.12532, 0.14459, 0.00037, 0.01927, -0.54060, 4.94922, 0.30237, 4.00000, 0.19572, 0.12532, 0.16913, 0.00079, 0.02810, -0.59778, 4.91369, 0.56860, 5.00000, 0.37259, 0.12532, 0.20982, 0.00726, 0.08518, -0.50876, 4.92624, 0.53699, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.07235, 0.05709, 0.06472, 0.00006, 0.00763, -1.54906, 4.68304, 0.78699, 9.00000, 0.30451, 0.05709, 0.20236, 0.00662, 0.08139, -1.36779, 4.70954, 0.89776, 9.00000, 0.30451, 0.05709, 0.20236, 0.00662, 0.08139, -1.36779, 4.70954, 0.89776, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13970, 0.09684, 0.12310, 0.00029, 0.01698, -0.62073, 3.93097, 2.98032, 15.00000, 0.32829, 0.09684, 0.20395, 0.00536, 0.07321, -0.72681, 3.90397, 2.98187, 17.00000, 0.46724, 0.09684, 0.23487, 0.01190, 0.10908, -0.77402, 3.91854, 2.94899, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15778, 0.05215, 0.10926, 0.00130, 0.03601, -0.19387, 3.34904, 3.66672, 10.00000, 0.31768, 0.05215, 0.16873, 0.00527, 0.07262, -0.09282, 3.21156, 3.78798, 16.00000, 0.46447, 0.05215, 0.25789, 0.01716, 0.13101, -0.09010, 3.21683, 3.78272, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14244, 0.14244, 0.14244, 0.00000, 0.00000, 0.77276, 3.64800, 3.30898, 4.00000, 0.30183, 0.14244, 0.22820, 0.00322, 0.05675, 0.52950, 3.98366, 2.92168, 6.00000, 0.38858, 0.14244, 0.28122, 0.00777, 0.08814, 0.71622, 3.99121, 2.86977, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.05493, 0.05263, 0.05378, 0.00000, 0.00115, 0.03039, 3.75484, 3.29410, 6.00000, 0.29899, 0.05263, 0.19215, 0.01041, 0.10203, 0.01359, 3.85009, 3.17622, 9.00000, 0.41197, 0.05263, 0.25997, 0.01625, 0.12748, -0.01433, 3.82970, 3.20167, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33193, 0.20868, 0.25059, 0.00331, 0.05753, 0.58295, 4.90499, 0.63060, 5.00000, 0.40110, 0.20868, 0.29904, 0.00585, 0.07650, 0.64343, 4.90537, 0.47509, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22493, 0.17105, 0.20373, 0.00055, 0.02344, 1.57658, 4.33644, 1.82887, 5.00000, 0.49442, 0.17105, 0.30252, 0.01573, 0.12543, 1.56296, 4.33550, 1.87745, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39393, 0.33534, 0.36464, 0.00086, 0.02930, 2.35034, 4.39139, 0.36247, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15128, 0.15128, 0.15128, 0.00000, 0.00000, 0.79350, 4.78026, 1.22945, 2.00000, 0.28989, 0.15128, 0.22059, 0.00480, 0.06931, 1.08788, 4.75412, 0.99983, 6.00000, 0.49264, 0.15128, 0.37184, 0.01533, 0.12383, 1.33077, 4.70924, 0.88561, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.10450, 0.05054, 0.08524, 0.00042, 0.02050, -0.81273, 4.44745, 2.05947, 7.00000, 0.29083, 0.05054, 0.12751, 0.00572, 0.07560, -0.78217, 4.47651, 2.01961, 10.00000, 0.49527, 0.05054, 0.21801, 0.02426, 0.15575, -0.71969, 4.45936, 2.08013, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08029, 0.08029, 0.08029, 0.00000, 0.00000, 0.47112, 4.39008, 2.33516, 3.00000, 0.29983, 0.08029, 0.20644, 0.00857, 0.09257, 0.54403, 4.32862, 2.40087, 4.00000, 0.46960, 0.08029, 0.27223, 0.01941, 0.13933, 0.58153, 4.42258, 2.17598, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10545, 0.10545, 0.10545, 0.00000, 0.00000, -0.06924, 4.81566, 1.31440, 6.00000, 0.31733, 0.10545, 0.20585, 0.00425, 0.06516, -0.25577, 4.85587, 1.07612, 7.00000, 0.48084, 0.10545, 0.24513, 0.01290, 0.11358, -0.18135, 4.85119, 1.10670, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14153, 0.08457, 0.10534, 0.00066, 0.02568, 0.03617, 4.67712, 1.71175, 8.00000, 0.32278, 0.08457, 0.17814, 0.00533, 0.07301, -0.08124, 4.65984, 1.74501, 9.00000, 0.45538, 0.08457, 0.20894, 0.01233, 0.11104, -0.08116, 4.65608, 1.75573, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32144, 0.17271, 0.25028, 0.00280, 0.05295, -2.09487, 4.48614, -0.62697, 5.00000, 0.49134, 0.17271, 0.29849, 0.01154, 0.10743, -2.17920, 4.45023, -0.56562, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, -0.84369, 4.92368, -0.20174, 2.00000, 0.18505, 0.13084, 0.15794, 0.00073, 0.02710, -0.54354, 4.94933, -0.26451, 4.00000, 0.46357, 0.13084, 0.28807, 0.01833, 0.13539, -0.43025, 4.93565, -0.39132, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20648, 0.20648, 0.20648, 0.00000, 0.00000, -1.58330, 4.54621, -1.28723, 2.00000, 0.37049, 0.20648, 0.28849, 0.00672, 0.08201, -1.53534, 4.40563, -1.71498, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13482, 0.13482, 0.13482, 0.00000, 0.00000, -1.18019, 4.80980, -0.67744, 5.00000, 0.30004, 0.13482, 0.21335, 0.00365, 0.06043, -1.49785, 4.69436, -0.70956, 5.00000, 0.30004, 0.13482, 0.21335, 0.00365, 0.06043, -1.49785, 4.69436, -0.70956, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21914, 0.21914, 0.21914, 0.00000, 0.00000, 1.21186, 4.83773, -0.33947, 6.00000, 0.49502, 0.21914, 0.40983, 0.00779, 0.08824, 0.65829, 4.90519, -0.44340, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38126, 0.38126, 0.38126, 0.00000, 0.00000, 2.30721, 4.42209, -0.26827, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24807, 0.24807, 0.24807, 0.00000, 0.00000, 1.59123, 4.35696, -1.85604, 5.00000, 0.48375, 0.24807, 0.38718, 0.00651, 0.08066, 1.42620, 4.29862, -2.08626, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24473, 0.24473, 0.24473, 0.00000, 0.00000, -0.34185, 4.16339, -2.73441, 1.00000, 0.24473, 0.24473, 0.24473, 0.00000, 0.00000, -0.34185, 4.16339, -2.73441, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32667, 0.27592, 0.30130, 0.00064, 0.02537, 0.22640, 3.17324, -3.83050, 2.00000, 0.32667, 0.27592, 0.30130, 0.00064, 0.02537, 0.22640, 3.17324, -3.83050, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24926, 0.24926, 0.24926, 0.00000, 0.00000, 0.35530, 3.69388, -3.34331, 2.00000, 0.35060, 0.24926, 0.29993, 0.00257, 0.05067, 0.10568, 3.65471, -3.39272, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22438, 0.22438, 0.22438, 0.00000, 0.00000, -0.25812, 4.81427, -1.24741, 1.00000, 0.22438, 0.22438, 0.22438, 0.00000, 0.00000, -0.25812, 4.81427, -1.24741, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24497, 0.24497, 0.24497, 0.00000, 0.00000, -0.74421, 4.69234, -1.52876, 2.00000, 0.44099, 0.24497, 0.34298, 0.00961, 0.09801, -0.62379, 4.59507, -1.81710, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40447, 0.40447, 0.40447, 0.00000, 0.00000, 0.56174, 4.76648, -1.37263, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13679, 0.07320, 0.10826, 0.00070, 0.02637, -2.73952, 4.14358, -0.39332, 5.00000, 0.29823, 0.07320, 0.17883, 0.00796, 0.08922, -2.85541, 4.05087, -0.49954, 8.00000, 0.48851, 0.07320, 0.27804, 0.02205, 0.14850, -2.88491, 4.03551, -0.46892, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48680, 0.34078, 0.40561, 0.00369, 0.06072, -2.07183, 4.17184, -1.76140, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15727, 0.09457, 0.12592, 0.00098, 0.03135, -3.60450, 3.18413, -1.31086, 3.00000, 0.21476, 0.09457, 0.15553, 0.00241, 0.04908, -3.54463, 3.18794, -1.45477, 3.00000, 0.21476, 0.09457, 0.15553, 0.00241, 0.04908, -3.54463, 3.18794, -1.45477, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27920, 0.21200, 0.24560, 0.00113, 0.03360, -2.99267, 3.58504, -1.70688, 3.00000, 0.40870, 0.21200, 0.29997, 0.00666, 0.08163, -2.90394, 3.68576, -1.65782, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12226, 0.12226, 0.12226, 0.00000, 0.00000, -1.74226, 2.35417, -4.04288, 3.00000, 0.31042, 0.12226, 0.24402, 0.00743, 0.08621, -2.12355, 2.35492, -3.83529, 6.00000, 0.41207, 0.12226, 0.31529, 0.00896, 0.09467, -1.91724, 2.36239, -3.93901, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14574, 0.14574, 0.14574, 0.00000, 0.00000, -3.93555, 1.97331, -2.36037, 4.00000, 0.29669, 0.14574, 0.23098, 0.00356, 0.05968, -3.97547, 2.05616, -2.19706, 5.00000, 0.47278, 0.14574, 0.27934, 0.01220, 0.11047, -3.98156, 2.03826, -2.20588, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08560, 0.08560, 0.08560, 0.00000, 0.00000, -2.76700, 1.76264, -3.75772, 4.00000, 0.25446, 0.08560, 0.19329, 0.00430, 0.06555, -3.04930, 1.61222, -3.58502, 5.00000, 0.35326, 0.08560, 0.22528, 0.00753, 0.08679, -3.03174, 1.66698, -3.57917, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26527, 0.16971, 0.22203, 0.00127, 0.03569, -4.22318, 0.90466, -2.49820, 9.00000, 0.46743, 0.16971, 0.33974, 0.01194, 0.10927, -4.09380, 0.72460, -2.73242, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15462, 0.11050, 0.12565, 0.00042, 0.02049, -3.75937, 1.28582, -3.01793, 9.00000, 0.30887, 0.11050, 0.20379, 0.00397, 0.06299, -3.75160, 1.36884, -2.98015, 11.00000, 0.41012, 0.11050, 0.23578, 0.00802, 0.08955, -3.77145, 1.38656, -2.94345, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31338, 0.16901, 0.23443, 0.00377, 0.06141, -2.35402, 3.23938, -2.96379, 5.00000, 0.31338, 0.16901, 0.23443, 0.00377, 0.06141, -2.35402, 3.23938, -2.96379, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, -2.94523, 2.33443, -3.29187, 2.00000, 0.29905, 0.16486, 0.23195, 0.00450, 0.06710, -3.07037, 2.23178, -3.22271, 6.00000, 0.41434, 0.16486, 0.33644, 0.00737, 0.08586, -2.86626, 2.29611, -3.36384, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14426, 0.09744, 0.12085, 0.00055, 0.02341, -3.68283, 2.77201, -1.90360, 4.00000, 0.24952, 0.09744, 0.16513, 0.00304, 0.05513, -3.57760, 2.68654, -2.17845, 7.00000, 0.49338, 0.09744, 0.27980, 0.02058, 0.14346, -3.59053, 2.63653, -2.22506, 1.50586, 1.15838, -0.90211, 0.74373
