-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16270, 0.09488, 0.12552, 0.00053, 0.02304, -2.23077, 3.45408, 2.81954, 9.00000, 0.29126, 0.09488, 0.18049, 0.00446, 0.06675, -2.29631, 3.42355, 2.80705, 10.00000, 0.38204, 0.09488, 0.20065, 0.00767, 0.08756, -2.34524, 3.42314, 2.76121, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12357, 0.07428, 0.10117, 0.00042, 0.02055, -2.75006, 2.97504, 2.88128, 12.00000, 0.31002, 0.07428, 0.18053, 0.00762, 0.08730, -2.83645, 2.89493, 2.89338, 15.00000, 0.49083, 0.07428, 0.23173, 0.01712, 0.13083, -2.81600, 2.89339, 2.91368, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21298, 0.21298, 0.21298, 0.00000, 0.00000, -1.98251, 4.50053, 0.88230, 3.00000, 0.35618, 0.21298, 0.30579, 0.00432, 0.06571, -1.95378, 4.56651, 0.38031, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32915, 0.16818, 0.24748, 0.00336, 0.05798, -1.63664, 4.29375, 1.88590, 9.00000, 0.45949, 0.16818, 0.28155, 0.00744, 0.08627, -1.65038, 4.28541, 1.89554, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13647, 0.13647, 0.13647, 0.00000, 0.00000, -0.62620, 4.92257, 0.54472, 2.00000, 0.17057, 0.13647, 0.15352, 0.00029, 0.01705, -0.44512, 4.95206, 0.30209, 3.00000, 0.34303, 0.13647, 0.21669, 0.00817, 0.09041, -0.53414, 4.90672, 0.56198, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16154, 0.12802, 0.14478, 0.00028, 0.01676, -1.40910, 4.71390, 0.67484, 5.00000, 0.29468, 0.12802, 0.19958, 0.00362, 0.06018, -1.39443, 4.67939, 0.94933, 8.00000, 0.42745, 0.12802, 0.27452, 0.01180, 0.10863, -1.31169, 4.69009, 1.03145, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16373, 0.04361, 0.10791, 0.00160, 0.04000, -0.78350, 3.92353, 2.94891, 18.00000, 0.29359, 0.04361, 0.16387, 0.00543, 0.07369, -0.79348, 3.98166, 2.87544, 21.00000, 0.47078, 0.04361, 0.19492, 0.01101, 0.10494, -0.75248, 3.98292, 2.88479, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16610, 0.03284, 0.10609, 0.00173, 0.04161, 0.04752, 3.18187, 3.82186, 23.00000, 0.30102, 0.03284, 0.14187, 0.00519, 0.07207, 0.07359, 3.17111, 3.83051, 29.00000, 0.48450, 0.03284, 0.20171, 0.01835, 0.13545, 0.05937, 3.16565, 3.83578, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15752, 0.05431, 0.10953, 0.00144, 0.03793, 0.83120, 4.01417, 2.82509, 11.00000, 0.25783, 0.05431, 0.14362, 0.00427, 0.06533, 0.86578, 3.97852, 2.86212, 13.00000, 0.47696, 0.05431, 0.18734, 0.01450, 0.12040, 0.91262, 3.99375, 2.82720, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15362, 0.05065, 0.09746, 0.00134, 0.03661, 0.20200, 3.81257, 3.19908, 14.00000, 0.32651, 0.05065, 0.15527, 0.00768, 0.08762, 0.06226, 3.81547, 3.19748, 18.00000, 0.48793, 0.05065, 0.21190, 0.01765, 0.13284, 0.01395, 3.84698, 3.15923, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07854, 0.07854, 0.07854, 0.00000, 0.00000, 0.72780, 4.93029, 0.08257, 3.00000, 0.26961, 0.07854, 0.17437, 0.00608, 0.07800, 0.68299, 4.93044, 0.22630, 6.00000, 0.41552, 0.07854, 0.28259, 0.01512, 0.12296, 0.64557, 4.93886, 0.22911, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15678, 0.06844, 0.11237, 0.00095, 0.03089, 1.52766, 4.40408, 1.72611, 12.00000, 0.29541, 0.06844, 0.16964, 0.00573, 0.07569, 1.43611, 4.45153, 1.70308, 15.00000, 0.46386, 0.06844, 0.22375, 0.01638, 0.12800, 1.44575, 4.44288, 1.71287, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15974, 0.11496, 0.13234, 0.00038, 0.01961, 1.98717, 4.52478, 0.72119, 7.00000, 0.28401, 0.11496, 0.20600, 0.00442, 0.06646, 2.04609, 4.50921, 0.52856, 8.00000, 0.33350, 0.11496, 0.22194, 0.00564, 0.07512, 2.10527, 4.48475, 0.46654, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16491, 0.13563, 0.14653, 0.00017, 0.01307, 1.45965, 4.64337, 0.96452, 6.00000, 0.23824, 0.13563, 0.18582, 0.00180, 0.04241, 1.40535, 4.67041, 0.96869, 8.00000, 0.41539, 0.13563, 0.23485, 0.00884, 0.09403, 1.38099, 4.66881, 1.00671, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10214, 0.10214, 0.10214, 0.00000, 0.00000, -0.60213, 4.44604, 2.18986, 3.00000, 0.26578, 0.10214, 0.18153, 0.00448, 0.06690, -0.82563, 4.44961, 2.08097, 4.00000, 0.44809, 0.10214, 0.24817, 0.01668, 0.12915, -0.89113, 4.44688, 2.06623, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15524, 0.07522, 0.13437, 0.00089, 0.02980, 0.97431, 4.32383, 2.28218, 11.00000, 0.32949, 0.07522, 0.20337, 0.00583, 0.07637, 0.81255, 4.34536, 2.28514, 13.00000, 0.39754, 0.07522, 0.23239, 0.00957, 0.09783, 0.82553, 4.37932, 2.21083, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14383, 0.12397, 0.13390, 0.00010, 0.00993, -0.58978, 4.78438, 1.31325, 4.00000, 0.28599, 0.12397, 0.19065, 0.00401, 0.06336, -0.39694, 4.80804, 1.26314, 6.00000, 0.46351, 0.12397, 0.26194, 0.01400, 0.11832, -0.27192, 4.82521, 1.20605, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09713, 0.09713, 0.09713, 0.00000, 0.00000, -0.17750, 4.43456, 2.30089, 4.00000, 0.30948, 0.09713, 0.24307, 0.00725, 0.08513, -0.12848, 4.49413, 2.17184, 7.00000, 0.49389, 0.09713, 0.31631, 0.01269, 0.11263, -0.02064, 4.48788, 2.17027, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -2.02406, 4.55064, -0.21456, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -2.02406, 4.55064, -0.21456, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -2.02406, 4.55064, -0.21456, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29691, 0.19172, 0.25038, 0.00192, 0.04379, -0.78410, 4.91060, -0.23500, 5.00000, 0.36634, 0.19172, 0.29369, 0.00399, 0.06314, -0.69000, 4.91601, -0.29314, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26092, 0.18986, 0.22539, 0.00126, 0.03553, -1.43031, 4.18143, -2.32229, 3.00000, 0.46240, 0.18986, 0.30439, 0.01332, 0.11543, -1.32039, 4.29538, -2.15613, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24358, 0.24358, 0.24358, 0.00000, 0.00000, -1.22739, 4.69138, -1.18184, 1.00000, 0.24358, 0.24358, 0.24358, 0.00000, 0.00000, -1.22739, 4.69138, -1.18184, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29026, 0.19746, 0.24386, 0.00215, 0.04640, 0.93790, 4.89415, -0.31214, 7.00000, 0.45848, 0.19746, 0.34594, 0.00624, 0.07898, 0.89395, 4.87982, -0.40071, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13915, 0.10542, 0.12228, 0.00028, 0.01687, 2.14487, 4.49627, -0.19139, 4.00000, 0.30420, 0.10542, 0.21202, 0.00820, 0.09054, 2.11912, 4.47536, -0.44908, 7.00000, 0.43638, 0.10542, 0.29849, 0.01479, 0.12160, 2.12244, 4.48211, -0.41521, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, 1.58037, 4.53494, -1.32196, 4.00000, 0.31182, 0.09487, 0.21883, 0.00808, 0.08990, 1.57581, 4.42124, -1.66873, 6.00000, 0.38119, 0.09487, 0.26703, 0.01014, 0.10069, 1.52405, 4.39797, -1.77446, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30226, 0.18345, 0.24927, 0.00255, 0.05046, 1.23390, 4.71421, -1.03780, 5.00000, 0.42359, 0.18345, 0.28414, 0.00690, 0.08306, 1.36891, 4.66969, -1.04269, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13985, 0.13985, 0.13985, 0.00000, 0.00000, -0.22792, 4.20726, -2.68849, 5.00000, 0.31498, 0.13985, 0.24362, 0.00380, 0.06168, -0.76594, 4.05253, -2.77391, 7.00000, 0.40865, 0.13985, 0.28475, 0.00707, 0.08410, -0.68649, 4.05699, -2.78813, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31654, 0.22107, 0.27325, 0.00165, 0.04060, 0.89078, 3.84517, -3.03436, 7.00000, 0.48156, 0.22107, 0.33145, 0.00659, 0.08118, 0.83857, 3.84884, -3.04354, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16369, 0.05527, 0.11650, 0.00195, 0.04420, -0.17286, 3.14341, -3.85835, 9.00000, 0.30103, 0.05527, 0.19812, 0.00688, 0.08294, 0.06255, 3.17058, -3.83334, 10.00000, 0.41701, 0.05527, 0.22001, 0.01050, 0.10249, 0.08309, 3.16267, -3.83983, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11088, 0.11088, 0.11088, 0.00000, 0.00000, -0.02361, 4.20484, -2.70379, 2.00000, 0.23466, 0.11088, 0.17277, 0.00383, 0.06189, -0.12823, 4.04159, -2.92209, 4.00000, 0.41374, 0.11088, 0.28924, 0.01551, 0.12456, 0.03412, 3.83193, -3.16326, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28157, 0.23265, 0.25711, 0.00060, 0.02446, 0.07007, 4.90735, -0.91712, 3.00000, 0.41703, 0.23265, 0.31042, 0.00608, 0.07799, 0.21656, 4.87150, -1.04532, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13379, 0.13379, 0.13379, 0.00000, 0.00000, 0.76538, 4.66318, -1.62394, 5.00000, 0.26551, 0.13379, 0.19964, 0.00234, 0.04834, 0.86491, 4.40019, -2.14130, 7.00000, 0.41051, 0.13379, 0.25698, 0.00992, 0.09958, 0.89823, 4.37588, -2.18915, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18428, 0.18428, 0.18428, 0.00000, 0.00000, -0.46148, 4.38207, -2.34139, 2.00000, 0.41966, 0.18428, 0.30197, 0.01385, 0.11769, -0.27757, 4.36835, -2.39491, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, 0.19814, 4.47237, -2.22003, 1.00000, 0.12256, 0.12256, 0.12256, 0.00000, 0.00000, 0.19814, 4.47237, -2.22003, 2.00000, 0.34874, 0.12256, 0.23565, 0.01279, 0.11309, 0.39499, 4.60385, -1.85291, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31743, 0.31743, 0.31743, 0.00000, 0.00000, -2.58586, 4.15983, -0.97385, 1.00000, 0.31743, 0.31743, 0.31743, 0.00000, 0.00000, -2.58586, 4.15983, -0.97385, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33175, 0.25577, 0.30357, 0.00082, 0.02867, -2.47582, 3.70355, -2.22619, 4.00000, 0.33175, 0.25577, 0.30357, 0.00082, 0.02867, -2.47582, 3.70355, -2.22619, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29965, 0.20050, 0.24493, 0.00169, 0.04112, -3.41945, 3.32207, -1.45560, 4.00000, 0.40898, 0.20050, 0.28594, 0.00631, 0.07946, -3.49120, 3.25203, -1.43394, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48015, 0.38444, 0.43229, 0.00229, 0.04785, -2.99962, 3.83612, -1.08436, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13565, 0.13565, 0.13565, 0.00000, 0.00000, -0.98579, 3.47963, -3.44258, 3.00000, 0.32947, 0.13565, 0.23139, 0.00626, 0.07914, -1.20469, 3.60993, -3.21184, 3.00000, 0.32947, 0.13565, 0.23139, 0.00626, 0.07914, -1.20469, 3.60993, -3.21184, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22930, 0.20352, 0.21247, 0.00014, 0.01191, -0.35919, 2.71626, -4.15661, 5.00000, 0.45535, 0.20352, 0.30543, 0.01309, 0.11442, -0.34905, 2.79790, -4.10182, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, -1.70944, 2.02144, -4.23694, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, -1.70944, 2.02144, -4.23694, 3.00000, 0.48705, 0.10946, 0.32162, 0.02485, 0.15765, -1.98601, 2.07906, -4.05401, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09627, 0.09627, 0.09627, 0.00000, 0.00000, -1.21040, 3.23478, -3.61114, 3.00000, 0.19480, 0.09627, 0.15893, 0.00198, 0.04446, -1.41370, 2.94961, -3.75018, 3.00000, 0.19480, 0.09627, 0.15893, 0.00198, 0.04446, -1.41370, 2.94961, -3.75018, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36823, 0.36823, 0.36823, 0.00000, 0.00000, -4.11127, 1.82282, -2.17133, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31236, 0.31236, 0.31236, 0.00000, 0.00000, -2.92478, 1.46678, -3.77544, 1.00000, 0.31236, 0.31236, 0.31236, 0.00000, 0.00000, -2.92478, 1.46678, -3.77544, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19208, 0.19208, 0.19208, 0.00000, 0.00000, -4.25983, 0.57889, -2.54504, 3.00000, 0.44559, 0.19208, 0.35772, 0.01373, 0.11719, -4.12395, 0.68977, -2.71328, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26810, 0.26810, 0.26810, 0.00000, 0.00000, -2.50428, 2.16590, -3.74545, 1.00000, 0.26810, 0.26810, 0.26810, 0.00000, 0.00000, -2.50428, 2.16590, -3.74545, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27904, 0.27904, 0.27904, 0.00000, 0.00000, -3.56758, 2.69175, -2.22608, 1.00000, 0.27904, 0.27904, 0.27904, 0.00000, 0.00000, -3.56758, 2.69175, -2.22608, 1.50586, 1.15838, -0.90211, 0.74373
