-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.15125, 0.06001, 0.10384, 0.00099, 0.03140, -0.69533, 2.82663, 4.03743, 30.00000, 0.32491, 0.06001, 0.16779, 0.00670, 0.08184, -0.73896, 2.79293, 4.05262, 33.00000, 0.46498, 0.06001, 0.18915, 0.01089, 0.10435, -0.77047, 2.78314, 4.05196, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16473, 0.03992, 0.09434, 0.00180, 0.04243, -1.43645, 2.94986, 3.73741, 23.00000, 0.26251, 0.03992, 0.14171, 0.00480, 0.06925, -1.39723, 2.97966, 3.73213, 34.00000, 0.48607, 0.03992, 0.23706, 0.02271, 0.15071, -1.44278, 2.93473, 3.74803, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15349, 0.05137, 0.11532, 0.00091, 0.03016, -3.37533, 2.85389, 2.29694, 19.00000, 0.29360, 0.05137, 0.17572, 0.00468, 0.06842, -3.39483, 2.86986, 2.24409, 21.00000, 0.47851, 0.05137, 0.20275, 0.01121, 0.10588, -3.37896, 2.86017, 2.27421, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15492, 0.07963, 0.10955, 0.00106, 0.03262, -2.73715, 2.16215, 3.56477, 5.00000, 0.19576, 0.07963, 0.14352, 0.00237, 0.04869, -2.76605, 2.15761, 3.54388, 8.00000, 0.40085, 0.07963, 0.23059, 0.01437, 0.11989, -2.71721, 2.25230, 3.51821, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15356, 0.05210, 0.10055, 0.00141, 0.03761, -2.25401, 3.49396, 2.72680, 24.00000, 0.30490, 0.05210, 0.14675, 0.00580, 0.07616, -2.29308, 3.46123, 2.73777, 25.00000, 0.41649, 0.05210, 0.15754, 0.00836, 0.09145, -2.28733, 3.45813, 2.74760, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15690, 0.04587, 0.10028, 0.00171, 0.04130, -2.86226, 2.89658, 2.84595, 16.00000, 0.30589, 0.04587, 0.16030, 0.00628, 0.07922, -2.88778, 2.94230, 2.77927, 20.00000, 0.48387, 0.04587, 0.21179, 0.01614, 0.12706, -2.91150, 2.88365, 2.81161, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.15155, 0.02154, 0.08444, 0.00149, 0.03863, -2.01805, 4.51823, 0.52307, 70.00000, 0.31746, 0.02154, 0.12984, 0.00704, 0.08389, -2.04062, 4.50798, 0.52696, 76.00000, 0.49625, 0.02154, 0.15183, 0.01234, 0.11106, -2.03999, 4.50679, 0.54001, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16273, 0.01305, 0.09278, 0.00179, 0.04233, -1.46780, 4.43236, 1.70544, 48.00000, 0.32532, 0.01305, 0.13135, 0.00624, 0.07901, -1.47237, 4.42943, 1.71210, 53.00000, 0.42546, 0.01305, 0.15718, 0.01211, 0.11006, -1.46831, 4.43385, 1.70581, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 0.16587, 0.01740, 0.08454, 0.00189, 0.04353, -0.68882, 4.91093, 0.38880, 57.00000, 0.31810, 0.01740, 0.11375, 0.00556, 0.07458, -0.68110, 4.91003, 0.40505, 61.00000, 0.48659, 0.01740, 0.13185, 0.01009, 0.10046, -0.68992, 4.90775, 0.41356, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.15032, 0.02450, 0.07663, 0.00132, 0.03628, -1.42406, 4.68746, 0.86994, 38.00000, 0.30077, 0.02450, 0.11562, 0.00558, 0.07468, -1.40138, 4.69330, 0.87298, 41.00000, 0.45314, 0.02450, 0.13694, 0.01113, 0.10549, -1.40327, 4.69178, 0.87327, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.14342, 0.04328, 0.08557, 0.00078, 0.02795, -0.69664, 4.01763, 2.84492, 33.00000, 0.33216, 0.04328, 0.14562, 0.00783, 0.08850, -0.71412, 3.99345, 2.87668, 40.00000, 0.44776, 0.04328, 0.19047, 0.01614, 0.12703, -0.73280, 3.98608, 2.88262, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16655, 0.02688, 0.09131, 0.00152, 0.03898, -0.06451, 3.24772, 3.77192, 36.00000, 0.32230, 0.02688, 0.13752, 0.00760, 0.08717, -0.00443, 3.20011, 3.81290, 40.00000, 0.47987, 0.02688, 0.16401, 0.01347, 0.11605, -0.00093, 3.20844, 3.80565, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16499, 0.03954, 0.10888, 0.00132, 0.03639, 0.85777, 3.98931, 2.83942, 38.00000, 0.32220, 0.03954, 0.16182, 0.00595, 0.07713, 0.85886, 3.95509, 2.88539, 43.00000, 0.46987, 0.03954, 0.19236, 0.01261, 0.11231, 0.85463, 3.95438, 2.88868, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14601, 0.04176, 0.09570, 0.00107, 0.03265, 0.03841, 3.81637, 3.20114, 25.00000, 0.32259, 0.04176, 0.15790, 0.00650, 0.08060, 0.03034, 3.79381, 3.22248, 31.00000, 0.46264, 0.04176, 0.21310, 0.01797, 0.13405, -0.01216, 3.81360, 3.20034, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16131, 0.02303, 0.06972, 0.00147, 0.03835, 0.65999, 4.91636, 0.30910, 32.00000, 0.30925, 0.02303, 0.14666, 0.00928, 0.09633, 0.64799, 4.91890, 0.31630, 35.00000, 0.38417, 0.02303, 0.16569, 0.01238, 0.11125, 0.63918, 4.91812, 0.34022, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.15939, 0.03892, 0.09220, 0.00137, 0.03698, 1.43777, 4.37148, 1.88396, 39.00000, 0.31202, 0.03892, 0.15909, 0.00636, 0.07973, 1.48117, 4.38868, 1.80519, 41.00000, 0.37444, 0.03892, 0.16906, 0.00799, 0.08939, 1.47548, 4.39004, 1.80834, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15002, 0.04168, 0.09124, 0.00102, 0.03197, 2.13891, 4.45082, 0.63530, 21.00000, 0.33234, 0.04168, 0.16869, 0.00865, 0.09300, 2.11930, 4.46645, 0.58936, 23.00000, 0.44704, 0.04168, 0.19231, 0.01376, 0.11730, 2.10827, 4.47375, 0.57274, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.14176, 0.04149, 0.08864, 0.00104, 0.03228, 1.37484, 4.68372, 0.94532, 24.00000, 0.33026, 0.04149, 0.15413, 0.00867, 0.09310, 1.38664, 4.67945, 0.96237, 29.00000, 0.48596, 0.04149, 0.19800, 0.01694, 0.13016, 1.40874, 4.67294, 0.96164, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15261, 0.03368, 0.09840, 0.00106, 0.03259, -0.67735, 4.48383, 2.06355, 26.00000, 0.30255, 0.03368, 0.12964, 0.00399, 0.06317, -0.71871, 4.45942, 2.10186, 27.00000, 0.45441, 0.03368, 0.14167, 0.00760, 0.08720, -0.73109, 4.45153, 2.11336, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16599, 0.03084, 0.09224, 0.00169, 0.04109, 0.92842, 4.37625, 2.18087, 25.00000, 0.32675, 0.03084, 0.15769, 0.00673, 0.08201, 0.85098, 4.41639, 2.13373, 27.00000, 0.44457, 0.03084, 0.17510, 0.01021, 0.10106, 0.83073, 4.41621, 2.14248, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16644, 0.03311, 0.09397, 0.00166, 0.04077, -0.12673, 4.87733, 1.01096, 39.00000, 0.26677, 0.03311, 0.11875, 0.00393, 0.06265, -0.05388, 4.87071, 1.03645, 42.00000, 0.48121, 0.03311, 0.14122, 0.01041, 0.10204, -0.05020, 4.87417, 1.01900, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 0.15717, 0.02326, 0.08974, 0.00170, 0.04125, 0.07547, 4.63333, 1.80021, 43.00000, 0.32706, 0.02326, 0.12856, 0.00613, 0.07832, 0.06057, 4.62347, 1.83134, 48.00000, 0.45963, 0.02326, 0.15679, 0.01249, 0.11175, 0.04781, 4.62396, 1.83400, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 51.00000, 0.16303, 0.02061, 0.06898, 0.00108, 0.03287, -2.00003, 4.53892, -0.38604, 74.00000, 0.31179, 0.02061, 0.11832, 0.00664, 0.08146, -2.01902, 4.53012, -0.37235, 76.00000, 0.49352, 0.02061, 0.12749, 0.00959, 0.09793, -2.01456, 4.53226, -0.37252, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 52.00000, 0.16316, 0.01343, 0.07462, 0.00139, 0.03724, -0.70456, 4.88788, -0.56805, 78.00000, 0.32442, 0.01343, 0.13501, 0.00896, 0.09466, -0.69823, 4.89087, -0.56440, 83.00000, 0.47162, 0.01343, 0.15091, 0.01253, 0.11194, -0.69467, 4.89056, -0.56749, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 0.16196, 0.01911, 0.08712, 0.00147, 0.03839, -1.45750, 4.43450, -1.71416, 60.00000, 0.30144, 0.01911, 0.10979, 0.00454, 0.06740, -1.47296, 4.42723, -1.71636, 68.00000, 0.49449, 0.01911, 0.14392, 0.01299, 0.11399, -1.47304, 4.42611, -1.71920, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 51.00000, 0.15207, 0.01798, 0.07642, 0.00139, 0.03733, -1.42289, 4.68417, -0.90294, 62.00000, 0.32213, 0.01798, 0.10316, 0.00484, 0.06956, -1.38091, 4.68914, -0.93739, 66.00000, 0.48033, 0.01798, 0.12415, 0.01144, 0.10697, -1.37896, 4.68864, -0.94443, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.15497, 0.01667, 0.08362, 0.00106, 0.03258, 0.61396, 4.91021, -0.44408, 46.00000, 0.32978, 0.01667, 0.13443, 0.00757, 0.08702, 0.62581, 4.90729, -0.46393, 49.00000, 0.39212, 0.01667, 0.14815, 0.01003, 0.10016, 0.64017, 4.90696, -0.45409, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.14922, 0.02576, 0.08910, 0.00158, 0.03973, 1.91685, 4.58470, -0.29178, 20.00000, 0.31024, 0.02576, 0.15445, 0.00587, 0.07661, 1.93911, 4.56435, -0.41812, 25.00000, 0.49360, 0.02576, 0.20892, 0.01712, 0.13085, 1.97680, 4.54628, -0.43151, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15642, 0.03074, 0.08451, 0.00123, 0.03503, 1.41575, 4.44968, -1.69894, 28.00000, 0.33000, 0.03074, 0.14858, 0.00720, 0.08486, 1.39524, 4.45475, -1.70722, 31.00000, 0.48728, 0.03074, 0.17775, 0.01457, 0.12072, 1.38871, 4.46449, -1.69205, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15111, 0.04126, 0.08938, 0.00118, 0.03440, 1.25699, 4.72983, -0.87136, 15.00000, 0.31640, 0.04126, 0.15169, 0.00757, 0.08698, 1.33446, 4.70871, -0.88720, 17.00000, 0.48090, 0.04126, 0.18561, 0.01550, 0.12452, 1.34302, 4.70556, -0.89292, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.15163, 0.02587, 0.08452, 0.00114, 0.03382, -0.85415, 3.97097, -2.87864, 28.00000, 0.31095, 0.02587, 0.12754, 0.00682, 0.08257, -0.84791, 3.97405, -2.87494, 33.00000, 0.49912, 0.02587, 0.17525, 0.01896, 0.13768, -0.83557, 3.96488, -2.89004, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16484, 0.02643, 0.09227, 0.00148, 0.03844, 0.73658, 4.05875, -2.78406, 23.00000, 0.31819, 0.02643, 0.13168, 0.00549, 0.07411, 0.78298, 4.02082, -2.82721, 28.00000, 0.42144, 0.02643, 0.17489, 0.01331, 0.11538, 0.80668, 4.01633, -2.82368, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15631, 0.07695, 0.10835, 0.00073, 0.02700, -0.23352, 3.26324, -3.75297, 19.00000, 0.30179, 0.07695, 0.16315, 0.00413, 0.06429, -0.05910, 3.26430, -3.75547, 20.00000, 0.33491, 0.07695, 0.17174, 0.00533, 0.07300, -0.05555, 3.24534, -3.77179, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16244, 0.05104, 0.10525, 0.00119, 0.03453, -0.08773, 3.84262, -3.17264, 23.00000, 0.32127, 0.05104, 0.14360, 0.00572, 0.07564, -0.05531, 3.87474, -3.13197, 25.00000, 0.44076, 0.05104, 0.16631, 0.01121, 0.10586, -0.06244, 3.86292, -3.14529, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.15394, 0.02580, 0.09282, 0.00162, 0.04025, -0.03584, 4.87213, -1.02091, 37.00000, 0.32224, 0.02580, 0.12881, 0.00521, 0.07218, -0.03250, 4.87326, -1.01819, 40.00000, 0.48906, 0.02580, 0.15120, 0.01115, 0.10559, -0.02644, 4.87298, -1.02028, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.16442, 0.03252, 0.08947, 0.00155, 0.03940, 0.88384, 4.41407, -2.13614, 23.00000, 0.32625, 0.03252, 0.14008, 0.00740, 0.08602, 0.81409, 4.42021, -2.14393, 28.00000, 0.49173, 0.03252, 0.18515, 0.01618, 0.12718, 0.81864, 4.41436, -2.15625, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.15222, 0.02743, 0.08065, 0.00109, 0.03301, -0.73835, 4.43954, -2.13439, 40.00000, 0.32603, 0.02743, 0.12538, 0.00684, 0.08269, -0.70930, 4.45269, -2.11611, 43.00000, 0.46230, 0.02743, 0.14452, 0.01141, 0.10679, -0.71205, 4.45422, -2.11140, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 38.00000, 0.16448, 0.02161, 0.07929, 0.00145, 0.03813, -0.09079, 4.67782, -1.68979, 48.00000, 0.32360, 0.02161, 0.11034, 0.00534, 0.07308, -0.05313, 4.67943, -1.68384, 55.00000, 0.49763, 0.02161, 0.14966, 0.01576, 0.12553, -0.05972, 4.66286, -1.72685, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 0.15499, 0.01255, 0.07698, 0.00145, 0.03808, -2.83869, 4.03586, -0.65208, 56.00000, 0.33086, 0.01255, 0.11228, 0.00680, 0.08244, -2.81319, 4.04827, -0.68582, 63.00000, 0.49494, 0.01255, 0.14514, 0.01492, 0.12213, -2.79270, 4.06088, -0.69587, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.15228, 0.01523, 0.06446, 0.00116, 0.03406, -2.25465, 3.95089, -2.00785, 50.00000, 0.27979, 0.01523, 0.11317, 0.00620, 0.07871, -2.23449, 3.95332, -2.02733, 56.00000, 0.47575, 0.01523, 0.14389, 0.01372, 0.11715, -2.22022, 3.95805, -2.03143, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16329, 0.02283, 0.08419, 0.00202, 0.04499, -3.48209, 3.21774, -1.50213, 32.00000, 0.33209, 0.02283, 0.14439, 0.00902, 0.09499, -3.52657, 3.16257, -1.51956, 37.00000, 0.41867, 0.02283, 0.17627, 0.01438, 0.11992, -3.53508, 3.15569, -1.51356, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16470, 0.01752, 0.08237, 0.00144, 0.03789, -2.88229, 3.83885, -1.31289, 34.00000, 0.32391, 0.01752, 0.12716, 0.00643, 0.08021, -2.85812, 3.83483, -1.37696, 39.00000, 0.48873, 0.01752, 0.16089, 0.01371, 0.11711, -2.85806, 3.83705, -1.37360, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16253, 0.02102, 0.09017, 0.00169, 0.04107, -1.61904, 3.57135, -3.07107, 26.00000, 0.30451, 0.02102, 0.12797, 0.00586, 0.07657, -1.64290, 3.57131, -3.05678, 30.00000, 0.47433, 0.02102, 0.16248, 0.01321, 0.11495, -1.64400, 3.54974, -3.07909, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14763, 0.07637, 0.11974, 0.00065, 0.02550, -0.73393, 2.90349, -3.98336, 10.00000, 0.25076, 0.07637, 0.15172, 0.00308, 0.05550, -0.75657, 2.91904, -3.96714, 14.00000, 0.48549, 0.07637, 0.22948, 0.01816, 0.13476, -0.71712, 2.88560, -3.99369, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10089, 0.05393, 0.07741, 0.00055, 0.02348, -1.86668, 2.53432, -3.87666, 7.00000, 0.33236, 0.05393, 0.20218, 0.00930, 0.09646, -2.06770, 2.25088, -3.92745, 10.00000, 0.45422, 0.05393, 0.26721, 0.01657, 0.12873, -2.06144, 2.27877, -3.90989, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16626, 0.04316, 0.10512, 0.00146, 0.03819, -1.54291, 2.90042, -3.74363, 15.00000, 0.20546, 0.04316, 0.11815, 0.00237, 0.04867, -1.53789, 2.87487, -3.76437, 15.00000, 0.20546, 0.04316, 0.11815, 0.00237, 0.04867, -1.53789, 2.87487, -3.76437, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14888, 0.08180, 0.12265, 0.00051, 0.02256, -3.87284, 2.06000, -2.34603, 13.00000, 0.25138, 0.08180, 0.15301, 0.00210, 0.04587, -3.91236, 2.08483, -2.25125, 15.00000, 0.46433, 0.08180, 0.19448, 0.01300, 0.11403, -3.90946, 2.05060, -2.28319, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.08795, 0.06173, 0.07506, 0.00011, 0.01071, -3.23745, 1.57920, -3.44256, 7.00000, 0.30651, 0.06173, 0.16723, 0.00749, 0.08656, -3.20996, 1.69286, -3.41045, 12.00000, 0.45559, 0.06173, 0.26422, 0.01804, 0.13430, -3.29003, 1.55737, -3.39645, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14075, 0.09122, 0.12112, 0.00034, 0.01843, -4.05688, 0.70309, -2.79691, 8.00000, 0.24803, 0.09122, 0.17880, 0.00355, 0.05954, -4.03872, 0.76580, -2.80612, 11.00000, 0.46816, 0.09122, 0.24631, 0.01500, 0.12246, -4.09482, 0.81079, -2.70812, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15697, 0.06449, 0.10452, 0.00096, 0.03099, -3.69825, 1.51825, -2.96579, 10.00000, 0.30596, 0.06449, 0.16663, 0.00585, 0.07650, -3.67735, 1.57807, -2.94827, 12.00000, 0.47813, 0.06449, 0.21370, 0.01610, 0.12688, -3.68839, 1.53795, -2.95883, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.16092, 0.05085, 0.09841, 0.00149, 0.03865, -2.27627, 3.49829, -2.70530, 30.00000, 0.32160, 0.05085, 0.15939, 0.00680, 0.08245, -2.32888, 3.48701, -2.67872, 32.00000, 0.46098, 0.05085, 0.17494, 0.01017, 0.10087, -2.35722, 3.48019, -2.66175, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.15352, 0.07082, 0.12421, 0.00105, 0.03238, -2.79614, 2.38635, -3.35897, 10.00000, 0.26278, 0.07082, 0.14801, 0.00318, 0.05640, -2.80817, 2.32478, -3.38821, 13.00000, 0.48748, 0.07082, 0.22160, 0.02061, 0.14355, -2.77601, 2.31469, -3.42509, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.15376, 0.04076, 0.08686, 0.00114, 0.03384, -3.51443, 2.68512, -2.27400, 24.00000, 0.30676, 0.04076, 0.12480, 0.00577, 0.07598, -3.48960, 2.70941, -2.28180, 26.00000, 0.44312, 0.04076, 0.14775, 0.01168, 0.10809, -3.47871, 2.69509, -2.31486, 1.50586, 1.15838, -0.90211, 0.74373
