-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15004, 0.09549, 0.12755, 0.00051, 0.02264, -1.35435, 4.70293, 0.95868, 6.00000, 0.23533, 0.09549, 0.14551, 0.00204, 0.04517, -1.33900, 4.70131, 0.99207, 11.00000, 0.48727, 0.09549, 0.28841, 0.02593, 0.16104, -1.33147, 4.69592, 1.02598, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.12856, 0.08040, 0.10636, 0.00033, 0.01807, -0.72842, 4.08050, 2.74583, 15.00000, 0.32959, 0.08040, 0.18483, 0.00646, 0.08037, -0.70294, 4.06204, 2.78307, 19.00000, 0.46443, 0.08040, 0.22857, 0.01264, 0.11245, -0.75507, 4.06204, 2.76948, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14432, 0.04534, 0.10228, 0.00103, 0.03209, 0.08300, 3.20436, 3.80127, 13.00000, 0.30224, 0.04534, 0.15484, 0.00600, 0.07745, 0.07120, 3.23377, 3.78159, 19.00000, 0.49155, 0.04534, 0.23808, 0.01960, 0.13999, 0.03741, 3.20405, 3.80719, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15340, 0.03204, 0.09990, 0.00129, 0.03598, 0.86105, 3.89217, 2.96961, 22.00000, 0.31986, 0.03204, 0.16971, 0.00723, 0.08504, 0.91344, 3.91852, 2.92297, 27.00000, 0.44684, 0.03204, 0.21373, 0.01468, 0.12117, 0.91049, 3.95118, 2.87857, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16546, 0.03594, 0.10593, 0.00206, 0.04542, 0.08208, 3.76717, 3.24168, 24.00000, 0.32874, 0.03594, 0.19257, 0.00745, 0.08631, 0.02149, 3.79865, 3.21355, 29.00000, 0.38334, 0.03594, 0.22234, 0.01044, 0.10219, 0.05357, 3.78618, 3.22879, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.15942, 0.02411, 0.09124, 0.00194, 0.04403, 0.78579, 4.88276, 0.56051, 26.00000, 0.32132, 0.02411, 0.16218, 0.00923, 0.09608, 0.73711, 4.89152, 0.54221, 31.00000, 0.49148, 0.02411, 0.20278, 0.01689, 0.12994, 0.79778, 4.88299, 0.49640, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.16575, 0.03530, 0.10658, 0.00118, 0.03431, 1.42621, 4.45394, 1.68560, 38.00000, 0.33252, 0.03530, 0.17834, 0.00664, 0.08148, 1.50023, 4.40603, 1.74145, 41.00000, 0.49114, 0.03530, 0.20003, 0.01213, 0.11013, 1.49524, 4.41043, 1.73229, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.16031, 0.03156, 0.09317, 0.00179, 0.04231, 2.06187, 4.51499, 0.36525, 26.00000, 0.27819, 0.03156, 0.14127, 0.00584, 0.07640, 2.07371, 4.50610, 0.40758, 34.00000, 0.45985, 0.03156, 0.20122, 0.01644, 0.12822, 2.10298, 4.48801, 0.43197, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16399, 0.03657, 0.10270, 0.00124, 0.03515, 1.31094, 4.71806, 0.88035, 24.00000, 0.32517, 0.03657, 0.15201, 0.00660, 0.08123, 1.31374, 4.71368, 0.89298, 28.00000, 0.46395, 0.03657, 0.18768, 0.01348, 0.11609, 1.32662, 4.70658, 0.90743, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15274, 0.03054, 0.10194, 0.00168, 0.04097, -0.78665, 4.43177, 2.13651, 13.00000, 0.32343, 0.03054, 0.17656, 0.00674, 0.08207, -0.70957, 4.49750, 2.02331, 18.00000, 0.47194, 0.03054, 0.23983, 0.01591, 0.12613, -0.67837, 4.47640, 2.07279, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16262, 0.05486, 0.10954, 0.00121, 0.03473, 0.76955, 4.41390, 2.15421, 22.00000, 0.32527, 0.05486, 0.17005, 0.00574, 0.07579, 0.74682, 4.39148, 2.20827, 25.00000, 0.45397, 0.05486, 0.19560, 0.01016, 0.10080, 0.77912, 4.38349, 2.21381, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16290, 0.09631, 0.12329, 0.00043, 0.02077, -0.00449, 4.85866, 1.04664, 14.00000, 0.29814, 0.09631, 0.18721, 0.00427, 0.06533, 0.10054, 4.86596, 1.01213, 18.00000, 0.49554, 0.09631, 0.24538, 0.01548, 0.12441, 0.08309, 4.87317, 0.99640, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15044, 0.05737, 0.10703, 0.00112, 0.03347, -0.09040, 4.68955, 1.65439, 21.00000, 0.32569, 0.05737, 0.19075, 0.00787, 0.08871, -0.09953, 4.64578, 1.77526, 22.00000, 0.36995, 0.05737, 0.19889, 0.00891, 0.09437, -0.08696, 4.64584, 1.77775, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26287, 0.18948, 0.22617, 0.00135, 0.03670, -2.35364, 4.39029, -0.11829, 4.00000, 0.38030, 0.18948, 0.30023, 0.00618, 0.07859, -2.21095, 4.44854, -0.19927, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15919, 0.09024, 0.12843, 0.00080, 0.02833, -0.77996, 4.90902, -0.17728, 8.00000, 0.31501, 0.09024, 0.18728, 0.00493, 0.07020, -0.77529, 4.90805, -0.19894, 10.00000, 0.42734, 0.09024, 0.23135, 0.01179, 0.10858, -0.71110, 4.91070, -0.27823, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.07292, 0.07292, 0.07292, 0.00000, 0.00000, -1.83273, 4.46813, -1.24830, 3.00000, 0.32173, 0.07292, 0.23021, 0.01248, 0.11172, -1.56214, 4.47875, -1.46097, 4.00000, 0.42188, 0.07292, 0.27813, 0.01625, 0.12747, -1.66823, 4.44775, -1.45339, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16167, 0.05885, 0.11026, 0.00264, 0.05141, -1.69073, 4.61404, -0.88672, 4.00000, 0.28131, 0.05885, 0.17341, 0.00631, 0.07944, -1.51483, 4.63978, -1.00602, 5.00000, 0.35316, 0.05885, 0.20936, 0.01022, 0.10109, -1.45746, 4.67299, -0.90781, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16497, 0.07215, 0.12806, 0.00153, 0.03906, 0.61341, 4.93765, -0.22143, 8.00000, 0.22284, 0.07215, 0.16735, 0.00236, 0.04863, 0.76534, 4.90785, -0.31258, 14.00000, 0.49104, 0.07215, 0.28789, 0.02151, 0.14665, 0.70325, 4.91237, -0.36563, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15511, 0.04336, 0.08767, 0.00123, 0.03500, 2.20470, 4.45861, -0.28635, 21.00000, 0.26629, 0.04336, 0.14060, 0.00481, 0.06934, 2.16483, 4.47431, -0.31348, 29.00000, 0.49718, 0.04336, 0.21534, 0.01884, 0.13724, 2.16000, 4.47512, -0.32946, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16483, 0.03419, 0.10363, 0.00276, 0.05258, 1.51895, 4.49128, -1.45724, 15.00000, 0.32603, 0.03419, 0.17958, 0.00918, 0.09583, 1.45692, 4.48940, -1.56085, 18.00000, 0.44612, 0.03419, 0.21485, 0.01418, 0.11907, 1.48314, 4.48645, -1.54203, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.16104, 0.04729, 0.09754, 0.00115, 0.03388, 1.36636, 4.70349, -0.91357, 19.00000, 0.30793, 0.04729, 0.15008, 0.00517, 0.07191, 1.43817, 4.67538, -0.93216, 19.00000, 0.30793, 0.04729, 0.15008, 0.00517, 0.07191, 1.43817, 4.67538, -0.93216, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -0.52025, 3.90357, -3.06711, 3.00000, 0.31742, 0.12744, 0.24962, 0.00749, 0.08657, -0.75813, 3.75580, -3.18549, 4.00000, 0.38012, 0.12744, 0.28224, 0.00881, 0.09388, -0.70902, 3.72616, -3.22671, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16383, 0.10253, 0.13318, 0.00094, 0.03065, 1.27821, 3.96070, -2.72945, 7.00000, 0.28484, 0.10253, 0.20627, 0.00364, 0.06031, 1.10833, 4.00905, -2.73387, 8.00000, 0.44136, 0.10253, 0.23566, 0.00923, 0.09606, 1.01685, 3.99731, -2.77752, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22418, 0.18302, 0.20360, 0.00042, 0.02058, -0.05356, 3.06162, -3.93323, 3.00000, 0.35296, 0.18302, 0.25338, 0.00524, 0.07239, 0.04144, 3.00723, -3.97730, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16188, 0.16188, 0.16188, 0.00000, 0.00000, -0.06575, 4.09771, -2.85818, 3.00000, 0.26349, 0.16188, 0.20638, 0.00180, 0.04243, 0.15824, 4.01160, -2.95720, 6.00000, 0.47040, 0.16188, 0.30995, 0.01314, 0.11461, 0.00184, 3.91453, -3.08225, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15384, 0.03023, 0.10252, 0.00146, 0.03822, 0.10295, 4.90349, -0.88954, 13.00000, 0.32849, 0.03023, 0.15442, 0.00610, 0.07808, 0.01862, 4.89153, -0.93304, 13.00000, 0.32849, 0.03023, 0.15442, 0.00610, 0.07808, 0.01862, 4.89153, -0.93304, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16557, 0.11059, 0.13995, 0.00051, 0.02260, 0.84478, 4.32607, -2.31076, 8.00000, 0.32285, 0.11059, 0.19359, 0.00400, 0.06326, 0.77809, 4.38743, -2.21977, 11.00000, 0.42045, 0.11059, 0.24988, 0.01153, 0.10740, 0.67195, 4.40110, -2.21554, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, -0.39428, 4.44814, -2.24402, 3.00000, 0.22509, 0.15653, 0.19361, 0.00080, 0.02827, -0.49482, 4.56678, -1.92723, 4.00000, 0.46095, 0.15653, 0.26045, 0.01400, 0.11832, -0.56469, 4.55690, -1.93476, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14415, 0.07189, 0.10802, 0.00131, 0.03613, 0.38340, 4.58067, -1.89927, 7.00000, 0.28470, 0.07189, 0.20618, 0.00490, 0.06998, 0.28772, 4.60798, -1.84381, 8.00000, 0.46405, 0.07189, 0.23841, 0.01156, 0.10751, 0.30333, 4.61751, -1.81941, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32099, 0.23323, 0.27711, 0.00193, 0.04388, -2.64433, 4.23177, -0.13889, 4.00000, 0.36136, 0.23323, 0.31908, 0.00272, 0.05220, -2.65135, 4.18439, -0.43384, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30889, 0.22269, 0.26611, 0.00114, 0.03383, -2.22555, 3.96593, -2.02946, 6.00000, 0.42905, 0.22269, 0.30731, 0.00467, 0.06837, -2.11221, 3.98093, -2.11246, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31569, 0.31569, 0.31569, 0.00000, 0.00000, -3.22214, 3.41256, -1.66702, 2.00000, 0.45699, 0.31569, 0.38634, 0.00499, 0.07065, -3.25523, 3.40487, -1.64109, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -3.01482, 3.49587, -1.89198, 2.00000, 0.38673, 0.29490, 0.34081, 0.00211, 0.04592, -2.75976, 3.79229, -1.63253, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10825, 0.10825, 0.10825, 0.00000, 0.00000, -0.51072, 2.74299, -4.13902, 1.00000, 0.10825, 0.10825, 0.10825, 0.00000, 0.00000, -0.51072, 2.74299, -4.13902, 1.00000, 0.10825, 0.10825, 0.10825, 0.00000, 0.00000, -0.51072, 2.74299, -4.13902, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11567, 0.11567, 0.11567, 0.00000, 0.00000, -1.58043, 2.61714, -3.93444, 3.00000, 0.31203, 0.11567, 0.24502, 0.00837, 0.09149, -1.38181, 2.85524, -3.82993, 3.00000, 0.31203, 0.11567, 0.24502, 0.00837, 0.09149, -1.38181, 2.85524, -3.82993, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29508, 0.29508, 0.29508, 0.00000, 0.00000, -2.61228, 3.42864, -2.50881, 1.00000, 0.29508, 0.29508, 0.29508, 0.00000, 0.00000, -2.61228, 3.42864, -2.50881, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26862, 0.26862, 0.26862, 0.00000, 0.00000, -2.61931, 2.50362, -3.44143, 1.00000, 0.26862, 0.26862, 0.26862, 0.00000, 0.00000, -2.61931, 2.50362, -3.44143, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39956, 0.35891, 0.37924, 0.00041, 0.02032, -3.37989, 3.00568, -2.03470, 1.50586, 1.15838, -0.90211, 0.74373
