1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16193, 0.01612, 0.08670, 0.00148, 0.03848, 1.44127, 4.68544, 0.89096, 18.00000, 0.29640, 0.01612, 0.15514, 0.00854, 0.09242, 1.46154, 4.66955, 0.94055, 21.00000, 0.47160, 0.01612, 0.19202, 0.01578, 0.12561, 1.48196, 4.67139, 0.89589, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16468, 0.04671, 0.10081, 0.00180, 0.04247, -0.76137, 4.46899, 2.05123, 8.00000, 0.32226, 0.04671, 0.14934, 0.00664, 0.08151, -0.67706, 4.48109, 2.05896, 12.00000, 0.41813, 0.04671, 0.22687, 0.01672, 0.12929, -0.62547, 4.46637, 2.10896, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16372, 0.01685, 0.07656, 0.00207, 0.04546, 0.87256, 4.37833, 2.20349, 22.00000, 0.31814, 0.01685, 0.11094, 0.00636, 0.07975, 0.86924, 4.36717, 2.22927, 23.00000, 0.38356, 0.01685, 0.12279, 0.00917, 0.09578, 0.86224, 4.36866, 2.22785, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15252, 0.11471, 0.13666, 0.00026, 0.01603, 0.38318, 4.82165, 1.19862, 9.00000, 0.30567, 0.11471, 0.20773, 0.00409, 0.06395, 0.05125, 4.84024, 1.14780, 11.00000, 0.43361, 0.11471, 0.24550, 0.00982, 0.09911, 0.07285, 4.84593, 1.11692, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16021, 0.02349, 0.09739, 0.00179, 0.04228, 0.13842, 4.62792, 1.79143, 21.00000, 0.33171, 0.02349, 0.14395, 0.00742, 0.08612, 0.14269, 4.62772, 1.79613, 24.00000, 0.42611, 0.02349, 0.17760, 0.01443, 0.12011, 0.12938, 4.63216, 1.78912, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16865, 0.16865, 0.16865, 0.00000, 0.00000, -1.70941, 4.69312, -0.00093, 2.00000, 0.45129, 0.16865, 0.30997, 0.01997, 0.14132, -2.09509, 4.51206, -0.10843, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14872, 0.07128, 0.11000, 0.00150, 0.03872, -0.29504, 4.97262, -0.27993, 3.00000, 0.25919, 0.07128, 0.15973, 0.00595, 0.07710, -0.58484, 4.93329, -0.26704, 6.00000, 0.48830, 0.07128, 0.29893, 0.02325, 0.15248, -0.61447, 4.91795, -0.30862, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29161, 0.20006, 0.24583, 0.00210, 0.04578, -1.35819, 4.36108, -1.98763, 2.00000, 0.29161, 0.20006, 0.24583, 0.00210, 0.04578, -1.35819, 4.36108, -1.98763, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13775, 0.13775, 0.13775, 0.00000, 0.00000, -1.18216, 4.76475, -0.93248, 6.00000, 0.31653, 0.13775, 0.25153, 0.00346, 0.05878, -1.42977, 4.70940, -0.77497, 7.00000, 0.35339, 0.13775, 0.26608, 0.00423, 0.06506, -1.36321, 4.71423, -0.84215, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12927, 0.04119, 0.09398, 0.00119, 0.03454, 0.56384, 4.93423, -0.34351, 8.00000, 0.23756, 0.04119, 0.14911, 0.00416, 0.06450, 0.67268, 4.90720, -0.42700, 9.00000, 0.36058, 0.04119, 0.17260, 0.00811, 0.09008, 0.70641, 4.89755, -0.47938, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.14738, 0.04042, 0.08342, 0.00132, 0.03636, 1.91235, 4.58145, -0.24522, 11.00000, 0.30711, 0.04042, 0.13689, 0.00873, 0.09341, 1.97040, 4.54887, -0.34326, 13.00000, 0.48249, 0.04042, 0.17899, 0.01793, 0.13390, 1.98260, 4.54669, -0.33402, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14951, 0.14951, 0.14951, 0.00000, 0.00000, 1.52157, 4.44852, -1.68850, 2.00000, 0.16788, 0.14951, 0.15870, 0.00008, 0.00918, 1.63685, 4.45170, -1.54844, 3.00000, 0.45394, 0.14951, 0.25711, 0.01943, 0.13938, 1.59651, 4.38636, -1.74300, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14223, 0.06077, 0.09897, 0.00115, 0.03395, 1.33088, 4.74724, -0.71590, 10.00000, 0.30554, 0.06077, 0.18440, 0.00825, 0.09082, 1.36527, 4.69532, -0.88584, 10.00000, 0.30554, 0.06077, 0.18440, 0.00825, 0.09082, 1.36527, 4.69532, -0.88584, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14038, 0.14038, 0.14038, 0.00000, 0.00000, 0.73290, 3.86982, -3.07722, 1.00000, 0.14038, 0.14038, 0.14038, 0.00000, 0.00000, 0.73290, 3.86982, -3.07722, 3.00000, 0.40749, 0.14038, 0.31451, 0.01518, 0.12322, 0.52496, 4.09573, -2.77431, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25106, 0.24006, 0.24556, 0.00003, 0.00550, 0.32113, 3.08832, -3.88617, 2.00000, 0.25106, 0.24006, 0.24556, 0.00003, 0.00550, 0.32113, 3.08832, -3.88617, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49167, 0.37791, 0.43479, 0.00324, 0.05688, -0.23799, 3.90131, -3.06057, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23487, 0.23487, 0.23487, 0.00000, 0.00000, 0.23966, 4.81886, -1.23703, 2.00000, 0.41298, 0.23487, 0.32392, 0.00793, 0.08905, -0.06504, 4.81672, -1.24322, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, 0.67752, 4.69998, -1.55527, 3.00000, 0.28111, 0.16631, 0.23307, 0.00237, 0.04870, 0.74207, 4.51947, -1.92802, 4.00000, 0.36609, 0.16631, 0.26632, 0.00510, 0.07139, 0.85179, 4.47423, -1.99019, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37038, 0.37038, 0.37038, 0.00000, 0.00000, -0.95330, 4.48881, -1.98540, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33031, 0.24505, 0.28508, 0.00123, 0.03500, 0.14683, 4.72014, -1.60132, 4.00000, 0.46588, 0.24505, 0.33028, 0.00705, 0.08396, 0.14280, 4.67296, -1.72619, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29596, 0.29596, 0.29596, 0.00000, 0.00000, -2.60580, 4.11556, -1.05044, 2.00000, 0.42163, 0.29596, 0.35879, 0.00395, 0.06284, -2.72166, 4.06567, -0.92244, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31561, 0.31561, 0.31561, 0.00000, 0.00000, -1.79382, 4.02362, -2.36249, 1.00000, 0.31561, 0.31561, 0.31561, 0.00000, 0.00000, -1.79382, 4.02362, -2.36249, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18963, 0.18963, 0.18963, 0.00000, 0.00000, -3.44947, 3.25526, -1.53457, 1.00000, 0.18963, 0.18963, 0.18963, 0.00000, 0.00000, -3.44947, 3.25526, -1.53457, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17187, 0.17187, 0.17187, 0.00000, 0.00000, -1.40895, 3.57966, -3.17890, 2.00000, 0.41003, 0.17187, 0.29095, 0.01418, 0.11908, -1.75276, 3.38640, -3.19968, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45164, 0.45164, 0.45164, 0.00000, 0.00000, -1.53220, 2.23947, -4.19921, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34312, 0.34312, 0.34312, 0.00000, 0.00000, -4.20593, 1.56516, -2.18159, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28101, 0.28101, 0.28101, 0.00000, 0.00000, -3.28060, 2.16473, -3.07436, 1.00000, 0.28101, 0.28101, 0.28101, 0.00000, 0.00000, -3.28060, 2.16473, -3.07436, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31972, 0.31972, 0.31972, 0.00000, 0.00000, -2.15138, 3.15233, -3.19133, 1.00000, 0.31972, 0.31972, 0.31972, 0.00000, 0.00000, -2.15138, 3.15233, -3.19133, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15311, 0.15311, 0.15311, 0.00000, 0.00000, -3.51018, 2.90350, -2.02060, 2.00000, 0.33191, 0.15311, 0.24251, 0.00799, 0.08940, -3.55506, 2.85866, -2.01033, 2.00000, 0.33191, 0.15311, 0.24251, 0.00799, 0.08940, -3.55506, 2.85866, -2.01033, 1.50586, 1.15838, -0.90211, 0.74373
