-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15376, 0.04440, 0.07811, 0.00090, 0.02997, -0.59766, 2.72184, 4.12535, 22.00000, 0.32444, 0.04440, 0.12387, 0.00722, 0.08495, -0.67858, 2.73437, 4.10274, 26.00000, 0.48981, 0.04440, 0.17158, 0.01884, 0.13725, -0.69746, 2.73073, 4.10285, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13309, 0.06475, 0.10235, 0.00069, 0.02621, -1.48769, 2.96487, 3.70251, 12.00000, 0.31665, 0.06475, 0.18565, 0.00650, 0.08063, -1.57195, 2.91759, 3.70519, 12.00000, 0.31665, 0.06475, 0.18565, 0.00650, 0.08063, -1.57195, 2.91759, 3.70519, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14883, 0.09867, 0.12969, 0.00049, 0.02214, -3.56727, 2.67574, 2.23453, 5.00000, 0.25322, 0.09867, 0.16967, 0.00291, 0.05398, -3.49039, 2.65464, 2.36967, 8.00000, 0.48109, 0.09867, 0.27488, 0.02073, 0.14400, -3.50049, 2.68612, 2.30853, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15678, 0.09705, 0.12603, 0.00060, 0.02442, -2.89738, 2.29968, 3.32606, 8.00000, 0.30553, 0.09705, 0.20847, 0.00582, 0.07626, -3.03670, 2.29934, 3.20779, 11.00000, 0.41461, 0.09705, 0.26186, 0.01185, 0.10885, -2.88987, 2.37659, 3.27414, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10725, 0.08489, 0.09607, 0.00013, 0.01118, -2.63949, 3.34819, 2.57737, 4.00000, 0.24619, 0.08489, 0.15750, 0.00421, 0.06487, -2.39242, 3.43032, 2.69682, 7.00000, 0.48499, 0.08489, 0.27669, 0.02230, 0.14935, -2.32990, 3.47778, 2.69947, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15512, 0.06946, 0.11345, 0.00066, 0.02576, -2.83537, 2.99595, 2.77982, 15.00000, 0.32014, 0.06946, 0.19307, 0.00706, 0.08404, -2.78590, 2.97499, 2.85094, 19.00000, 0.43801, 0.06946, 0.23623, 0.01270, 0.11269, -2.82918, 2.91002, 2.87131, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16490, 0.02492, 0.09073, 0.00139, 0.03725, -2.18177, 4.45692, 0.36928, 27.00000, 0.30587, 0.02492, 0.11486, 0.00429, 0.06553, -2.16565, 4.46897, 0.34397, 29.00000, 0.49532, 0.02492, 0.14063, 0.01297, 0.11387, -2.14874, 4.47407, 0.35458, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15006, 0.05029, 0.10074, 0.00128, 0.03579, -1.51238, 4.43957, 1.65821, 12.00000, 0.29541, 0.05029, 0.15539, 0.00579, 0.07610, -1.50811, 4.39833, 1.76468, 16.00000, 0.39616, 0.05029, 0.20728, 0.01255, 0.11203, -1.54099, 4.39287, 1.75366, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15757, 0.03503, 0.09984, 0.00154, 0.03919, -0.73986, 4.90585, 0.37516, 27.00000, 0.32899, 0.03503, 0.13021, 0.00542, 0.07360, -0.72333, 4.90755, 0.36579, 29.00000, 0.44558, 0.03503, 0.14973, 0.01026, 0.10127, -0.71468, 4.90449, 0.40603, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.11655, 0.02192, 0.05951, 0.00109, 0.03306, -1.56493, 4.67236, 0.73385, 8.00000, 0.24906, 0.02192, 0.11446, 0.00610, 0.07808, -1.39241, 4.71369, 0.78269, 10.00000, 0.45836, 0.02192, 0.18134, 0.02279, 0.15096, -1.40107, 4.71837, 0.74034, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16600, 0.05583, 0.11918, 0.00150, 0.03869, -0.76242, 3.92528, 2.96073, 25.00000, 0.30496, 0.05583, 0.16722, 0.00454, 0.06741, -0.71745, 3.93972, 2.95373, 28.00000, 0.41577, 0.05583, 0.18976, 0.00838, 0.09155, -0.71107, 3.96686, 2.91614, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16360, 0.03598, 0.09979, 0.00167, 0.04093, 0.07048, 3.17368, 3.84075, 25.00000, 0.28821, 0.03598, 0.13718, 0.00553, 0.07439, 0.01766, 3.15896, 3.85137, 30.00000, 0.49236, 0.03598, 0.18109, 0.01468, 0.12118, 0.00597, 3.15719, 3.85194, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15388, 0.04633, 0.09392, 0.00104, 0.03218, 0.86709, 4.00384, 2.82143, 26.00000, 0.32056, 0.04633, 0.15503, 0.00670, 0.08187, 0.85756, 3.98109, 2.85655, 29.00000, 0.43035, 0.04633, 0.17963, 0.01135, 0.10653, 0.85319, 3.98764, 2.84835, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14314, 0.04270, 0.09107, 0.00145, 0.03810, 0.01256, 3.77300, 3.25097, 13.00000, 0.27314, 0.04270, 0.12596, 0.00425, 0.06520, 0.02770, 3.78218, 3.23201, 19.00000, 0.49561, 0.04270, 0.21428, 0.02070, 0.14387, -0.00300, 3.82783, 3.17939, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16292, 0.06119, 0.11171, 0.00122, 0.03488, 0.59144, 4.91244, 0.49958, 16.00000, 0.28422, 0.06119, 0.16412, 0.00419, 0.06470, 0.60893, 4.92133, 0.37604, 18.00000, 0.47987, 0.06119, 0.19651, 0.01218, 0.11035, 0.60229, 4.91601, 0.44042, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14776, 0.05364, 0.10934, 0.00088, 0.02973, 1.43895, 4.41713, 1.79037, 16.00000, 0.30658, 0.05364, 0.18518, 0.00590, 0.07678, 1.45869, 4.43150, 1.72336, 22.00000, 0.48015, 0.05364, 0.24880, 0.01550, 0.12451, 1.46367, 4.42681, 1.73013, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16124, 0.08366, 0.12245, 0.00150, 0.03879, 2.24395, 4.42317, 0.50902, 9.00000, 0.32204, 0.08366, 0.24337, 0.00584, 0.07640, 2.03060, 4.50553, 0.60894, 13.00000, 0.49804, 0.08366, 0.31118, 0.01457, 0.12072, 2.08325, 4.48654, 0.59815, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13370, 0.06174, 0.09957, 0.00077, 0.02775, 1.39612, 4.66310, 1.02416, 10.00000, 0.28061, 0.06174, 0.18825, 0.00620, 0.07875, 1.37979, 4.67846, 0.93611, 12.00000, 0.49946, 0.06174, 0.22700, 0.01371, 0.11708, 1.39714, 4.67342, 0.95421, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16222, 0.09940, 0.13358, 0.00056, 0.02357, -0.72264, 4.45106, 2.12216, 9.00000, 0.26364, 0.09940, 0.17142, 0.00248, 0.04978, -0.67974, 4.46429, 2.11396, 12.00000, 0.47872, 0.09940, 0.23744, 0.01517, 0.12315, -0.62643, 4.45322, 2.14578, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16400, 0.04978, 0.10504, 0.00156, 0.03952, 0.64847, 4.40867, 2.21562, 11.00000, 0.32543, 0.04978, 0.20223, 0.00911, 0.09542, 0.70821, 4.39023, 2.24402, 11.00000, 0.32543, 0.04978, 0.20223, 0.00911, 0.09542, 0.70821, 4.39023, 2.24402, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14272, 0.08519, 0.11121, 0.00033, 0.01830, 0.02018, 4.90148, 0.89740, 13.00000, 0.28428, 0.08519, 0.16687, 0.00542, 0.07359, 0.04542, 4.89458, 0.93692, 15.00000, 0.49873, 0.08519, 0.20876, 0.01614, 0.12706, 0.04545, 4.88814, 0.96040, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13676, 0.07525, 0.09834, 0.00057, 0.02395, -0.20048, 4.68177, 1.67003, 15.00000, 0.33175, 0.07525, 0.19526, 0.00717, 0.08465, -0.07198, 4.64306, 1.75057, 17.00000, 0.37907, 0.07525, 0.21539, 0.00938, 0.09685, -0.09875, 4.64422, 1.74991, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 0.16001, 0.01907, 0.07053, 0.00166, 0.04077, -2.08421, 4.48864, -0.51811, 43.00000, 0.31375, 0.01907, 0.11045, 0.00629, 0.07930, -2.08115, 4.49297, -0.49147, 46.00000, 0.40122, 0.01907, 0.12813, 0.01039, 0.10195, -2.06802, 4.49963, -0.48904, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.15767, 0.04459, 0.08502, 0.00132, 0.03634, -0.76797, 4.88202, -0.48842, 25.00000, 0.26593, 0.04459, 0.11387, 0.00392, 0.06257, -0.76962, 4.87889, -0.50124, 30.00000, 0.45259, 0.04459, 0.16178, 0.01502, 0.12257, -0.76292, 4.88371, -0.47644, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 68.00000, 0.16101, 0.01790, 0.06849, 0.00149, 0.03864, -1.52474, 4.39050, -1.77061, 86.00000, 0.32805, 0.01790, 0.10902, 0.00781, 0.08836, -1.52962, 4.39544, -1.74782, 90.00000, 0.47640, 0.01790, 0.12309, 0.01180, 0.10864, -1.52546, 4.39724, -1.74864, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15240, 0.04253, 0.09794, 0.00085, 0.02911, -1.45691, 4.65715, -0.92375, 21.00000, 0.32648, 0.04253, 0.14849, 0.00551, 0.07425, -1.40180, 4.67054, -0.95345, 25.00000, 0.43955, 0.04253, 0.18708, 0.01262, 0.11233, -1.37454, 4.68318, -0.92985, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.15880, 0.05538, 0.10557, 0.00081, 0.02851, 0.82735, 4.88132, -0.41564, 21.00000, 0.32578, 0.05538, 0.18008, 0.00767, 0.08756, 0.73754, 4.88689, -0.50156, 23.00000, 0.48699, 0.05538, 0.20221, 0.01238, 0.11128, 0.73325, 4.89008, -0.48369, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15379, 0.10804, 0.12832, 0.00036, 0.01904, 2.03270, 4.51174, -0.52198, 9.00000, 0.27139, 0.10804, 0.19204, 0.00247, 0.04970, 2.22639, 4.42540, -0.45155, 11.00000, 0.38417, 0.10804, 0.22312, 0.00645, 0.08031, 2.17917, 4.45083, -0.42365, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16185, 0.04529, 0.11196, 0.00123, 0.03502, 1.49036, 4.43949, -1.65484, 16.00000, 0.31808, 0.04529, 0.17301, 0.00540, 0.07352, 1.48762, 4.43062, -1.70586, 19.00000, 0.49348, 0.04529, 0.20861, 0.01203, 0.10966, 1.45423, 4.43707, -1.71834, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15235, 0.07404, 0.09565, 0.00078, 0.02789, 1.40775, 4.67798, -0.95504, 12.00000, 0.30205, 0.07404, 0.14859, 0.00423, 0.06501, 1.40898, 4.66677, -0.99397, 15.00000, 0.44054, 0.07404, 0.20295, 0.01526, 0.12355, 1.44510, 4.65099, -1.02434, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16202, 0.01142, 0.06812, 0.00195, 0.04415, -0.77135, 3.99369, -2.86407, 58.00000, 0.31562, 0.01142, 0.09517, 0.00557, 0.07465, -0.77803, 3.97473, -2.88880, 61.00000, 0.48543, 0.01142, 0.11291, 0.01141, 0.10681, -0.76294, 3.98037, -2.88431, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16013, 0.03193, 0.08103, 0.00172, 0.04142, 0.68952, 4.01700, -2.84454, 28.00000, 0.33308, 0.03193, 0.12522, 0.00776, 0.08811, 0.74172, 4.01225, -2.83720, 32.00000, 0.43795, 0.03193, 0.16139, 0.01598, 0.12641, 0.74773, 4.01336, -2.83327, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16507, 0.02836, 0.07060, 0.00157, 0.03959, -0.07171, 3.27279, -3.74239, 22.00000, 0.32425, 0.02836, 0.11033, 0.00730, 0.08543, -0.05153, 3.28482, -3.73486, 23.00000, 0.38463, 0.02836, 0.12226, 0.01011, 0.10055, -0.02236, 3.28552, -3.73300, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.15694, 0.02271, 0.08969, 0.00169, 0.04111, -0.00912, 3.78791, -3.22630, 27.00000, 0.28597, 0.02271, 0.12047, 0.00493, 0.07021, -0.02199, 3.79292, -3.21936, 31.00000, 0.41396, 0.02271, 0.15400, 0.01196, 0.10938, -0.04144, 3.79712, -3.21521, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15012, 0.01792, 0.08223, 0.00137, 0.03706, -0.09042, 4.87932, -1.00185, 19.00000, 0.32205, 0.01792, 0.15234, 0.01006, 0.10032, -0.03190, 4.87525, -1.01884, 20.00000, 0.33638, 0.01792, 0.16154, 0.01117, 0.10568, -0.02250, 4.87988, -0.99396, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.13613, 0.02277, 0.07855, 0.00146, 0.03821, 0.63430, 4.39564, -2.25589, 16.00000, 0.28291, 0.02277, 0.11799, 0.00604, 0.07774, 0.64782, 4.42733, -2.18025, 17.00000, 0.49454, 0.02277, 0.14014, 0.01354, 0.11636, 0.63061, 4.42307, -2.19425, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.13398, 0.02114, 0.07002, 0.00128, 0.03571, -0.75818, 4.44876, -2.09906, 36.00000, 0.32456, 0.02114, 0.11951, 0.00885, 0.09406, -0.77080, 4.44518, -2.10169, 42.00000, 0.49876, 0.02114, 0.16315, 0.01932, 0.13901, -0.77224, 4.44126, -2.11349, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.14113, 0.02502, 0.07500, 0.00146, 0.03821, -0.16176, 4.68217, -1.66967, 25.00000, 0.28403, 0.02502, 0.11809, 0.00623, 0.07894, -0.14469, 4.68076, -1.67078, 28.00000, 0.48691, 0.02502, 0.15076, 0.01470, 0.12126, -0.11468, 4.66145, -1.72249, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 0.15919, 0.01560, 0.06916, 0.00160, 0.04003, -2.81311, 4.03415, -0.71756, 60.00000, 0.32432, 0.01560, 0.10270, 0.00732, 0.08557, -2.82042, 4.03275, -0.70178, 65.00000, 0.49317, 0.01560, 0.12616, 0.01361, 0.11665, -2.82582, 4.02798, -0.70982, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 103.00000, 0.15875, 0.00800, 0.06379, 0.00143, 0.03784, -2.27981, 3.93523, -2.00688, 116.00000, 0.32585, 0.00800, 0.08171, 0.00414, 0.06434, -2.27205, 3.93283, -2.02025, 120.00000, 0.42977, 0.00800, 0.09131, 0.00672, 0.08196, -2.27241, 3.93560, -2.01499, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 83.00000, 0.16543, 0.00960, 0.05769, 0.00134, 0.03664, -3.50284, 3.15767, -1.56128, 99.00000, 0.31972, 0.00960, 0.08622, 0.00573, 0.07569, -3.49412, 3.17489, -1.54993, 106.00000, 0.48602, 0.00960, 0.10646, 0.01127, 0.10614, -3.48706, 3.18199, -1.55101, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 73.00000, 0.15981, 0.00970, 0.05986, 0.00130, 0.03606, -2.90892, 3.73643, -1.52639, 82.00000, 0.27340, 0.00970, 0.07622, 0.00352, 0.05929, -2.91182, 3.73250, -1.53084, 84.00000, 0.44767, 0.00970, 0.08503, 0.00661, 0.08132, -2.90186, 3.74122, -1.52666, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 64.00000, 0.16026, 0.01003, 0.05094, 0.00110, 0.03314, -1.60808, 3.47388, -3.17296, 69.00000, 0.24764, 0.01003, 0.06290, 0.00290, 0.05387, -1.61597, 3.46923, -3.17416, 75.00000, 0.46064, 0.01003, 0.09094, 0.01179, 0.10858, -1.59864, 3.47796, -3.17305, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.15787, 0.02098, 0.06837, 0.00138, 0.03720, -0.78219, 2.75773, -4.06836, 33.00000, 0.31387, 0.02098, 0.09925, 0.00576, 0.07591, -0.73355, 2.78117, -4.06266, 37.00000, 0.46971, 0.02098, 0.13301, 0.01485, 0.12188, -0.72928, 2.79430, -4.05409, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 0.16468, 0.01529, 0.06298, 0.00151, 0.03890, -2.04875, 2.29210, -3.90663, 74.00000, 0.32573, 0.01529, 0.10542, 0.00715, 0.08455, -2.03937, 2.25244, -3.93326, 80.00000, 0.48276, 0.01529, 0.12930, 0.01385, 0.11770, -2.05462, 2.26638, -3.91649, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 55.00000, 0.15248, 0.01735, 0.06876, 0.00142, 0.03764, -1.53452, 2.91798, -3.72650, 62.00000, 0.31404, 0.01735, 0.08956, 0.00501, 0.07076, -1.53233, 2.92158, -3.72512, 67.00000, 0.45829, 0.01735, 0.11352, 0.01184, 0.10880, -1.54378, 2.91518, -3.72658, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 63.00000, 0.15964, 0.01239, 0.06782, 0.00132, 0.03630, -3.91160, 2.08700, -2.24282, 79.00000, 0.30755, 0.01239, 0.09903, 0.00517, 0.07189, -3.91597, 2.07159, -2.25118, 81.00000, 0.38448, 0.01239, 0.10544, 0.00668, 0.08175, -3.91656, 2.07540, -2.24695, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 96.00000, 0.16113, 0.01215, 0.06953, 0.00165, 0.04058, -3.13651, 1.59535, -3.51224, 103.00000, 0.29016, 0.01215, 0.07985, 0.00310, 0.05571, -3.13036, 1.59712, -3.51729, 107.00000, 0.49318, 0.01215, 0.09285, 0.00741, 0.08607, -3.13497, 1.59464, -3.51488, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.14199, 0.01387, 0.07378, 0.00093, 0.03045, -4.09316, 0.75504, -2.73087, 41.00000, 0.32496, 0.01387, 0.09328, 0.00413, 0.06430, -4.08718, 0.73944, -2.74409, 47.00000, 0.44116, 0.01387, 0.13099, 0.01348, 0.11611, -4.08943, 0.72637, -2.74528, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 52.00000, 0.16478, 0.01282, 0.07000, 0.00212, 0.04605, -3.75986, 1.45362, -2.90946, 59.00000, 0.28032, 0.01282, 0.08754, 0.00426, 0.06530, -3.75262, 1.45560, -2.91756, 63.00000, 0.46598, 0.01282, 0.10921, 0.01100, 0.10487, -3.75360, 1.46288, -2.91431, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 87.00000, 0.15980, 0.00914, 0.05946, 0.00150, 0.03874, -2.35230, 3.43481, -2.72863, 105.00000, 0.32963, 0.00914, 0.08953, 0.00606, 0.07785, -2.33563, 3.44496, -2.72941, 108.00000, 0.49882, 0.00914, 0.09886, 0.00903, 0.09501, -2.32890, 3.45200, -2.72615, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 60.00000, 0.16310, 0.01511, 0.07300, 0.00177, 0.04203, -2.73513, 2.28609, -3.47370, 68.00000, 0.31196, 0.01511, 0.09159, 0.00454, 0.06736, -2.71940, 2.28771, -3.48431, 71.00000, 0.39595, 0.01511, 0.10350, 0.00759, 0.08714, -2.72485, 2.28835, -3.47961, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 86.00000, 0.16108, 0.01102, 0.05627, 0.00129, 0.03598, -3.43452, 2.74465, -2.33279, 90.00000, 0.33051, 0.01102, 0.06367, 0.00259, 0.05093, -3.43863, 2.74492, -2.32652, 92.00000, 0.35574, 0.01102, 0.06999, 0.00434, 0.06584, -3.44492, 2.74119, -2.32156, 1.50586, 1.15838, -0.90211, 0.74373
