-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.14878, 0.01813, 0.06941, 0.00094, 0.03072, -0.71795, 2.81566, 4.03977, 57.00000, 0.32741, 0.01813, 0.11476, 0.00709, 0.08418, -0.71145, 2.80620, 4.04796, 60.00000, 0.44929, 0.01813, 0.12978, 0.01105, 0.10513, -0.71389, 2.78862, 4.05901, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16234, 0.01630, 0.07686, 0.00202, 0.04489, -1.49593, 2.85836, 3.79213, 55.00000, 0.31038, 0.01630, 0.11712, 0.00665, 0.08157, -1.52342, 2.86287, 3.77762, 60.00000, 0.43797, 0.01630, 0.14014, 0.01207, 0.10987, -1.50283, 2.87449, 3.77684, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16339, 0.04858, 0.10334, 0.00132, 0.03627, -3.40981, 2.78288, 2.33062, 21.00000, 0.29194, 0.04858, 0.11918, 0.00362, 0.06019, -3.42660, 2.76213, 2.32804, 27.00000, 0.47385, 0.04858, 0.18215, 0.01716, 0.13100, -3.42625, 2.77121, 2.32022, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.15126, 0.01770, 0.07853, 0.00132, 0.03627, -2.65686, 2.34451, 3.49188, 45.00000, 0.26341, 0.01770, 0.12384, 0.00580, 0.07614, -2.70855, 2.32197, 3.46639, 46.00000, 0.40786, 0.01770, 0.13001, 0.00739, 0.08595, -2.71627, 2.32374, 3.45912, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.15565, 0.02312, 0.07919, 0.00147, 0.03835, -2.30401, 3.42898, 2.78245, 45.00000, 0.30108, 0.02312, 0.09915, 0.00462, 0.06794, -2.33039, 3.42585, 2.76313, 47.00000, 0.45084, 0.02312, 0.11171, 0.00811, 0.09003, -2.32368, 3.42619, 2.76733, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.14089, 0.02360, 0.07172, 0.00092, 0.03036, -2.90800, 2.83857, 2.87554, 38.00000, 0.33264, 0.02360, 0.13547, 0.00711, 0.08435, -2.93959, 2.83406, 2.84024, 42.00000, 0.48605, 0.02360, 0.16030, 0.01256, 0.11208, -2.91686, 2.83638, 2.86219, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15994, 0.05641, 0.10839, 0.00149, 0.03861, -2.01305, 4.54318, 0.40731, 12.00000, 0.28441, 0.05641, 0.16673, 0.00469, 0.06847, -1.98766, 4.54950, 0.47779, 15.00000, 0.37202, 0.05641, 0.20531, 0.00972, 0.09860, -1.97353, 4.55202, 0.48138, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16172, 0.02604, 0.09183, 0.00214, 0.04631, -1.51623, 4.37072, 1.82483, 47.00000, 0.28752, 0.02604, 0.12997, 0.00604, 0.07770, -1.52096, 4.36827, 1.82608, 51.00000, 0.48466, 0.02604, 0.15241, 0.01170, 0.10818, -1.52850, 4.36835, 1.81732, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16650, 0.02111, 0.11424, 0.00215, 0.04633, -0.78124, 4.88505, 0.41957, 22.00000, 0.32539, 0.02111, 0.15169, 0.00468, 0.06843, -0.74396, 4.89981, 0.37138, 24.00000, 0.39879, 0.02111, 0.17104, 0.00843, 0.09181, -0.73919, 4.90096, 0.37433, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15643, 0.03574, 0.09458, 0.00124, 0.03517, -1.44515, 4.68171, 0.86812, 25.00000, 0.30693, 0.03574, 0.13032, 0.00553, 0.07436, -1.41402, 4.69194, 0.85724, 29.00000, 0.43794, 0.03574, 0.16964, 0.01447, 0.12031, -1.39893, 4.69850, 0.85776, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.16385, 0.00905, 0.07113, 0.00154, 0.03924, -0.83011, 3.91354, 2.95463, 51.00000, 0.27570, 0.00905, 0.09934, 0.00516, 0.07182, -0.84611, 3.91873, 2.94215, 55.00000, 0.49501, 0.00905, 0.12522, 0.01345, 0.11597, -0.86474, 3.92107, 2.93341, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.15068, 0.02301, 0.07334, 0.00176, 0.04193, 0.01487, 3.24484, 3.77044, 45.00000, 0.29627, 0.02301, 0.10665, 0.00611, 0.07819, 0.01671, 3.26015, 3.75632, 47.00000, 0.40349, 0.02301, 0.11796, 0.00877, 0.09366, 0.01568, 3.26549, 3.75276, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.15786, 0.01851, 0.07392, 0.00177, 0.04211, 0.83960, 3.95115, 2.90119, 41.00000, 0.29884, 0.01851, 0.11311, 0.00717, 0.08468, 0.81694, 3.93604, 2.92775, 47.00000, 0.44629, 0.01851, 0.15005, 0.01574, 0.12545, 0.81333, 3.94881, 2.90815, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.15948, 0.02733, 0.07672, 0.00149, 0.03859, -0.04385, 3.78233, 3.23673, 45.00000, 0.33197, 0.02733, 0.11352, 0.00673, 0.08203, -0.07585, 3.79310, 3.22005, 50.00000, 0.47693, 0.02733, 0.14094, 0.01305, 0.11425, -0.08178, 3.80489, 3.20632, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15808, 0.04833, 0.10499, 0.00136, 0.03687, 0.69288, 4.90127, 0.52370, 10.00000, 0.28284, 0.04833, 0.13111, 0.00426, 0.06530, 0.67853, 4.89672, 0.57630, 14.00000, 0.43237, 0.04833, 0.20892, 0.01858, 0.13631, 0.69307, 4.90162, 0.47182, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.12880, 0.04607, 0.08377, 0.00053, 0.02295, 1.46877, 4.40393, 1.78068, 24.00000, 0.29688, 0.04607, 0.11586, 0.00460, 0.06784, 1.51578, 4.39041, 1.77662, 31.00000, 0.43198, 0.04607, 0.17873, 0.01748, 0.13222, 1.50832, 4.40425, 1.75385, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.12973, 0.05453, 0.10112, 0.00069, 0.02625, 2.15953, 4.46044, 0.52003, 10.00000, 0.30320, 0.05453, 0.18060, 0.00705, 0.08396, 2.11072, 4.47507, 0.57149, 12.00000, 0.41873, 0.05453, 0.21768, 0.01279, 0.11311, 2.13890, 4.46334, 0.54979, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.13737, 0.04468, 0.09268, 0.00111, 0.03325, 1.42328, 4.67816, 0.92559, 14.00000, 0.25024, 0.04468, 0.12329, 0.00339, 0.05824, 1.42537, 4.68712, 0.89452, 15.00000, 0.46179, 0.04468, 0.14585, 0.01030, 0.10147, 1.42652, 4.69170, 0.86791, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.15791, 0.03147, 0.08548, 0.00194, 0.04402, -0.83769, 4.38455, 2.20963, 31.00000, 0.31052, 0.03147, 0.13131, 0.00651, 0.08071, -0.76453, 4.40011, 2.20331, 34.00000, 0.46669, 0.03147, 0.15578, 0.01236, 0.11117, -0.77904, 4.39707, 2.20389, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.16615, 0.04390, 0.09206, 0.00126, 0.03555, 0.54208, 4.43627, 2.19017, 36.00000, 0.32548, 0.04390, 0.14229, 0.00634, 0.07964, 0.64476, 4.41872, 2.19629, 42.00000, 0.49325, 0.04390, 0.18298, 0.01572, 0.12537, 0.65747, 4.41354, 2.20249, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.14324, 0.03832, 0.09388, 0.00096, 0.03104, -0.10744, 4.85975, 1.10245, 22.00000, 0.32939, 0.03832, 0.16221, 0.00714, 0.08450, -0.04609, 4.86515, 1.07002, 23.00000, 0.46915, 0.03832, 0.17556, 0.01075, 0.10367, -0.02718, 4.86585, 1.06725, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 0.15867, 0.02441, 0.08396, 0.00127, 0.03569, -0.01378, 4.60497, 1.87454, 30.00000, 0.32105, 0.02441, 0.12591, 0.00720, 0.08486, -0.00315, 4.60744, 1.87246, 34.00000, 0.46932, 0.02441, 0.16028, 0.01536, 0.12395, -0.01779, 4.60671, 1.87366, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16477, 0.09780, 0.12735, 0.00058, 0.02415, -1.98634, 4.53931, -0.48904, 9.00000, 0.25496, 0.09780, 0.16483, 0.00242, 0.04921, -2.00833, 4.53439, -0.44452, 12.00000, 0.44297, 0.09780, 0.22601, 0.01321, 0.11492, -2.07708, 4.50242, -0.45216, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16552, 0.06730, 0.11500, 0.00125, 0.03532, -0.59860, 4.91709, -0.49626, 18.00000, 0.32834, 0.06730, 0.18068, 0.00690, 0.08304, -0.75229, 4.90085, -0.40517, 21.00000, 0.44183, 0.06730, 0.21173, 0.01198, 0.10944, -0.75923, 4.89953, -0.41753, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13691, 0.09110, 0.12087, 0.00044, 0.02107, -1.29243, 4.52859, -1.58541, 8.00000, 0.31703, 0.09110, 0.19953, 0.00527, 0.07257, -1.45695, 4.44159, -1.68880, 12.00000, 0.47478, 0.09110, 0.27056, 0.01425, 0.11939, -1.47798, 4.40390, -1.75724, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.11593, 0.06009, 0.08652, 0.00051, 0.02259, -1.38764, 4.68884, -0.91648, 8.00000, 0.31881, 0.06009, 0.19002, 0.01107, 0.10524, -1.40942, 4.66749, -0.96768, 10.00000, 0.42246, 0.06009, 0.22790, 0.01497, 0.12235, -1.39727, 4.69001, -0.86758, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.13309, 0.05731, 0.10090, 0.00073, 0.02708, 0.68507, 4.90751, -0.39010, 15.00000, 0.31470, 0.05731, 0.15241, 0.00505, 0.07108, 0.70625, 4.90723, -0.42158, 15.00000, 0.31470, 0.05731, 0.15241, 0.00505, 0.07108, 0.70625, 4.90723, -0.42158, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14716, 0.13005, 0.13860, 0.00007, 0.00856, 2.11010, 4.49537, -0.28004, 4.00000, 0.28589, 0.13005, 0.19671, 0.00390, 0.06242, 1.98482, 4.54821, -0.38019, 6.00000, 0.46333, 0.13005, 0.28082, 0.01681, 0.12967, 2.04287, 4.51355, -0.48903, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15796, 0.12124, 0.13960, 0.00034, 0.01836, 1.66351, 4.35305, -1.72449, 11.00000, 0.31445, 0.12124, 0.22056, 0.00296, 0.05440, 1.63278, 4.42000, -1.57907, 14.00000, 0.48457, 0.12124, 0.27109, 0.01181, 0.10867, 1.58465, 4.43993, -1.57439, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15670, 0.13395, 0.14699, 0.00009, 0.00958, 1.45997, 4.70568, -0.67273, 6.00000, 0.29657, 0.13395, 0.19331, 0.00345, 0.05877, 1.37078, 4.74119, -0.66342, 8.00000, 0.41289, 0.13395, 0.24272, 0.01004, 0.10018, 1.42301, 4.72017, -0.69997, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13071, 0.07971, 0.10521, 0.00065, 0.02550, -0.97367, 3.81575, -3.05706, 5.00000, 0.31379, 0.07971, 0.19878, 0.00709, 0.08418, -0.77665, 3.89474, -2.98988, 6.00000, 0.40203, 0.07971, 0.23266, 0.01164, 0.10790, -0.83433, 3.91095, -2.95479, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11998, 0.07550, 0.09774, 0.00049, 0.02224, 0.76392, 3.83581, -3.08622, 7.00000, 0.30702, 0.07550, 0.22639, 0.00746, 0.08640, 0.67844, 3.91732, -3.01274, 10.00000, 0.49951, 0.07550, 0.28332, 0.01392, 0.11799, 0.76857, 3.87119, -3.04529, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15740, 0.15740, 0.15740, 0.00000, 0.00000, -0.57605, 3.38240, -3.63309, 4.00000, 0.31777, 0.15740, 0.24510, 0.00504, 0.07098, 0.01142, 3.19464, -3.80063, 7.00000, 0.47866, 0.15740, 0.33139, 0.01334, 0.11551, -0.00889, 3.27964, -3.73165, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09734, 0.09734, 0.09734, 0.00000, 0.00000, 0.12906, 3.97873, -3.01615, 1.00000, 0.09734, 0.09734, 0.09734, 0.00000, 0.00000, 0.12906, 3.97873, -3.01615, 3.00000, 0.46932, 0.09734, 0.34429, 0.03049, 0.17463, -0.10810, 3.91369, -3.09969, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16386, 0.07149, 0.12661, 0.00158, 0.03979, -0.10114, 4.90288, -0.88975, 9.00000, 0.26879, 0.07149, 0.18617, 0.00534, 0.07304, -0.19243, 4.89401, -0.91259, 9.00000, 0.26879, 0.07149, 0.18617, 0.00534, 0.07304, -0.19243, 4.89401, -0.91259, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16408, 0.11586, 0.13659, 0.00041, 0.02026, 0.96658, 4.47756, -1.95353, 4.00000, 0.24132, 0.11586, 0.16277, 0.00236, 0.04863, 0.86816, 4.47181, -2.00840, 6.00000, 0.43476, 0.11586, 0.25263, 0.01773, 0.13315, 0.82754, 4.46802, -2.04017, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13500, 0.08896, 0.10485, 0.00032, 0.01801, -0.56438, 4.47389, -2.09469, 4.00000, 0.13500, 0.08896, 0.10485, 0.00032, 0.01801, -0.56438, 4.47389, -2.09469, 5.00000, 0.37176, 0.08896, 0.15823, 0.01166, 0.10797, -0.64299, 4.44656, -2.12310, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07288, 0.07288, 0.07288, 0.00000, 0.00000, 0.18965, 4.66561, -1.77479, 5.00000, 0.30453, 0.07288, 0.20150, 0.00587, 0.07661, 0.15799, 4.60099, -1.88946, 7.00000, 0.40306, 0.07288, 0.25366, 0.01109, 0.10533, 0.18458, 4.61713, -1.84352, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16583, 0.05432, 0.10919, 0.00192, 0.04387, -2.87484, 3.97795, -0.71705, 8.00000, 0.27250, 0.05432, 0.15632, 0.00578, 0.07601, -2.81543, 4.02779, -0.70583, 9.00000, 0.42040, 0.05432, 0.18566, 0.01202, 0.10965, -2.76255, 4.06018, -0.72824, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15668, 0.07861, 0.10713, 0.00124, 0.03517, -2.43657, 3.82506, -2.06582, 5.00000, 0.28822, 0.07861, 0.17469, 0.00765, 0.08745, -2.29494, 3.89622, -2.07318, 10.00000, 0.46449, 0.07861, 0.28987, 0.01803, 0.13428, -2.19446, 3.94099, -2.09842, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31879, 0.17269, 0.26291, 0.00296, 0.05445, -3.39084, 3.26870, -1.59754, 6.00000, 0.49611, 0.17269, 0.31606, 0.00944, 0.09716, -3.50045, 3.15746, -1.58276, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14286, 0.10419, 0.12245, 0.00019, 0.01382, -2.79383, 3.81588, -1.57688, 7.00000, 0.25909, 0.10419, 0.15619, 0.00235, 0.04845, -2.89400, 3.79067, -1.44353, 7.00000, 0.25909, 0.10419, 0.15619, 0.00235, 0.04845, -2.89400, 3.79067, -1.44353, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31854, 0.17158, 0.24915, 0.00216, 0.04648, -1.54536, 3.52475, -3.13647, 11.00000, 0.49900, 0.17158, 0.32579, 0.01196, 0.10935, -1.65059, 3.50041, -3.11979, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33273, 0.22843, 0.27651, 0.00185, 0.04297, -0.26413, 2.66817, -4.20929, 4.00000, 0.43056, 0.22843, 0.31502, 0.00583, 0.07638, -0.27309, 2.64188, -4.22645, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.13332, 0.08306, 0.10257, 0.00039, 0.01971, -1.99447, 2.12205, -4.03155, 9.00000, 0.30130, 0.08306, 0.17399, 0.00578, 0.07604, -2.04667, 2.22829, -3.94401, 11.00000, 0.43391, 0.08306, 0.22035, 0.01440, 0.12002, -2.04471, 2.19126, -3.96387, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41935, 0.34206, 0.38070, 0.00149, 0.03864, -1.87888, 2.82619, -3.66435, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32558, 0.17563, 0.24806, 0.00376, 0.06133, -4.15888, 1.72226, -2.09983, 5.00000, 0.42240, 0.17563, 0.30717, 0.00778, 0.08821, -4.06446, 1.87473, -2.14219, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28236, 0.18747, 0.23764, 0.00112, 0.03340, -3.13487, 1.47936, -3.57285, 7.00000, 0.48774, 0.18747, 0.30361, 0.01178, 0.10855, -3.12107, 1.61137, -3.52571, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15988, 0.15988, 0.15988, 0.00000, 0.00000, -4.18541, 0.63360, -2.65272, 3.00000, 0.30045, 0.15988, 0.22764, 0.00331, 0.05750, -4.20147, 0.55402, -2.59924, 6.00000, 0.45706, 0.15988, 0.30862, 0.00935, 0.09670, -4.16079, 0.56946, -2.67181, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, -3.85572, 1.16784, -2.95842, 5.00000, 0.30891, 0.14272, 0.21015, 0.00392, 0.06263, -3.65056, 1.40838, -3.08166, 9.00000, 0.44179, 0.14272, 0.29318, 0.01152, 0.10731, -3.62885, 1.46181, -3.08872, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31771, 0.21777, 0.28435, 0.00222, 0.04708, -2.34513, 3.43929, -2.73295, 6.00000, 0.44780, 0.21777, 0.33221, 0.00458, 0.06766, -2.45482, 3.45782, -2.60917, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.12376, 0.09172, 0.10948, 0.00018, 0.01331, -2.78564, 1.98516, -3.62658, 7.00000, 0.32554, 0.09172, 0.19319, 0.00638, 0.07989, -2.84767, 2.05100, -3.53663, 7.00000, 0.32554, 0.09172, 0.19319, 0.00638, 0.07989, -2.84767, 2.05100, -3.53663, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -3.32523, 2.53198, -2.71372, 2.00000, 0.18629, 0.13812, 0.16221, 0.00058, 0.02408, -3.28128, 2.78827, -2.48697, 3.00000, 0.40437, 0.13812, 0.24293, 0.01342, 0.11584, -3.38422, 2.72703, -2.41929, 1.50586, 1.15838, -0.90211, 0.74373
