-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.14455, 0.04424, 0.10375, 0.00082, 0.02859, -0.74802, 2.80298, 4.04104, 29.00000, 0.31714, 0.04424, 0.14459, 0.00449, 0.06698, -0.76829, 2.81644, 4.02948, 32.00000, 0.42046, 0.04424, 0.16766, 0.00931, 0.09648, -0.77044, 2.79791, 4.04167, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16572, 0.02477, 0.08031, 0.00137, 0.03700, -1.48610, 2.87473, 3.78680, 30.00000, 0.27538, 0.02477, 0.11976, 0.00501, 0.07081, -1.58402, 2.88582, 3.73577, 35.00000, 0.42306, 0.02477, 0.15679, 0.01270, 0.11268, -1.53989, 2.89103, 3.74897, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.14657, 0.01993, 0.06205, 0.00126, 0.03550, -3.43098, 2.79155, 2.28589, 50.00000, 0.28354, 0.01993, 0.09697, 0.00554, 0.07444, -3.43744, 2.78803, 2.27949, 54.00000, 0.44281, 0.01993, 0.11887, 0.01120, 0.10581, -3.44132, 2.79446, 2.26453, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16210, 0.02882, 0.09289, 0.00211, 0.04592, -2.70883, 2.35980, 3.44708, 42.00000, 0.32839, 0.02882, 0.12983, 0.00658, 0.08114, -2.69676, 2.33027, 3.47719, 47.00000, 0.49928, 0.02882, 0.16183, 0.01477, 0.12155, -2.69499, 2.33382, 3.47608, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16655, 0.01768, 0.08371, 0.00216, 0.04646, -2.36298, 3.41899, 2.73849, 51.00000, 0.30403, 0.01768, 0.12576, 0.00669, 0.08177, -2.34873, 3.43508, 2.73185, 55.00000, 0.45053, 0.01768, 0.14603, 0.01153, 0.10739, -2.34600, 3.43592, 2.73169, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 51.00000, 0.15271, 0.01909, 0.07133, 0.00125, 0.03538, -2.87922, 2.85017, 2.88205, 67.00000, 0.33130, 0.01909, 0.11320, 0.00749, 0.08654, -2.84484, 2.86499, 2.90152, 71.00000, 0.46268, 0.01909, 0.13025, 0.01204, 0.10973, -2.84934, 2.85843, 2.90459, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16097, 0.02243, 0.08042, 0.00140, 0.03736, -2.06462, 4.50753, 0.49330, 37.00000, 0.32780, 0.02243, 0.13053, 0.00766, 0.08752, -2.07665, 4.50142, 0.49529, 44.00000, 0.45027, 0.02243, 0.17416, 0.01675, 0.12943, -2.07014, 4.50416, 0.48460, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15134, 0.02107, 0.07580, 0.00143, 0.03787, -1.59155, 4.41105, 1.67335, 41.00000, 0.30494, 0.02107, 0.10631, 0.00554, 0.07442, -1.57276, 4.41731, 1.67500, 47.00000, 0.45405, 0.02107, 0.14126, 0.01342, 0.11584, -1.56648, 4.42040, 1.66990, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.12744, 0.03061, 0.07483, 0.00094, 0.03068, -0.82288, 4.88553, 0.41213, 25.00000, 0.30547, 0.03061, 0.12549, 0.00681, 0.08249, -0.82825, 4.88533, 0.42126, 29.00000, 0.44304, 0.03061, 0.16246, 0.01456, 0.12066, -0.80636, 4.88890, 0.42321, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16196, 0.04392, 0.10558, 0.00180, 0.04239, -1.45315, 4.68355, 0.85609, 23.00000, 0.31712, 0.04392, 0.14788, 0.00592, 0.07695, -1.43190, 4.67829, 0.91676, 26.00000, 0.38692, 0.04392, 0.17330, 0.01022, 0.10107, -1.41447, 4.68556, 0.91091, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16637, 0.02657, 0.08357, 0.00129, 0.03596, -0.82246, 4.00900, 2.82429, 43.00000, 0.33168, 0.02657, 0.12025, 0.00632, 0.07950, -0.82738, 3.99601, 2.83875, 50.00000, 0.49726, 0.02657, 0.16150, 0.01631, 0.12770, -0.80076, 3.98562, 2.86081, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15628, 0.05121, 0.09838, 0.00135, 0.03679, -0.13776, 3.27926, 3.73676, 22.00000, 0.32580, 0.05121, 0.18972, 0.00763, 0.08733, 0.02281, 3.32954, 3.69253, 26.00000, 0.45574, 0.05121, 0.22024, 0.01183, 0.10876, -0.04945, 3.34632, 3.67744, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15104, 0.07283, 0.10558, 0.00116, 0.03405, 0.78366, 4.04513, 2.77596, 9.00000, 0.30552, 0.07283, 0.16514, 0.00596, 0.07720, 0.80842, 3.99446, 2.83800, 13.00000, 0.48955, 0.07283, 0.25490, 0.02268, 0.15061, 0.85576, 3.99056, 2.83348, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15698, 0.04884, 0.10056, 0.00088, 0.02960, 0.04197, 3.86358, 3.13683, 20.00000, 0.31457, 0.04884, 0.16645, 0.00683, 0.08265, 0.09789, 3.84909, 3.15121, 24.00000, 0.49427, 0.04884, 0.21286, 0.01682, 0.12968, 0.03896, 3.83231, 3.17282, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13655, 0.10191, 0.12388, 0.00019, 0.01370, 0.56110, 4.91482, 0.54096, 9.00000, 0.30372, 0.10191, 0.18736, 0.00475, 0.06890, 0.58624, 4.91585, 0.48558, 13.00000, 0.48720, 0.10191, 0.26842, 0.01840, 0.13565, 0.54005, 4.92229, 0.42255, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16166, 0.05759, 0.09598, 0.00144, 0.03794, 1.40720, 4.38839, 1.86938, 7.00000, 0.31891, 0.05759, 0.15571, 0.01000, 0.10002, 1.45355, 4.36860, 1.89024, 8.00000, 0.37593, 0.05759, 0.18324, 0.01406, 0.11857, 1.47555, 4.35332, 1.91152, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30137, 0.17722, 0.24068, 0.00168, 0.04094, 2.08925, 4.49996, 0.37621, 13.00000, 0.46042, 0.17722, 0.33240, 0.00917, 0.09578, 2.04254, 4.51714, 0.39934, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15426, 0.08287, 0.11659, 0.00061, 0.02474, 1.40151, 4.66684, 1.04718, 10.00000, 0.33044, 0.08287, 0.17993, 0.00749, 0.08653, 1.36791, 4.66597, 1.07094, 11.00000, 0.33511, 0.08287, 0.19404, 0.00880, 0.09379, 1.37869, 4.66465, 1.06334, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.14859, 0.02303, 0.07430, 0.00114, 0.03371, -0.72723, 4.43720, 2.13876, 22.00000, 0.29806, 0.02303, 0.11389, 0.00656, 0.08101, -0.69247, 4.44711, 2.12786, 23.00000, 0.42978, 0.02303, 0.12763, 0.01043, 0.10211, -0.69208, 4.45116, 2.12104, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.14800, 0.04536, 0.09057, 0.00136, 0.03686, 0.65744, 4.45975, 2.12479, 13.00000, 0.30584, 0.04536, 0.12326, 0.00703, 0.08384, 0.66666, 4.47883, 2.08031, 13.00000, 0.30584, 0.04536, 0.12326, 0.00703, 0.08384, 0.66666, 4.47883, 2.08031, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15667, 0.04589, 0.10020, 0.00141, 0.03753, -0.13513, 4.87253, 0.99819, 14.00000, 0.29210, 0.04589, 0.13789, 0.00542, 0.07360, -0.13259, 4.87168, 1.00262, 17.00000, 0.47314, 0.04589, 0.19172, 0.01807, 0.13442, -0.10749, 4.88108, 0.95731, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15906, 0.02963, 0.10515, 0.00196, 0.04424, -0.06827, 4.64846, 1.77937, 16.00000, 0.31890, 0.02963, 0.17390, 0.00660, 0.08121, -0.01196, 4.64983, 1.78112, 21.00000, 0.43805, 0.02963, 0.22458, 0.01362, 0.11671, 0.00047, 4.65080, 1.77107, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.14856, 0.01964, 0.08395, 0.00131, 0.03619, -1.96444, 4.55306, -0.38233, 24.00000, 0.31595, 0.01964, 0.13258, 0.00713, 0.08447, -2.04376, 4.52038, -0.35641, 28.00000, 0.49670, 0.01964, 0.17740, 0.01841, 0.13568, -2.03892, 4.52171, -0.33727, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.15885, 0.03358, 0.08852, 0.00167, 0.04091, -0.77664, 4.89669, -0.31001, 19.00000, 0.33192, 0.03358, 0.12115, 0.00599, 0.07739, -0.76281, 4.90270, -0.29748, 21.00000, 0.36362, 0.03358, 0.14401, 0.01039, 0.10191, -0.73666, 4.90526, -0.31265, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16519, 0.04277, 0.10523, 0.00188, 0.04332, -1.49615, 4.45252, -1.62498, 27.00000, 0.31367, 0.04277, 0.16235, 0.00599, 0.07737, -1.53357, 4.39758, -1.73745, 33.00000, 0.43517, 0.04277, 0.20517, 0.01328, 0.11522, -1.53071, 4.38711, -1.76859, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.11925, 0.03893, 0.08598, 0.00084, 0.02894, -1.49658, 4.67371, -0.87947, 10.00000, 0.32470, 0.03893, 0.15886, 0.00921, 0.09596, -1.48337, 4.65911, -0.95331, 14.00000, 0.40551, 0.03893, 0.22493, 0.01760, 0.13265, -1.51251, 4.65789, -0.89964, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15537, 0.08824, 0.12575, 0.00047, 0.02177, 0.44925, 4.93921, -0.46952, 12.00000, 0.30732, 0.08824, 0.16758, 0.00345, 0.05875, 0.57493, 4.92987, -0.40245, 14.00000, 0.38587, 0.08824, 0.19540, 0.00768, 0.08766, 0.62476, 4.91656, -0.46224, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14840, 0.11443, 0.12608, 0.00025, 0.01579, 1.88139, 4.59607, -0.32761, 5.00000, 0.25304, 0.11443, 0.16106, 0.00261, 0.05109, 1.94962, 4.54956, -0.48503, 8.00000, 0.49864, 0.11443, 0.28430, 0.02696, 0.16420, 2.02434, 4.52476, -0.42591, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14744, 0.08040, 0.10943, 0.00067, 0.02581, 1.27167, 4.43016, -1.87402, 10.00000, 0.30238, 0.08040, 0.20104, 0.00635, 0.07967, 1.50219, 4.35010, -1.87215, 12.00000, 0.49937, 0.08040, 0.24160, 0.01402, 0.11841, 1.56576, 4.35001, -1.81714, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11530, 0.11530, 0.11530, 0.00000, 0.00000, 1.39320, 4.68522, -1.02250, 2.00000, 0.32783, 0.11530, 0.22157, 0.01129, 0.10626, 1.16260, 4.73421, -1.06475, 7.00000, 0.48735, 0.11530, 0.36352, 0.01300, 0.11400, 1.37127, 4.68215, -0.99012, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.16204, 0.10810, 0.13568, 0.00030, 0.01720, -0.84897, 3.90780, -2.94980, 18.00000, 0.32898, 0.10810, 0.18178, 0.00366, 0.06049, -0.83714, 3.86846, -3.00927, 20.00000, 0.40222, 0.10810, 0.20251, 0.00718, 0.08473, -0.82617, 3.89303, -2.97491, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16353, 0.05384, 0.11337, 0.00153, 0.03906, 0.59747, 3.87487, -3.07132, 13.00000, 0.32834, 0.05384, 0.19872, 0.00531, 0.07289, 0.73029, 3.95967, -2.92072, 17.00000, 0.49511, 0.05384, 0.25992, 0.01653, 0.12855, 0.74454, 3.92129, -2.96911, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16601, 0.03313, 0.11329, 0.00179, 0.04228, 0.03752, 3.30160, -3.73106, 23.00000, 0.32564, 0.03313, 0.18594, 0.00711, 0.08429, 0.03624, 3.22085, -3.79801, 25.00000, 0.40617, 0.03313, 0.20199, 0.00953, 0.09762, 0.01954, 3.23197, -3.78968, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14229, 0.04296, 0.10069, 0.00138, 0.03714, 0.00358, 3.72913, -3.31377, 12.00000, 0.32742, 0.04296, 0.18609, 0.00755, 0.08690, 0.07734, 3.72228, -3.31074, 15.00000, 0.48408, 0.04296, 0.23033, 0.01451, 0.12045, 0.10096, 3.74797, -3.27610, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11238, 0.08823, 0.10300, 0.00010, 0.00999, -0.08124, 4.84831, -1.14152, 7.00000, 0.29718, 0.08823, 0.16917, 0.00693, 0.08324, -0.07842, 4.85312, -1.11717, 8.00000, 0.42099, 0.08823, 0.20065, 0.01300, 0.11401, -0.01040, 4.84763, -1.13588, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14320, 0.08289, 0.11544, 0.00033, 0.01825, 0.71527, 4.45203, -2.10001, 8.00000, 0.26699, 0.08289, 0.15275, 0.00443, 0.06655, 0.67227, 4.44108, -2.14455, 14.00000, 0.48380, 0.08289, 0.26553, 0.02085, 0.14441, 0.71865, 4.47609, -2.05565, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16475, 0.08995, 0.12662, 0.00074, 0.02714, -0.71640, 4.41203, -2.17046, 7.00000, 0.32825, 0.08995, 0.15542, 0.00561, 0.07490, -0.77251, 4.38339, -2.20904, 11.00000, 0.46524, 0.08995, 0.24230, 0.01748, 0.13219, -0.76205, 4.40134, -2.18033, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13880, 0.05688, 0.08551, 0.00100, 0.03155, -0.34153, 4.72847, -1.55413, 15.00000, 0.33003, 0.05688, 0.21690, 0.00803, 0.08959, -0.00529, 4.63660, -1.77664, 19.00000, 0.42454, 0.05688, 0.25492, 0.01194, 0.10926, -0.01741, 4.64688, -1.74864, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.16539, 0.02993, 0.08454, 0.00192, 0.04385, -2.81412, 4.02398, -0.79938, 24.00000, 0.33064, 0.02993, 0.11792, 0.00666, 0.08160, -2.79038, 4.04980, -0.74851, 31.00000, 0.48470, 0.02993, 0.17927, 0.01847, 0.13589, -2.80248, 4.03645, -0.77203, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.12336, 0.03008, 0.06729, 0.00123, 0.03507, -2.31337, 4.00131, -1.84331, 14.00000, 0.33287, 0.03008, 0.14765, 0.01041, 0.10202, -2.25839, 3.94760, -1.99331, 16.00000, 0.46073, 0.03008, 0.18168, 0.01742, 0.13200, -2.24059, 3.95604, -2.00472, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16038, 0.04605, 0.11207, 0.00143, 0.03784, -3.57206, 3.11811, -1.48157, 31.00000, 0.32078, 0.04605, 0.16913, 0.00760, 0.08720, -3.56451, 3.12681, -1.49419, 40.00000, 0.48571, 0.04605, 0.22143, 0.01607, 0.12678, -3.52142, 3.16631, -1.51238, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.14913, 0.04027, 0.08626, 0.00158, 0.03972, -2.84419, 3.79449, -1.49027, 18.00000, 0.29549, 0.04027, 0.13112, 0.00579, 0.07609, -2.87573, 3.78774, -1.44367, 22.00000, 0.38786, 0.04027, 0.17347, 0.01287, 0.11344, -2.82846, 3.81625, -1.46190, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.15978, 0.05936, 0.11597, 0.00088, 0.02972, -1.35274, 3.49451, -3.26978, 15.00000, 0.22744, 0.05936, 0.14800, 0.00267, 0.05169, -1.34800, 3.48234, -3.28268, 21.00000, 0.48329, 0.05936, 0.22990, 0.01916, 0.13841, -1.37933, 3.50874, -3.24058, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16636, 0.03321, 0.10988, 0.00212, 0.04604, -0.58322, 2.84906, -4.03269, 16.00000, 0.29366, 0.03321, 0.16690, 0.00525, 0.07243, -0.62642, 2.71623, -4.11982, 20.00000, 0.43672, 0.03321, 0.21261, 0.01270, 0.11271, -0.66514, 2.75725, -4.07963, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16231, 0.03824, 0.09343, 0.00121, 0.03473, -2.03374, 2.26800, -3.93560, 26.00000, 0.29915, 0.03824, 0.15002, 0.00665, 0.08157, -2.07615, 2.24635, -3.92057, 27.00000, 0.36882, 0.03824, 0.15812, 0.00812, 0.09008, -2.08693, 2.22887, -3.92447, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15124, 0.05249, 0.10544, 0.00111, 0.03326, -1.39217, 2.95223, -3.76127, 13.00000, 0.30487, 0.05249, 0.17861, 0.00612, 0.07821, -1.48219, 2.88285, -3.77651, 16.00000, 0.44547, 0.05249, 0.22551, 0.01452, 0.12052, -1.46754, 2.86279, -3.79694, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16009, 0.05482, 0.10142, 0.00129, 0.03595, -3.95107, 2.08165, -2.19575, 15.00000, 0.32898, 0.05482, 0.15534, 0.00733, 0.08563, -3.99209, 2.01387, -2.18942, 19.00000, 0.40818, 0.05482, 0.19989, 0.01338, 0.11567, -3.98305, 2.05079, -2.17180, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.13913, 0.06236, 0.09352, 0.00086, 0.02938, -3.16434, 1.53309, -3.52188, 11.00000, 0.30156, 0.06236, 0.16233, 0.00702, 0.08378, -3.21563, 1.60088, -3.44765, 19.00000, 0.46031, 0.06236, 0.25804, 0.01752, 0.13236, -3.15307, 1.62237, -3.48902, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15399, 0.08898, 0.12365, 0.00043, 0.02074, -3.98355, 0.68687, -2.89586, 9.00000, 0.26645, 0.08898, 0.17162, 0.00380, 0.06165, -4.09887, 0.81973, -2.68561, 10.00000, 0.39577, 0.08898, 0.19404, 0.00794, 0.08912, -4.09562, 0.77582, -2.70452, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.13986, 0.06801, 0.10429, 0.00058, 0.02414, -3.89768, 1.41625, -2.74174, 12.00000, 0.31928, 0.06801, 0.17856, 0.00705, 0.08398, -3.85122, 1.40548, -2.81027, 14.00000, 0.34771, 0.06801, 0.20257, 0.00950, 0.09749, -3.80755, 1.47557, -2.82974, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13372, 0.05995, 0.10423, 0.00102, 0.03188, -2.26719, 3.63544, -2.55009, 6.00000, 0.30398, 0.05995, 0.18209, 0.00745, 0.08632, -2.26805, 3.49144, -2.72865, 8.00000, 0.36455, 0.05995, 0.22596, 0.01138, 0.10666, -2.23644, 3.43850, -2.82039, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14705, 0.12114, 0.13482, 0.00009, 0.00948, -2.69152, 2.38275, -3.44994, 8.00000, 0.29589, 0.12114, 0.19618, 0.00457, 0.06764, -2.82200, 2.36692, -3.34956, 12.00000, 0.46670, 0.12114, 0.27653, 0.01666, 0.12908, -2.78186, 2.28466, -3.44322, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16231, 0.05722, 0.10342, 0.00117, 0.03417, -3.53522, 2.71986, -2.20504, 18.00000, 0.32176, 0.05722, 0.17751, 0.00718, 0.08473, -3.46386, 2.75645, -2.27484, 20.00000, 0.45563, 0.05722, 0.20329, 0.01248, 0.11172, -3.49621, 2.73948, -2.24399, 1.50586, 1.15838, -0.90211, 0.74373
