-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15715, 0.05936, 0.10162, 0.00099, 0.03145, -1.46333, 4.47740, -1.59103, 16.00000, 0.26373, 0.05936, 0.16045, 0.00513, 0.07162, -1.44661, 4.44626, -1.68566, 21.00000, 0.48134, 0.05936, 0.22033, 0.01580, 0.12571, -1.48137, 4.40876, -1.75726, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12814, 0.06501, 0.10509, 0.00081, 0.02845, -1.49000, 4.68836, -0.77841, 7.00000, 0.31750, 0.06501, 0.19283, 0.00757, 0.08701, -1.24397, 4.74203, -0.85723, 12.00000, 0.43860, 0.06501, 0.27400, 0.01400, 0.11833, -1.30495, 4.71407, -0.89599, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25976, 0.25976, 0.25976, 0.00000, 0.00000, 0.80446, 4.80124, -1.10427, 3.00000, 0.43915, 0.25976, 0.36727, 0.00600, 0.07745, 0.79715, 4.86998, -0.44376, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35485, 0.34342, 0.34913, 0.00003, 0.00572, 2.09494, 4.47875, -0.70151, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13803, 0.08423, 0.11113, 0.00072, 0.02690, 0.79453, 4.75633, -1.30815, 3.00000, 0.23097, 0.08423, 0.15108, 0.00367, 0.06061, 0.91236, 4.75128, -1.23131, 4.00000, 0.41177, 0.08423, 0.21625, 0.01550, 0.12449, 0.91397, 4.75907, -1.18207, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.13586, 0.07736, 0.09510, 0.00057, 0.02391, -0.77272, 3.97043, -2.90932, 7.00000, 0.29190, 0.07736, 0.15073, 0.00552, 0.07429, -0.90399, 3.94302, -2.90619, 8.00000, 0.44165, 0.07736, 0.18710, 0.01409, 0.11868, -0.86071, 3.98111, -2.86389, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08630, 0.08630, 0.08630, 0.00000, 0.00000, 0.64819, 3.53648, -3.45779, 3.00000, 0.33210, 0.08630, 0.24317, 0.01238, 0.11125, 0.77723, 3.76741, -3.13592, 5.00000, 0.41007, 0.08630, 0.30782, 0.01371, 0.11707, 0.78219, 3.87691, -2.99251, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13670, 0.08685, 0.11887, 0.00041, 0.02022, -0.37317, 3.28812, -3.71954, 5.00000, 0.26525, 0.08685, 0.14814, 0.00376, 0.06128, -0.35268, 3.31032, -3.70510, 5.00000, 0.26525, 0.08685, 0.14814, 0.00376, 0.06128, -0.35268, 3.31032, -3.70510, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10517, 0.10517, 0.10517, 0.00000, 0.00000, 0.32693, 3.61388, -3.41137, 3.00000, 0.27752, 0.10517, 0.21005, 0.00565, 0.07517, -0.07455, 3.75672, -3.23131, 4.00000, 0.33628, 0.10517, 0.24160, 0.00723, 0.08500, -0.07017, 3.76530, -3.23517, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11681, 0.11681, 0.11681, 0.00000, 0.00000, -0.43767, 4.86847, -1.04441, 3.00000, 0.27084, 0.11681, 0.21056, 0.00451, 0.06719, -0.06501, 4.92610, -0.74803, 4.00000, 0.38764, 0.11681, 0.25483, 0.00927, 0.09626, -0.02915, 4.91072, -0.84604, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22102, 0.22102, 0.22102, 0.00000, 0.00000, 0.10889, 4.35926, -2.43513, 4.00000, 0.44009, 0.22102, 0.35658, 0.00685, 0.08277, 0.65775, 4.48199, -2.06096, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.09458, 0.07072, 0.08265, 0.00014, 0.01193, -0.51542, 4.55497, -1.95737, 4.00000, 0.18619, 0.07072, 0.13297, 0.00261, 0.05106, -0.77217, 4.44521, -2.09243, 7.00000, 0.48794, 0.07072, 0.26040, 0.02388, 0.15452, -0.66089, 4.49498, -2.01034, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13531, 0.09252, 0.11666, 0.00026, 0.01622, -0.11558, 4.68593, -1.69340, 8.00000, 0.30056, 0.09252, 0.17758, 0.00467, 0.06837, -0.07707, 4.59657, -1.90400, 11.00000, 0.46697, 0.09252, 0.24957, 0.01734, 0.13167, -0.02537, 4.61750, -1.85526, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15361, 0.02681, 0.10062, 0.00132, 0.03638, -2.91698, 3.94808, -0.73429, 14.00000, 0.28530, 0.02681, 0.15057, 0.00585, 0.07652, -2.78669, 4.04772, -0.70515, 17.00000, 0.48953, 0.02681, 0.19655, 0.01527, 0.12356, -2.83422, 4.02139, -0.67382, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.13112, 0.03698, 0.09478, 0.00123, 0.03502, -2.33214, 3.96533, -1.87729, 19.00000, 0.32553, 0.03698, 0.17502, 0.00865, 0.09302, -2.31553, 3.93746, -1.96595, 22.00000, 0.49465, 0.03698, 0.21397, 0.01729, 0.13150, -2.27615, 3.95285, -1.98065, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.15550, 0.03611, 0.09054, 0.00174, 0.04176, -3.47759, 3.22142, -1.51177, 43.00000, 0.32297, 0.03611, 0.15017, 0.00786, 0.08866, -3.55149, 3.13360, -1.51415, 48.00000, 0.41741, 0.03611, 0.17531, 0.01252, 0.11190, -3.54780, 3.13747, -1.51929, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14330, 0.02919, 0.07390, 0.00118, 0.03434, -3.01384, 3.73212, -1.34105, 21.00000, 0.31296, 0.02919, 0.11781, 0.00535, 0.07314, -2.95630, 3.76329, -1.36744, 25.00000, 0.49557, 0.02919, 0.16355, 0.01600, 0.12650, -2.95540, 3.75171, -1.39972, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16615, 0.12995, 0.14324, 0.00016, 0.01252, -1.63770, 3.66896, -2.93814, 13.00000, 0.31459, 0.12995, 0.19617, 0.00390, 0.06249, -1.69840, 3.52645, -3.07218, 17.00000, 0.40821, 0.12995, 0.23676, 0.00847, 0.09205, -1.68103, 3.50119, -3.10939, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11988, 0.10872, 0.11430, 0.00003, 0.00558, -0.43343, 2.66524, -4.18548, 4.00000, 0.19371, 0.10872, 0.15380, 0.00158, 0.03970, -0.71124, 2.74449, -4.07415, 5.00000, 0.43757, 0.10872, 0.21056, 0.01415, 0.11893, -0.81722, 2.67614, -4.09856, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14655, 0.05805, 0.10768, 0.00137, 0.03700, -2.12034, 2.30138, -3.87398, 9.00000, 0.32913, 0.05805, 0.15472, 0.00664, 0.08148, -2.12552, 2.29617, -3.86684, 11.00000, 0.41500, 0.05805, 0.19922, 0.01439, 0.11994, -2.16886, 2.27770, -3.85729, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15936, 0.09735, 0.12244, 0.00071, 0.02666, -1.47251, 2.98949, -3.71051, 6.00000, 0.26908, 0.09735, 0.18079, 0.00417, 0.06459, -1.39267, 2.90148, -3.80660, 9.00000, 0.49294, 0.09735, 0.27621, 0.02111, 0.14529, -1.39811, 2.88904, -3.81196, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16017, 0.02231, 0.08168, 0.00178, 0.04222, -3.93120, 2.02230, -2.27866, 39.00000, 0.32024, 0.02231, 0.13788, 0.00816, 0.09035, -3.92782, 2.04865, -2.26361, 46.00000, 0.47132, 0.02231, 0.17954, 0.01682, 0.12971, -3.93754, 2.02717, -2.26487, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16449, 0.03493, 0.10810, 0.00140, 0.03740, -3.18913, 1.61157, -3.45232, 25.00000, 0.31215, 0.03493, 0.13678, 0.00434, 0.06590, -3.15600, 1.56553, -3.50267, 27.00000, 0.37284, 0.03493, 0.15348, 0.00751, 0.08669, -3.16869, 1.53928, -3.50253, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.14721, 0.02996, 0.08549, 0.00131, 0.03617, -4.06311, 0.66013, -2.79701, 31.00000, 0.32953, 0.02996, 0.13068, 0.00752, 0.08674, -4.08070, 0.68566, -2.76713, 36.00000, 0.47193, 0.02996, 0.16645, 0.01468, 0.12118, -4.07624, 0.69560, -2.77114, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.16616, 0.02634, 0.09133, 0.00177, 0.04202, -3.73273, 1.44226, -2.96177, 28.00000, 0.31927, 0.02634, 0.12886, 0.00703, 0.08382, -3.74974, 1.44541, -2.93688, 33.00000, 0.48549, 0.02634, 0.16950, 0.01558, 0.12481, -3.75428, 1.41610, -2.94245, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15494, 0.04448, 0.11159, 0.00123, 0.03502, -2.45373, 3.38583, -2.69273, 17.00000, 0.29703, 0.04448, 0.16243, 0.00509, 0.07138, -2.36161, 3.47190, -2.66802, 20.00000, 0.45215, 0.04448, 0.19787, 0.01168, 0.10808, -2.36685, 3.45015, -2.68948, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13389, 0.02159, 0.07816, 0.00118, 0.03430, -2.89709, 2.33998, -3.30172, 12.00000, 0.32903, 0.02159, 0.16476, 0.00955, 0.09770, -2.79981, 2.36688, -3.36920, 14.00000, 0.41569, 0.02159, 0.19709, 0.01454, 0.12058, -2.81720, 2.38286, -3.34583, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16625, 0.02507, 0.08427, 0.00167, 0.04083, -3.41393, 2.81033, -2.29349, 23.00000, 0.31219, 0.02507, 0.16234, 0.00708, 0.08417, -3.44713, 2.81064, -2.24418, 26.00000, 0.45752, 0.02507, 0.19050, 0.01249, 0.11178, -3.44158, 2.79203, -2.27289, 1.50586, 1.15838, -0.90211, 0.74373
