-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15557, 0.05824, 0.11357, 0.00079, 0.02813, -0.66025, 2.68949, 4.13631, 28.00000, 0.30040, 0.05824, 0.17500, 0.00447, 0.06683, -0.76627, 2.72498, 4.09489, 30.00000, 0.42052, 0.05824, 0.19056, 0.00757, 0.08699, -0.75470, 2.73200, 4.09303, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13059, 0.04000, 0.09186, 0.00092, 0.03032, -1.39202, 2.93950, 3.76846, 27.00000, 0.31804, 0.04000, 0.18687, 0.00748, 0.08646, -1.48494, 2.86884, 3.78120, 34.00000, 0.49557, 0.04000, 0.23832, 0.01661, 0.12889, -1.47264, 2.87320, 3.78421, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15620, 0.06097, 0.09462, 0.00117, 0.03426, -3.60921, 2.65393, 2.20173, 9.00000, 0.32653, 0.06097, 0.17338, 0.00970, 0.09850, -3.56860, 2.63167, 2.27223, 11.00000, 0.45116, 0.06097, 0.22102, 0.01820, 0.13490, -3.52978, 2.65895, 2.29225, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14235, 0.04249, 0.10669, 0.00145, 0.03808, -2.57273, 2.26072, 3.61312, 10.00000, 0.33089, 0.04249, 0.21379, 0.00891, 0.09437, -2.65759, 2.36887, 3.47102, 11.00000, 0.40251, 0.04249, 0.23095, 0.01104, 0.10507, -2.65658, 2.33309, 3.49554, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10204, 0.08959, 0.09582, 0.00004, 0.00622, -2.36159, 3.32194, 2.83353, 8.00000, 0.30246, 0.08959, 0.20416, 0.00574, 0.07576, -2.15199, 3.50947, 2.79444, 11.00000, 0.44081, 0.08959, 0.25189, 0.01078, 0.10383, -2.15228, 3.53654, 2.76047, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14621, 0.08266, 0.11505, 0.00078, 0.02786, -2.86956, 2.87579, 2.88548, 9.00000, 0.30743, 0.08266, 0.19204, 0.00620, 0.07872, -2.78385, 2.90955, 2.91612, 13.00000, 0.47998, 0.08266, 0.26724, 0.01749, 0.13225, -2.81024, 2.91635, 2.89262, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16125, 0.01724, 0.07208, 0.00148, 0.03845, -1.99046, 4.54320, 0.39579, 39.00000, 0.31954, 0.01724, 0.09996, 0.00515, 0.07175, -2.00049, 4.53644, 0.41426, 43.00000, 0.46113, 0.01724, 0.12958, 0.01337, 0.11561, -1.99717, 4.53717, 0.42094, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15981, 0.02834, 0.08718, 0.00127, 0.03558, -1.49561, 4.42346, 1.70200, 37.00000, 0.26955, 0.02834, 0.11431, 0.00438, 0.06618, -1.51336, 4.42051, 1.69423, 45.00000, 0.48151, 0.02834, 0.16221, 0.01458, 0.12075, -1.49501, 4.41477, 1.72688, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 74.00000, 0.16630, 0.01007, 0.06661, 0.00143, 0.03779, -0.67943, 4.91534, 0.34245, 85.00000, 0.30696, 0.01007, 0.08809, 0.00457, 0.06757, -0.69340, 4.91253, 0.35545, 92.00000, 0.44567, 0.01007, 0.11046, 0.01041, 0.10205, -0.70199, 4.91190, 0.34892, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16454, 0.01433, 0.07817, 0.00174, 0.04168, -1.25849, 4.71347, 0.97544, 43.00000, 0.31655, 0.01433, 0.11231, 0.00754, 0.08681, -1.27079, 4.70597, 1.00121, 46.00000, 0.47399, 0.01433, 0.13203, 0.01274, 0.11288, -1.29297, 4.70454, 0.97732, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14173, 0.03003, 0.09457, 0.00123, 0.03512, -0.69689, 4.04506, 2.79717, 20.00000, 0.30941, 0.03003, 0.14384, 0.00744, 0.08625, -0.77502, 3.98449, 2.86349, 25.00000, 0.46899, 0.03003, 0.19258, 0.01587, 0.12597, -0.84637, 3.97261, 2.86057, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.14990, 0.07114, 0.11543, 0.00063, 0.02515, -0.01599, 3.25061, 3.75771, 26.00000, 0.31542, 0.07114, 0.17560, 0.00503, 0.07092, 0.00587, 3.23183, 3.78122, 31.00000, 0.48022, 0.07114, 0.21464, 0.01260, 0.11226, -0.05343, 3.25699, 3.75782, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16202, 0.02246, 0.09679, 0.00145, 0.03805, 0.80839, 4.07042, 2.74106, 32.00000, 0.31543, 0.02246, 0.15857, 0.00659, 0.08116, 0.77908, 4.02441, 2.81378, 38.00000, 0.47618, 0.02246, 0.19860, 0.01431, 0.11964, 0.77997, 4.03701, 2.79685, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16241, 0.03224, 0.11191, 0.00148, 0.03844, 0.04939, 3.70829, 3.31471, 18.00000, 0.32669, 0.03224, 0.20127, 0.00801, 0.08949, -0.01227, 3.74277, 3.27436, 26.00000, 0.49678, 0.03224, 0.27109, 0.01722, 0.13124, -0.02049, 3.77633, 3.23087, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 112.00000, 0.16483, 0.00713, 0.05225, 0.00175, 0.04179, 0.75248, 4.90208, 0.37056, 130.00000, 0.30966, 0.00713, 0.07444, 0.00482, 0.06946, 0.74930, 4.90065, 0.38482, 138.00000, 0.49152, 0.00713, 0.09500, 0.01156, 0.10752, 0.73976, 4.90192, 0.38767, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.15743, 0.00864, 0.06797, 0.00168, 0.04095, 1.44486, 4.44598, 1.68599, 50.00000, 0.33314, 0.00864, 0.09337, 0.00523, 0.07230, 1.45466, 4.44949, 1.67245, 56.00000, 0.48184, 0.00864, 0.12933, 0.01560, 0.12490, 1.44948, 4.45508, 1.66433, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 56.00000, 0.12178, 0.00887, 0.04990, 0.00094, 0.03058, 2.03341, 4.52804, 0.36073, 69.00000, 0.32288, 0.00887, 0.08618, 0.00686, 0.08281, 2.02591, 4.53006, 0.37551, 72.00000, 0.47047, 0.00887, 0.10164, 0.01208, 0.10990, 2.02383, 4.53106, 0.37955, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 53.00000, 0.14766, 0.01172, 0.05646, 0.00115, 0.03395, 1.39580, 4.70175, 0.84312, 61.00000, 0.31910, 0.01172, 0.07907, 0.00469, 0.06845, 1.39723, 4.69915, 0.86006, 62.00000, 0.38661, 0.01172, 0.08403, 0.00611, 0.07817, 1.40499, 4.69600, 0.86364, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.15240, 0.02380, 0.08059, 0.00124, 0.03517, -0.70798, 4.46497, 2.08475, 36.00000, 0.32964, 0.02380, 0.13160, 0.00837, 0.09149, -0.65912, 4.46900, 2.09471, 42.00000, 0.43657, 0.02380, 0.16528, 0.01413, 0.11888, -0.65829, 4.46237, 2.10984, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.16341, 0.01915, 0.10000, 0.00132, 0.03638, 0.69114, 4.49925, 2.01164, 31.00000, 0.30906, 0.01915, 0.14289, 0.00673, 0.08204, 0.71725, 4.45533, 2.09347, 37.00000, 0.47625, 0.01915, 0.18942, 0.01696, 0.13023, 0.70404, 4.43635, 2.13669, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 51.00000, 0.16147, 0.00860, 0.06451, 0.00197, 0.04433, 0.10859, 4.89175, 0.93566, 55.00000, 0.30711, 0.00860, 0.07777, 0.00418, 0.06466, 0.08505, 4.89211, 0.93126, 56.00000, 0.48959, 0.00860, 0.08513, 0.00708, 0.08414, 0.09178, 4.89124, 0.93497, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16051, 0.01725, 0.06633, 0.00168, 0.04101, -0.02980, 4.67482, 1.68983, 41.00000, 0.26936, 0.01725, 0.10916, 0.00586, 0.07654, -0.01008, 4.68042, 1.67350, 47.00000, 0.41782, 0.01725, 0.14453, 0.01374, 0.11721, 0.00087, 4.67693, 1.68150, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.16252, 0.01217, 0.07252, 0.00153, 0.03914, -1.98511, 4.53567, -0.45848, 52.00000, 0.30735, 0.01217, 0.10869, 0.00641, 0.08007, -2.01426, 4.52393, -0.44889, 55.00000, 0.49467, 0.01217, 0.12604, 0.01141, 0.10682, -2.00964, 4.52459, -0.46581, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 128.00000, 0.16595, 0.00873, 0.05407, 0.00148, 0.03846, -0.71650, 4.89369, -0.49927, 140.00000, 0.26988, 0.00873, 0.06797, 0.00351, 0.05926, -0.71753, 4.89524, -0.48591, 141.00000, 0.43042, 0.00873, 0.07054, 0.00441, 0.06642, -0.71387, 4.89586, -0.48262, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 59.00000, 0.16306, 0.00886, 0.06025, 0.00165, 0.04068, -1.43645, 4.45464, -1.67498, 69.00000, 0.30551, 0.00886, 0.08451, 0.00514, 0.07168, -1.44520, 4.44603, -1.69112, 72.00000, 0.43906, 0.00886, 0.09677, 0.00846, 0.09197, -1.43003, 4.45328, -1.68463, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 60.00000, 0.16391, 0.00979, 0.06039, 0.00132, 0.03628, -1.33517, 4.70048, -0.92698, 63.00000, 0.25989, 0.00979, 0.06838, 0.00256, 0.05062, -1.34096, 4.69857, -0.93094, 69.00000, 0.45865, 0.00979, 0.09580, 0.01045, 0.10220, -1.34066, 4.69678, -0.94373, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 177.00000, 0.16312, 0.00511, 0.04683, 0.00144, 0.03800, 0.71964, 4.89887, -0.43487, 192.00000, 0.32646, 0.00511, 0.06097, 0.00392, 0.06260, 0.72652, 4.89848, -0.43107, 198.00000, 0.47372, 0.00511, 0.07108, 0.00714, 0.08451, 0.72722, 4.89815, -0.43340, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 110.00000, 0.16528, 0.00765, 0.05662, 0.00172, 0.04149, 2.05979, 4.50807, -0.44341, 119.00000, 0.29997, 0.00765, 0.06891, 0.00359, 0.05991, 2.05605, 4.50912, -0.44617, 127.00000, 0.48505, 0.00765, 0.09147, 0.01110, 0.10538, 2.05725, 4.50939, -0.43883, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 145.00000, 0.16277, 0.00560, 0.04301, 0.00128, 0.03583, 1.46540, 4.43597, -1.70074, 154.00000, 0.27905, 0.00560, 0.05370, 0.00311, 0.05576, 1.46573, 4.43595, -1.70020, 159.00000, 0.45968, 0.00560, 0.06581, 0.00754, 0.08684, 1.46420, 4.43773, -1.69831, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 113.00000, 0.16614, 0.00528, 0.04654, 0.00153, 0.03910, 1.37719, 4.68652, -0.94671, 127.00000, 0.33100, 0.00528, 0.06807, 0.00540, 0.07350, 1.38298, 4.68669, -0.93735, 128.00000, 0.41193, 0.00528, 0.07075, 0.00628, 0.07922, 1.38532, 4.68609, -0.93753, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 54.00000, 0.16507, 0.00974, 0.06504, 0.00158, 0.03972, -0.76175, 4.01407, -2.83027, 62.00000, 0.31656, 0.00974, 0.08767, 0.00521, 0.07219, -0.73335, 4.01509, -2.83787, 67.00000, 0.45615, 0.00974, 0.11201, 0.01225, 0.11066, -0.72528, 4.01274, -2.84290, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 73.00000, 0.16491, 0.00897, 0.05475, 0.00121, 0.03475, 0.83063, 4.03174, -2.78615, 80.00000, 0.32083, 0.00897, 0.07193, 0.00444, 0.06663, 0.85646, 4.02512, -2.78599, 87.00000, 0.49104, 0.00897, 0.09899, 0.01272, 0.11280, 0.84641, 4.01458, -2.80481, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.13240, 0.01987, 0.07185, 0.00110, 0.03323, 0.12162, 3.30702, -3.71922, 30.00000, 0.30521, 0.01987, 0.10019, 0.00459, 0.06774, 0.07943, 3.29393, -3.72792, 32.00000, 0.46483, 0.01987, 0.12128, 0.01102, 0.10497, 0.10613, 3.29969, -3.72212, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 45.00000, 0.16110, 0.01760, 0.06546, 0.00169, 0.04117, 0.01700, 3.85573, -3.14756, 48.00000, 0.24417, 0.01760, 0.07495, 0.00297, 0.05447, 0.02811, 3.85912, -3.14321, 49.00000, 0.44539, 0.01760, 0.08251, 0.00565, 0.07517, 0.03671, 3.85763, -3.14499, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 108.00000, 0.15044, 0.00751, 0.04117, 0.00101, 0.03175, 0.02362, 4.87282, -1.00596, 117.00000, 0.29699, 0.00751, 0.05743, 0.00418, 0.06465, 0.02891, 4.87268, -1.00525, 125.00000, 0.48666, 0.00751, 0.08084, 0.01204, 0.10972, 0.02717, 4.87209, -1.00859, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 101.00000, 0.16373, 0.00713, 0.04549, 0.00124, 0.03516, 0.64042, 4.45481, -2.12523, 109.00000, 0.32298, 0.00713, 0.05911, 0.00368, 0.06070, 0.64582, 4.44663, -2.14040, 114.00000, 0.49488, 0.00713, 0.07423, 0.00863, 0.09292, 0.64135, 4.44911, -2.13755, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 57.00000, 0.14644, 0.01239, 0.05494, 0.00109, 0.03304, -0.74201, 4.43448, -2.13234, 67.00000, 0.28685, 0.01239, 0.08003, 0.00475, 0.06892, -0.73414, 4.43771, -2.13148, 68.00000, 0.37703, 0.01239, 0.08440, 0.00596, 0.07719, -0.73430, 4.43808, -2.13116, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 143.00000, 0.14929, 0.00538, 0.05692, 0.00138, 0.03717, 0.02390, 4.66854, -1.71687, 152.00000, 0.28755, 0.00538, 0.06660, 0.00286, 0.05346, 0.02453, 4.66915, -1.71531, 156.00000, 0.43400, 0.00538, 0.07443, 0.00515, 0.07175, 0.01579, 4.66660, -1.72174, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15519, 0.04124, 0.09030, 0.00177, 0.04209, -2.67336, 4.14659, -0.64995, 24.00000, 0.27802, 0.04124, 0.14026, 0.00668, 0.08176, -2.73888, 4.10301, -0.64128, 29.00000, 0.47118, 0.04124, 0.18441, 0.01527, 0.12355, -2.74339, 4.09888, -0.65704, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.15612, 0.01459, 0.07926, 0.00136, 0.03683, -2.29415, 3.94852, -1.96679, 40.00000, 0.30265, 0.01459, 0.11051, 0.00538, 0.07334, -2.28546, 3.96135, -1.95187, 45.00000, 0.42835, 0.01459, 0.14032, 0.01204, 0.10972, -2.25103, 3.96432, -1.98266, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16468, 0.06780, 0.10423, 0.00145, 0.03804, -3.52591, 3.12410, -1.58441, 9.00000, 0.32960, 0.06780, 0.19677, 0.00814, 0.09020, -3.50329, 3.16225, -1.54541, 14.00000, 0.47113, 0.06780, 0.25779, 0.01291, 0.11364, -3.44587, 3.22980, -1.53068, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15301, 0.04311, 0.08360, 0.00100, 0.03162, -2.87287, 3.78918, -1.47513, 17.00000, 0.27747, 0.04311, 0.13550, 0.00594, 0.07704, -2.84744, 3.81140, -1.47170, 22.00000, 0.49857, 0.04311, 0.20735, 0.02247, 0.14990, -2.89331, 3.77083, -1.48903, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15966, 0.01737, 0.07854, 0.00208, 0.04559, -1.47784, 3.53822, -3.16091, 40.00000, 0.29607, 0.01737, 0.11115, 0.00560, 0.07481, -1.45027, 3.53980, -3.17508, 41.00000, 0.37149, 0.01737, 0.11750, 0.00707, 0.08410, -1.45785, 3.53586, -3.17661, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16195, 0.03295, 0.08201, 0.00176, 0.04193, -0.70059, 2.81173, -4.04596, 30.00000, 0.25543, 0.03295, 0.10505, 0.00427, 0.06534, -0.72453, 2.79688, -4.05194, 33.00000, 0.39353, 0.03295, 0.12874, 0.00954, 0.09765, -0.71039, 2.81056, -4.04471, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15240, 0.04005, 0.07965, 0.00149, 0.03854, -1.90016, 2.33941, -3.95054, 10.00000, 0.28640, 0.04005, 0.12665, 0.00665, 0.08157, -1.96224, 2.31980, -3.92779, 11.00000, 0.38929, 0.04005, 0.15053, 0.01175, 0.10840, -1.97259, 2.29667, -3.93853, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.13722, 0.03249, 0.07976, 0.00145, 0.03807, -1.62367, 2.93418, -3.67907, 11.00000, 0.25132, 0.03249, 0.10952, 0.00518, 0.07199, -1.63796, 2.92723, -3.68067, 12.00000, 0.40761, 0.03249, 0.13436, 0.01154, 0.10742, -1.63148, 2.91163, -3.69686, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15001, 0.08825, 0.12290, 0.00042, 0.02046, -3.89378, 2.04697, -2.33134, 10.00000, 0.30829, 0.08825, 0.18615, 0.00640, 0.08001, -3.94080, 2.07672, -2.22500, 11.00000, 0.47230, 0.08825, 0.21217, 0.01259, 0.11219, -3.92278, 2.07015, -2.26081, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, -2.88490, 1.63769, -3.73464, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, -2.88490, 1.63769, -3.73464, 2.00000, 0.43398, 0.15920, 0.29659, 0.01888, 0.13739, -3.05422, 1.76495, -3.52741, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46475, 0.40148, 0.43311, 0.00100, 0.03163, -4.10209, 0.80515, -2.69198, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10201, 0.10201, 0.10201, 0.00000, 0.00000, -3.55141, 1.82887, -3.00627, 4.00000, 0.29214, 0.10201, 0.20546, 0.00460, 0.06786, -3.63271, 1.70464, -2.97155, 6.00000, 0.39084, 0.10201, 0.26044, 0.00925, 0.09620, -3.71348, 1.61726, -2.91424, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.14277, 0.03041, 0.08089, 0.00133, 0.03650, -2.21370, 3.50167, -2.76001, 23.00000, 0.32458, 0.03041, 0.14621, 0.00750, 0.08659, -2.22072, 3.45913, -2.80968, 23.00000, 0.32458, 0.03041, 0.14621, 0.00750, 0.08659, -2.22072, 3.45913, -2.80968, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.08922, 0.03877, 0.06112, 0.00044, 0.02099, -2.64570, 2.44612, -3.43101, 4.00000, 0.25557, 0.03877, 0.10974, 0.00742, 0.08614, -2.64246, 2.33711, -3.50786, 5.00000, 0.37538, 0.03877, 0.16287, 0.01723, 0.13125, -2.72666, 2.32661, -3.45044, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.10425, 0.06531, 0.08498, 0.00019, 0.01375, -3.40812, 2.85923, -2.24612, 11.00000, 0.22701, 0.06531, 0.13761, 0.00356, 0.05968, -3.40544, 2.88056, -2.21704, 14.00000, 0.43175, 0.06531, 0.19568, 0.01523, 0.12343, -3.39327, 2.83255, -2.29404, 1.50586, 1.15838, -0.90211, 0.74373
