-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.15809, 0.01162, 0.06858, 0.00166, 0.04074, -1.41155, 4.44969, 1.70112, 54.00000, 0.32380, 0.01162, 0.09348, 0.00604, 0.07773, -1.43584, 4.43485, 1.72425, 55.00000, 0.48504, 0.01162, 0.10060, 0.00867, 0.09311, -1.43748, 4.43310, 1.72829, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 108.00000, 0.16399, 0.00625, 0.05446, 0.00162, 0.04023, -0.67338, 4.90259, 0.46789, 128.00000, 0.31342, 0.00625, 0.08135, 0.00560, 0.07481, -0.68702, 4.90164, 0.45515, 130.00000, 0.42655, 0.00625, 0.08646, 0.00719, 0.08478, -0.68771, 4.90105, 0.46010, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.15945, 0.00911, 0.04912, 0.00132, 0.03633, -1.37082, 4.67581, 1.00334, 45.00000, 0.31768, 0.00911, 0.08276, 0.00606, 0.07782, -1.35283, 4.67977, 1.01204, 45.00000, 0.31768, 0.00911, 0.08276, 0.00606, 0.07782, -1.35283, 4.67977, 1.01204, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.16198, 0.01634, 0.05419, 0.00096, 0.03094, -0.67950, 4.03491, 2.82841, 44.00000, 0.27470, 0.01634, 0.07652, 0.00418, 0.06462, -0.74204, 4.02535, 2.82303, 46.00000, 0.38980, 0.01634, 0.08906, 0.00748, 0.08650, -0.74990, 4.01844, 2.83162, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16522, 0.02193, 0.07910, 0.00186, 0.04308, 0.07561, 3.25645, 3.75857, 28.00000, 0.31932, 0.02193, 0.12502, 0.00719, 0.08480, 0.03465, 3.23244, 3.78142, 35.00000, 0.46721, 0.02193, 0.18053, 0.01833, 0.13538, 0.03521, 3.23731, 3.77805, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.15529, 0.01697, 0.05782, 0.00143, 0.03786, 0.88136, 3.98415, 2.84185, 51.00000, 0.30935, 0.01697, 0.08188, 0.00526, 0.07252, 0.86844, 4.00701, 2.81372, 54.00000, 0.48894, 0.01697, 0.10107, 0.01142, 0.10685, 0.85281, 4.01102, 2.81229, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.11855, 0.01059, 0.05729, 0.00084, 0.02895, -0.05349, 3.84433, 3.15461, 28.00000, 0.27907, 0.01059, 0.08470, 0.00533, 0.07302, -0.03750, 3.83025, 3.16929, 30.00000, 0.40897, 0.01059, 0.10393, 0.01024, 0.10120, -0.03774, 3.83668, 3.16392, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 183.00000, 0.16331, 0.00410, 0.03750, 0.00118, 0.03434, 0.69504, 4.90425, 0.44556, 193.00000, 0.30642, 0.00410, 0.04760, 0.00309, 0.05563, 0.69493, 4.90454, 0.44411, 201.00000, 0.48202, 0.00410, 0.06070, 0.00719, 0.08482, 0.69547, 4.90454, 0.44460, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 106.00000, 0.16588, 0.00688, 0.04491, 0.00125, 0.03530, 1.41444, 4.47123, 1.64776, 123.00000, 0.32738, 0.00688, 0.07274, 0.00634, 0.07962, 1.42596, 4.46475, 1.65573, 126.00000, 0.40559, 0.00688, 0.08010, 0.00842, 0.09178, 1.42236, 4.46625, 1.65583, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 145.00000, 0.15479, 0.00756, 0.04514, 0.00123, 0.03509, 2.02380, 4.52477, 0.43720, 158.00000, 0.32924, 0.00756, 0.06261, 0.00470, 0.06858, 2.02186, 4.52557, 0.43342, 160.00000, 0.44259, 0.00756, 0.06720, 0.00631, 0.07942, 2.01669, 4.52806, 0.42965, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 165.00000, 0.16099, 0.00479, 0.04612, 0.00129, 0.03594, 1.38007, 4.69784, 0.88043, 170.00000, 0.24187, 0.00479, 0.05080, 0.00200, 0.04474, 1.38102, 4.69775, 0.88137, 174.00000, 0.36160, 0.00479, 0.05756, 0.00390, 0.06246, 1.37924, 4.69870, 0.88007, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 47.00000, 0.16446, 0.01375, 0.06516, 0.00175, 0.04180, -0.62912, 4.46952, 2.09954, 49.00000, 0.32973, 0.01375, 0.07312, 0.00336, 0.05800, -0.62987, 4.47047, 2.09683, 57.00000, 0.45755, 0.01375, 0.11869, 0.01582, 0.12579, -0.64783, 4.46778, 2.09736, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 67.00000, 0.16562, 0.00496, 0.05520, 0.00140, 0.03739, 0.72666, 4.47554, 2.04665, 78.00000, 0.32426, 0.00496, 0.07720, 0.00443, 0.06657, 0.71783, 4.48561, 2.02755, 83.00000, 0.45785, 0.00496, 0.09669, 0.01015, 0.10074, 0.70726, 4.48017, 2.04296, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 127.00000, 0.15693, 0.00634, 0.04376, 0.00109, 0.03296, 0.04671, 4.88519, 0.94782, 134.00000, 0.32803, 0.00634, 0.05437, 0.00328, 0.05725, 0.04599, 4.88350, 0.95531, 138.00000, 0.48911, 0.00634, 0.06466, 0.00681, 0.08255, 0.04426, 4.88257, 0.95902, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 90.00000, 0.16594, 0.00706, 0.05678, 0.00187, 0.04322, 0.06316, 4.67122, 1.71441, 97.00000, 0.30318, 0.00706, 0.07046, 0.00429, 0.06550, 0.05011, 4.66714, 1.72490, 100.00000, 0.42910, 0.00706, 0.07982, 0.00704, 0.08392, 0.04295, 4.66418, 1.73303, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15984, 0.02418, 0.07563, 0.00140, 0.03739, -2.02925, 4.51737, -0.47971, 39.00000, 0.33110, 0.02418, 0.11357, 0.00588, 0.07666, -2.00887, 4.52831, -0.45074, 41.00000, 0.46308, 0.02418, 0.12863, 0.01009, 0.10046, -2.00633, 4.53081, -0.44311, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 100.00000, 0.14968, 0.00795, 0.04298, 0.00089, 0.02989, -0.59660, 4.91951, -0.42905, 109.00000, 0.32270, 0.00795, 0.05913, 0.00394, 0.06279, -0.60096, 4.91753, -0.44411, 115.00000, 0.47491, 0.00795, 0.07702, 0.00968, 0.09839, -0.60529, 4.91481, -0.45488, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.16403, 0.02133, 0.07757, 0.00217, 0.04662, -1.52890, 4.39701, -1.73757, 42.00000, 0.30777, 0.02133, 0.11862, 0.00678, 0.08234, -1.50334, 4.39111, -1.77275, 43.00000, 0.35538, 0.02133, 0.12413, 0.00789, 0.08885, -1.49354, 4.39669, -1.76691, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 42.00000, 0.14027, 0.01418, 0.06210, 0.00128, 0.03577, -1.41867, 4.69142, -0.87765, 52.00000, 0.33147, 0.01418, 0.09475, 0.00614, 0.07833, -1.39825, 4.69036, -0.91467, 54.00000, 0.47038, 0.01418, 0.10806, 0.01052, 0.10257, -1.40224, 4.68991, -0.90922, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 185.00000, 0.15174, 0.00548, 0.03674, 0.00100, 0.03170, 0.68931, 4.90622, -0.41800, 197.00000, 0.28467, 0.00548, 0.04703, 0.00264, 0.05142, 0.70046, 4.90475, -0.41148, 204.00000, 0.49344, 0.00548, 0.05934, 0.00691, 0.08312, 0.69543, 4.90549, -0.41601, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 100.00000, 0.15400, 0.00676, 0.04285, 0.00106, 0.03251, 2.05855, 4.50688, -0.46093, 111.00000, 0.29390, 0.00676, 0.06271, 0.00465, 0.06821, 2.05773, 4.50692, -0.45789, 116.00000, 0.46495, 0.00676, 0.07793, 0.00968, 0.09838, 2.05935, 4.50762, -0.44598, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 76.00000, 0.15784, 0.01072, 0.06039, 0.00150, 0.03873, 1.46259, 4.46044, -1.64579, 83.00000, 0.31568, 0.01072, 0.07695, 0.00455, 0.06745, 1.47004, 4.45224, -1.66106, 88.00000, 0.49165, 0.01072, 0.09672, 0.01090, 0.10441, 1.48698, 4.44429, -1.66643, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 102.00000, 0.16111, 0.00691, 0.04534, 0.00136, 0.03682, 1.33338, 4.71847, -0.86754, 113.00000, 0.32464, 0.00691, 0.06322, 0.00439, 0.06622, 1.33710, 4.71507, -0.87568, 118.00000, 0.47781, 0.00691, 0.07796, 0.00921, 0.09596, 1.34329, 4.71334, -0.87450, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 0.15916, 0.02632, 0.07781, 0.00161, 0.04013, -0.78082, 4.01085, -2.83350, 34.00000, 0.25396, 0.02632, 0.10034, 0.00441, 0.06644, -0.82451, 4.00409, -2.83268, 37.00000, 0.47523, 0.02632, 0.12730, 0.01240, 0.11137, -0.84663, 3.99697, -2.83351, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.15820, 0.01022, 0.07364, 0.00162, 0.04031, 0.78928, 4.00562, -2.84274, 37.00000, 0.30933, 0.01022, 0.11644, 0.00664, 0.08148, 0.77760, 4.02839, -2.81123, 40.00000, 0.42764, 0.01022, 0.13644, 0.01116, 0.10566, 0.78376, 4.01519, -2.82963, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.14484, 0.03157, 0.09766, 0.00110, 0.03318, 0.01996, 3.31869, -3.70901, 19.00000, 0.31473, 0.03157, 0.14575, 0.00646, 0.08036, 0.03799, 3.30512, -3.72145, 23.00000, 0.44766, 0.03157, 0.18887, 0.01438, 0.11991, 0.03375, 3.31348, -3.71667, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 0.15306, 0.03642, 0.07933, 0.00165, 0.04066, 0.08760, 3.80701, -3.19954, 33.00000, 0.31640, 0.03642, 0.12356, 0.00689, 0.08298, 0.08164, 3.81011, -3.19806, 37.00000, 0.48657, 0.03642, 0.15374, 0.01401, 0.11836, 0.07399, 3.82485, -3.17847, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 86.00000, 0.15958, 0.00733, 0.04553, 0.00118, 0.03437, 0.02602, 4.89133, -0.92745, 94.00000, 0.33279, 0.00733, 0.06164, 0.00405, 0.06367, 0.01568, 4.88794, -0.94324, 95.00000, 0.46820, 0.00733, 0.06592, 0.00573, 0.07571, 0.01966, 4.88772, -0.94427, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 50.00000, 0.15370, 0.01153, 0.05117, 0.00138, 0.03713, 0.69102, 4.50219, -2.01369, 53.00000, 0.33258, 0.01153, 0.06305, 0.00381, 0.06174, 0.68644, 4.49815, -2.02291, 55.00000, 0.41618, 0.01153, 0.07453, 0.00722, 0.08494, 0.69159, 4.49532, -2.02684, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 39.00000, 0.15970, 0.01259, 0.06660, 0.00166, 0.04078, -0.70106, 4.44922, -2.12541, 42.00000, 0.24861, 0.01259, 0.07849, 0.00341, 0.05839, -0.70392, 4.44915, -2.12562, 44.00000, 0.45684, 0.01259, 0.09370, 0.00820, 0.09056, -0.70082, 4.44870, -2.12715, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 0.16325, 0.01180, 0.06311, 0.00130, 0.03602, -0.03401, 4.64903, -1.75128, 81.00000, 0.32460, 0.01180, 0.08320, 0.00461, 0.06793, -0.01532, 4.65260, -1.74380, 83.00000, 0.42927, 0.01180, 0.09078, 0.00686, 0.08280, -0.01670, 4.65542, -1.73715, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.16187, 0.02208, 0.08429, 0.00162, 0.04019, -2.72136, 4.11522, -0.66601, 22.00000, 0.27004, 0.02208, 0.11163, 0.00407, 0.06382, -2.70483, 4.11941, -0.71165, 26.00000, 0.49400, 0.02208, 0.16152, 0.01748, 0.13220, -2.74351, 4.09280, -0.70846, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15292, 0.01817, 0.07970, 0.00184, 0.04286, -2.10428, 3.95537, -2.16144, 19.00000, 0.33124, 0.01817, 0.13883, 0.00951, 0.09751, -2.22552, 3.93219, -2.07619, 21.00000, 0.45001, 0.01817, 0.16381, 0.01476, 0.12149, -2.26835, 3.90583, -2.07899, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16585, 0.06317, 0.11943, 0.00162, 0.04024, -3.43123, 3.23761, -1.59219, 9.00000, 0.25696, 0.06317, 0.15863, 0.00440, 0.06635, -3.35817, 3.29352, -1.60591, 10.00000, 0.36315, 0.06317, 0.17909, 0.00773, 0.08790, -3.37341, 3.30489, -1.54656, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15166, 0.02681, 0.08730, 0.00148, 0.03851, -2.83134, 3.82198, -1.46476, 14.00000, 0.27787, 0.02681, 0.12326, 0.00477, 0.06905, -2.90653, 3.76428, -1.47206, 15.00000, 0.42409, 0.02681, 0.14332, 0.01008, 0.10040, -2.91270, 3.75906, -1.47651, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16074, 0.04658, 0.09239, 0.00165, 0.04067, -1.39124, 3.57184, -3.16954, 20.00000, 0.33098, 0.04658, 0.17102, 0.00964, 0.09819, -1.40810, 3.56979, -3.16139, 22.00000, 0.45477, 0.04658, 0.19206, 0.01344, 0.11593, -1.40370, 3.54449, -3.18896, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.12674, 0.05442, 0.09166, 0.00075, 0.02735, -0.72280, 2.78987, -4.05240, 14.00000, 0.30770, 0.05442, 0.17080, 0.00733, 0.08563, -0.78457, 2.81963, -4.02057, 15.00000, 0.37057, 0.05442, 0.18412, 0.00933, 0.09657, -0.77550, 2.81331, -4.02805, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15621, 0.10154, 0.13201, 0.00052, 0.02276, -1.52279, 2.29527, -4.13277, 7.00000, 0.27457, 0.10154, 0.18250, 0.00306, 0.05532, -1.79720, 2.38048, -3.96686, 9.00000, 0.49012, 0.10154, 0.24580, 0.01652, 0.12853, -1.86326, 2.43986, -3.90273, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14339, 0.04176, 0.10160, 0.00101, 0.03181, -1.51088, 2.79538, -3.82856, 9.00000, 0.31042, 0.04176, 0.13720, 0.00575, 0.07581, -1.52819, 2.85495, -3.77133, 10.00000, 0.45755, 0.04176, 0.16923, 0.01441, 0.12004, -1.51599, 2.82530, -3.80008, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08023, 0.08023, 0.08023, 0.00000, 0.00000, -4.19641, 1.63185, -2.16124, 5.00000, 0.32378, 0.08023, 0.24017, 0.00824, 0.09076, -3.92744, 2.09563, -2.19832, 5.00000, 0.32378, 0.08023, 0.24017, 0.00824, 0.09076, -3.92744, 2.09563, -2.19832, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11774, 0.11774, 0.11774, 0.00000, 0.00000, -3.21729, 1.66935, -3.43748, 4.00000, 0.24157, 0.11774, 0.20406, 0.00253, 0.05033, -3.40859, 1.51390, -3.30798, 6.00000, 0.47734, 0.11774, 0.27427, 0.01286, 0.11338, -3.44758, 1.44913, -3.29793, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10223, 0.10223, 0.10223, 0.00000, 0.00000, -4.29495, 0.83076, -2.41998, 2.00000, 0.27421, 0.10223, 0.18822, 0.00739, 0.08599, -4.09463, 0.74875, -2.73625, 2.00000, 0.27421, 0.10223, 0.18822, 0.00739, 0.08599, -4.09463, 0.74875, -2.73625, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.08218, 0.04646, 0.05986, 0.00025, 0.01589, -2.13485, 3.73543, -2.51698, 9.00000, 0.29552, 0.04646, 0.18349, 0.00860, 0.09273, -2.20893, 3.46336, -2.80359, 10.00000, 0.35386, 0.04646, 0.20053, 0.01035, 0.10175, -2.18663, 3.47401, -2.81116, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26683, 0.21223, 0.23953, 0.00075, 0.02730, -2.57888, 2.55064, -3.42539, 6.00000, 0.41492, 0.21223, 0.33140, 0.00532, 0.07292, -2.73791, 2.44429, -3.37556, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10248, 0.05154, 0.07701, 0.00065, 0.02547, -3.36667, 2.84191, -2.34624, 3.00000, 0.17983, 0.05154, 0.11128, 0.00278, 0.05274, -3.30471, 2.87873, -2.39029, 3.00000, 0.17983, 0.05154, 0.11128, 0.00278, 0.05274, -3.30471, 2.87873, -2.39029, 1.50586, 1.15838, -0.90211, 0.74373
