-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15719, 0.04151, 0.09416, 0.00195, 0.04417, -0.66686, 4.90650, 0.46521, 11.00000, 0.33159, 0.04151, 0.14820, 0.00734, 0.08570, -0.70033, 4.90212, 0.45890, 16.00000, 0.49523, 0.04151, 0.23832, 0.02352, 0.15335, -0.68690, 4.89193, 0.56548, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14797, 0.08654, 0.11571, 0.00055, 0.02353, -1.43721, 4.69795, 0.82148, 15.00000, 0.33223, 0.08654, 0.20638, 0.00603, 0.07763, -1.36012, 4.70641, 0.85920, 17.00000, 0.42645, 0.08654, 0.23081, 0.00981, 0.09905, -1.34103, 4.71115, 0.86961, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17813, 0.17813, 0.17813, 0.00000, 0.00000, -1.21594, 4.11381, 2.56399, 3.00000, 0.39436, 0.17813, 0.30568, 0.00855, 0.09246, -1.14558, 4.00201, 2.72803, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27082, 0.21754, 0.24849, 0.00051, 0.02259, -0.12915, 3.35246, 3.66033, 3.00000, 0.27082, 0.21754, 0.24849, 0.00051, 0.02259, -0.12915, 3.35246, 3.66033, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.11341, 0.05627, 0.09233, 0.00066, 0.02562, 0.77065, 4.05690, 2.77280, 4.00000, 0.23455, 0.05627, 0.12789, 0.00428, 0.06546, 0.60737, 4.10121, 2.74331, 8.00000, 0.38622, 0.05627, 0.24960, 0.01705, 0.13057, 0.73460, 4.09930, 2.71627, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13456, 0.13456, 0.13456, 0.00000, 0.00000, -0.61679, 3.51268, 3.50017, 3.00000, 0.30007, 0.13456, 0.22137, 0.00460, 0.06781, -0.46798, 3.55001, 3.47219, 5.00000, 0.44831, 0.13456, 0.30253, 0.01287, 0.11345, -0.30874, 3.66445, 3.35843, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16074, 0.02665, 0.10125, 0.00208, 0.04562, 0.71157, 4.90343, 0.41074, 23.00000, 0.28219, 0.02665, 0.15144, 0.00588, 0.07671, 0.74752, 4.90211, 0.41558, 30.00000, 0.43689, 0.02665, 0.20275, 0.01346, 0.11604, 0.69930, 4.90722, 0.42440, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.11947, 0.06158, 0.08107, 0.00074, 0.02715, 1.50573, 4.37157, 1.82277, 8.00000, 0.26775, 0.06158, 0.16690, 0.00567, 0.07528, 1.47892, 4.37871, 1.83493, 13.00000, 0.46860, 0.06158, 0.25846, 0.01794, 0.13395, 1.50774, 4.38673, 1.79489, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15679, 0.02788, 0.07668, 0.00203, 0.04505, 2.18853, 4.45342, 0.41174, 18.00000, 0.31763, 0.02788, 0.12451, 0.00660, 0.08126, 2.16422, 4.46697, 0.38880, 21.00000, 0.47586, 0.02788, 0.16580, 0.01617, 0.12716, 2.14645, 4.47443, 0.40944, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16442, 0.04592, 0.08732, 0.00112, 0.03354, 1.55051, 4.65393, 0.83800, 16.00000, 0.32882, 0.04592, 0.15847, 0.01024, 0.10122, 1.53207, 4.64569, 0.90680, 18.00000, 0.33547, 0.04592, 0.17809, 0.01219, 0.11040, 1.51423, 4.65245, 0.90651, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09970, 0.09970, 0.09970, 0.00000, 0.00000, -0.30381, 4.41886, 2.31833, 5.00000, 0.29067, 0.09970, 0.21176, 0.00463, 0.06804, -0.45849, 4.44592, 2.18845, 10.00000, 0.49659, 0.09970, 0.31716, 0.01523, 0.12343, -0.55996, 4.43651, 2.18200, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27957, 0.17455, 0.23242, 0.00128, 0.03571, 0.62141, 4.46297, 2.09983, 12.00000, 0.49500, 0.17455, 0.31358, 0.01063, 0.10309, 0.62748, 4.46541, 2.09998, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.11058, 0.06008, 0.09104, 0.00041, 0.02027, -0.08678, 4.85145, 1.05348, 4.00000, 0.11058, 0.06008, 0.09104, 0.00041, 0.02027, -0.08678, 4.85145, 1.05348, 6.00000, 0.48822, 0.06008, 0.21066, 0.02938, 0.17141, 0.01465, 4.87313, 0.98554, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16620, 0.10549, 0.12784, 0.00074, 0.02724, -0.16849, 4.67478, 1.69683, 6.00000, 0.32691, 0.10549, 0.19344, 0.00644, 0.08026, -0.08315, 4.69522, 1.63149, 9.00000, 0.43444, 0.10549, 0.26356, 0.01441, 0.12003, -0.13034, 4.70817, 1.58939, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.13644, 0.09478, 0.11371, 0.00034, 0.01838, -2.05834, 4.48407, -0.62505, 13.00000, 0.25917, 0.09478, 0.15723, 0.00352, 0.05936, -1.89277, 4.57077, -0.47997, 18.00000, 0.49839, 0.09478, 0.22827, 0.01638, 0.12797, -1.92946, 4.55923, -0.47724, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.12174, 0.03800, 0.07613, 0.00071, 0.02661, -0.55707, 4.92115, -0.50690, 14.00000, 0.27197, 0.03800, 0.12863, 0.00578, 0.07605, -0.66690, 4.91194, -0.42710, 17.00000, 0.46990, 0.03800, 0.18163, 0.01802, 0.13424, -0.70463, 4.90774, -0.44255, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.16653, 0.05661, 0.12264, 0.00149, 0.03866, -1.59687, 4.35800, -1.80739, 23.00000, 0.30472, 0.05661, 0.17303, 0.00569, 0.07543, -1.55597, 4.39567, -1.74743, 28.00000, 0.49115, 0.05661, 0.21725, 0.01415, 0.11894, -1.54881, 4.40513, -1.72501, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.14464, 0.05832, 0.09273, 0.00058, 0.02405, -1.30863, 4.69767, -0.94553, 19.00000, 0.26300, 0.05832, 0.13607, 0.00386, 0.06213, -1.30875, 4.70206, -0.95573, 22.00000, 0.47443, 0.05832, 0.17666, 0.01420, 0.11915, -1.32648, 4.70329, -0.92728, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16626, 0.02183, 0.07728, 0.00195, 0.04417, 0.65934, 4.89820, -0.52476, 33.00000, 0.31297, 0.02183, 0.13765, 0.00842, 0.09175, 0.66330, 4.89626, -0.54203, 40.00000, 0.48841, 0.02183, 0.19193, 0.02109, 0.14523, 0.67678, 4.89710, -0.51784, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.16211, 0.02608, 0.06515, 0.00146, 0.03815, 2.16090, 4.43683, -0.62723, 35.00000, 0.28287, 0.02608, 0.08429, 0.00432, 0.06575, 2.13931, 4.45025, -0.61290, 37.00000, 0.45523, 0.02608, 0.10316, 0.01035, 0.10172, 2.14652, 4.44767, -0.61207, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 70.00000, 0.16618, 0.00934, 0.06290, 0.00191, 0.04365, 1.51271, 4.39642, -1.76135, 82.00000, 0.32861, 0.00934, 0.08983, 0.00629, 0.07931, 1.51271, 4.39754, -1.75935, 86.00000, 0.49102, 0.00934, 0.10522, 0.01096, 0.10469, 1.51391, 4.39621, -1.76306, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15505, 0.01257, 0.06363, 0.00139, 0.03726, 1.31366, 4.69088, -1.00360, 30.00000, 0.28699, 0.01257, 0.12753, 0.00937, 0.09680, 1.33840, 4.69835, -0.95021, 35.00000, 0.45154, 0.01257, 0.16750, 0.01778, 0.13335, 1.37247, 4.69233, -0.93501, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.14937, 0.03329, 0.08014, 0.00101, 0.03177, -0.77522, 4.00030, -2.84414, 43.00000, 0.33091, 0.03329, 0.12644, 0.00689, 0.08300, -0.80886, 3.97638, -2.86782, 50.00000, 0.49275, 0.03329, 0.16764, 0.01670, 0.12923, -0.78792, 3.98179, -2.86570, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 63.00000, 0.16639, 0.00732, 0.06356, 0.00169, 0.04107, 0.81044, 3.99691, -2.84386, 71.00000, 0.28706, 0.00732, 0.08065, 0.00392, 0.06262, 0.81208, 3.99687, -2.84542, 84.00000, 0.49017, 0.00732, 0.13242, 0.01824, 0.13507, 0.80952, 4.00254, -2.83743, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 36.00000, 0.16599, 0.01669, 0.07957, 0.00170, 0.04121, 0.07654, 3.26580, -3.75038, 44.00000, 0.31850, 0.01669, 0.10934, 0.00594, 0.07709, 0.05585, 3.24635, -3.76401, 47.00000, 0.47437, 0.01669, 0.13078, 0.01238, 0.11128, 0.06289, 3.25672, -3.75504, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 0.15814, 0.01467, 0.06204, 0.00150, 0.03877, 0.07036, 3.85807, -3.14290, 35.00000, 0.30322, 0.01467, 0.08836, 0.00559, 0.07477, 0.03758, 3.85406, -3.14720, 37.00000, 0.38423, 0.01467, 0.10430, 0.00974, 0.09868, 0.04082, 3.86531, -3.13399, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.15644, 0.02381, 0.08764, 0.00130, 0.03602, -0.04558, 4.85658, -1.07638, 25.00000, 0.33130, 0.02381, 0.14379, 0.00630, 0.07940, -0.01824, 4.86303, -1.06530, 28.00000, 0.46868, 0.02381, 0.17586, 0.01424, 0.11931, -0.00914, 4.85872, -1.07953, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.15280, 0.01398, 0.07180, 0.00146, 0.03817, 0.74970, 4.44792, -2.10852, 42.00000, 0.25475, 0.01398, 0.09113, 0.00363, 0.06025, 0.75402, 4.45030, -2.10212, 43.00000, 0.41919, 0.01398, 0.09876, 0.00599, 0.07740, 0.75287, 4.45541, -2.09009, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.14867, 0.04084, 0.08054, 0.00151, 0.03887, -0.63518, 4.40665, -2.22685, 18.00000, 0.26422, 0.04084, 0.14290, 0.00721, 0.08492, -0.65802, 4.46511, -2.08894, 18.00000, 0.26422, 0.04084, 0.14290, 0.00721, 0.08492, -0.65802, 4.46511, -2.08894, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.13196, 0.02380, 0.07773, 0.00119, 0.03451, -0.05024, 4.58138, -1.94747, 27.00000, 0.32736, 0.02380, 0.10651, 0.00599, 0.07740, -0.03208, 4.59307, -1.91788, 32.00000, 0.48284, 0.02380, 0.15419, 0.01759, 0.13262, -0.00442, 4.60430, -1.88621, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.14777, 0.05672, 0.10724, 0.00066, 0.02571, -2.90264, 3.96300, -0.79190, 25.00000, 0.32143, 0.05672, 0.15895, 0.00601, 0.07750, -2.89084, 3.97245, -0.77807, 28.00000, 0.43147, 0.05672, 0.18677, 0.01184, 0.10881, -2.88054, 3.97968, -0.78975, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16402, 0.05022, 0.10865, 0.00176, 0.04200, -2.19258, 3.99981, -1.97285, 23.00000, 0.26186, 0.05022, 0.15302, 0.00409, 0.06395, -2.29176, 3.96840, -1.92728, 26.00000, 0.46102, 0.05022, 0.18711, 0.01255, 0.11202, -2.29138, 3.95733, -1.94844, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.16198, 0.03691, 0.10097, 0.00134, 0.03659, -3.49545, 3.19789, -1.51360, 43.00000, 0.33113, 0.03691, 0.14451, 0.00582, 0.07631, -3.51507, 3.17146, -1.52075, 52.00000, 0.48067, 0.03691, 0.18775, 0.01407, 0.11863, -3.52919, 3.15983, -1.50739, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16230, 0.08965, 0.12619, 0.00069, 0.02620, -2.82449, 3.87694, -1.34320, 17.00000, 0.27917, 0.08965, 0.16527, 0.00278, 0.05269, -2.88960, 3.80013, -1.41332, 21.00000, 0.49821, 0.08965, 0.21776, 0.01463, 0.12094, -2.88501, 3.80182, -1.41656, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.16339, 0.04487, 0.09777, 0.00136, 0.03687, -1.46884, 3.48267, -3.23271, 27.00000, 0.31623, 0.04487, 0.15543, 0.00671, 0.08190, -1.45170, 3.53976, -3.17542, 32.00000, 0.42524, 0.04487, 0.19210, 0.01316, 0.11472, -1.45631, 3.52781, -3.18517, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.16468, 0.02824, 0.08494, 0.00184, 0.04286, -0.59103, 2.83818, -4.04852, 28.00000, 0.30454, 0.02824, 0.13364, 0.00761, 0.08726, -0.60303, 2.87548, -4.01831, 32.00000, 0.47601, 0.02824, 0.17125, 0.01665, 0.12905, -0.60977, 2.84906, -4.03556, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.15888, 0.04732, 0.09669, 0.00099, 0.03143, -1.96493, 2.35670, -3.91294, 30.00000, 0.29787, 0.04732, 0.14987, 0.00599, 0.07737, -2.00444, 2.32823, -3.90862, 34.00000, 0.43654, 0.04732, 0.17673, 0.01085, 0.10418, -2.00683, 2.33291, -3.90533, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15778, 0.02922, 0.11242, 0.00181, 0.04251, -1.48400, 2.99937, -3.68775, 27.00000, 0.32199, 0.02922, 0.17544, 0.00590, 0.07683, -1.49552, 2.94395, -3.72308, 31.00000, 0.41274, 0.02922, 0.20338, 0.01044, 0.10218, -1.50290, 2.92876, -3.73359, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.16234, 0.02667, 0.09496, 0.00164, 0.04048, -3.99311, 1.97403, -2.19487, 42.00000, 0.30450, 0.02667, 0.14631, 0.00641, 0.08008, -3.99966, 1.96511, -2.19364, 46.00000, 0.49750, 0.02667, 0.16788, 0.01105, 0.10512, -3.98195, 1.96117, -2.22886, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16171, 0.06773, 0.11461, 0.00108, 0.03282, -3.19379, 1.64318, -3.43847, 31.00000, 0.32121, 0.06773, 0.18800, 0.00639, 0.07991, -3.21603, 1.54641, -3.46091, 38.00000, 0.47726, 0.06773, 0.22716, 0.01233, 0.11105, -3.20917, 1.57661, -3.45556, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.15806, 0.04344, 0.10851, 0.00096, 0.03106, -4.11945, 0.70748, -2.69887, 29.00000, 0.27821, 0.04344, 0.14947, 0.00475, 0.06889, -4.07638, 0.71787, -2.76021, 30.00000, 0.37919, 0.04344, 0.15712, 0.00629, 0.07930, -4.07837, 0.72587, -2.75553, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.15510, 0.02785, 0.09849, 0.00150, 0.03877, -3.75548, 1.57027, -2.86491, 30.00000, 0.33190, 0.02785, 0.16204, 0.00713, 0.08442, -3.77028, 1.51245, -2.87507, 32.00000, 0.37091, 0.02785, 0.17460, 0.00905, 0.09514, -3.77252, 1.49844, -2.88079, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16567, 0.04999, 0.11650, 0.00145, 0.03811, -2.29904, 3.46123, -2.74914, 15.00000, 0.29877, 0.04999, 0.16427, 0.00575, 0.07583, -2.29597, 3.51297, -2.68041, 18.00000, 0.48893, 0.04999, 0.21387, 0.01721, 0.13119, -2.26236, 3.50224, -2.71868, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16426, 0.07257, 0.12301, 0.00092, 0.03031, -2.73497, 2.16428, -3.54525, 12.00000, 0.31438, 0.07257, 0.20436, 0.00627, 0.07919, -2.74061, 2.17432, -3.53771, 15.00000, 0.42044, 0.07257, 0.23904, 0.01004, 0.10020, -2.72744, 2.25509, -3.48571, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.14199, 0.03276, 0.08710, 0.00140, 0.03736, -3.45402, 2.75140, -2.29251, 25.00000, 0.31025, 0.03276, 0.14001, 0.00753, 0.08676, -3.46754, 2.77421, -2.24872, 30.00000, 0.41840, 0.03276, 0.17878, 0.01392, 0.11799, -3.47099, 2.78217, -2.23474, 1.50586, 1.15838, -0.90211, 0.74373
