0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31538, 0.19892, 0.26275, 0.00214, 0.04629, 0.72088, 4.02335, 2.83508, 4.00000, 0.31538, 0.19892, 0.26275, 0.00214, 0.04629, 0.72088, 4.02335, 2.83508, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26899, 0.16735, 0.21817, 0.00258, 0.05082, -0.38147, 3.79026, 3.19843, 4.00000, 0.41718, 0.16735, 0.30695, 0.00940, 0.09697, -0.22110, 3.68250, 3.33871, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10480, 0.10480, 0.10480, 0.00000, 0.00000, 0.81014, 4.80349, 1.08757, 1.00000, 0.10480, 0.10480, 0.10480, 0.00000, 0.00000, 0.81014, 4.80349, 1.08757, 1.00000, 0.10480, 0.10480, 0.10480, 0.00000, 0.00000, 0.81014, 4.80349, 1.08757, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32274, 0.32274, 0.32274, 0.00000, 0.00000, 1.61381, 4.29107, 1.98724, 2.00000, 0.37514, 0.32274, 0.34894, 0.00069, 0.02620, 1.51336, 4.23216, 2.16617, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43908, 0.43908, 0.43908, 0.00000, 0.00000, 2.37817, 4.38538, 0.04229, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30512, 0.30512, 0.30512, 0.00000, 0.00000, 1.19439, 4.72768, 1.00003, 2.00000, 0.41806, 0.30512, 0.36159, 0.00319, 0.05647, 1.34312, 4.73974, 0.66828, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27198, 0.27198, 0.27198, 0.00000, 0.00000, -0.75247, 4.54833, 1.92527, 4.00000, 0.45076, 0.27198, 0.35471, 0.00404, 0.06356, -0.72480, 4.58100, 1.83325, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44406, 0.35845, 0.40125, 0.00183, 0.04281, 0.70107, 4.49713, 2.03148, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32975, 0.32975, 0.32975, 0.00000, 0.00000, -0.04160, 4.96915, 0.51191, 1.00000, 0.32975, 0.32975, 0.32975, 0.00000, 0.00000, -0.04160, 4.96915, 0.51191, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31058, 0.31058, 0.31058, 0.00000, 0.00000, -0.15999, 4.73238, 1.59230, 2.00000, 0.41386, 0.31058, 0.36222, 0.00267, 0.05164, -0.05832, 4.59111, 1.93489, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11148, 0.07217, 0.09182, 0.00039, 0.01966, -2.33609, 4.38891, -0.38744, 5.00000, 0.21835, 0.07217, 0.15721, 0.00315, 0.05612, -2.09614, 4.48176, -0.51372, 9.00000, 0.49837, 0.07217, 0.29543, 0.02627, 0.16208, -2.17448, 4.45504, -0.45365, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18188, 0.18188, 0.18188, 0.00000, 0.00000, -0.42173, 4.92113, -0.72582, 2.00000, 0.35334, 0.18188, 0.26761, 0.00735, 0.08573, -0.69019, 4.90223, -0.58830, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14682, 0.09098, 0.11890, 0.00078, 0.02792, -1.65602, 4.48424, -1.42372, 4.00000, 0.33085, 0.09098, 0.20175, 0.00832, 0.09124, -1.48283, 4.42105, -1.73097, 6.00000, 0.47873, 0.09098, 0.28082, 0.01858, 0.13631, -1.51949, 4.46082, -1.60001, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24419, 0.24419, 0.24419, 0.00000, 0.00000, -1.44188, 4.60417, -1.29119, 4.00000, 0.38679, 0.24419, 0.34754, 0.00359, 0.05988, -1.27854, 4.68227, -1.08949, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33477, 0.33477, 0.33477, 0.00000, 0.00000, 1.28158, 4.79735, -0.14453, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47518, 0.47518, 0.47518, 0.00000, 0.00000, 1.58240, 4.73114, -0.05038, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17714, 0.17714, 0.17714, 0.00000, 0.00000, 1.74469, 4.23947, -1.99277, 2.00000, 0.45196, 0.17714, 0.31455, 0.01888, 0.13741, 1.50213, 4.36945, -1.87675, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24776, 0.24776, 0.24776, 0.00000, 0.00000, 1.23075, 4.68710, -1.19723, 1.00000, 0.24776, 0.24776, 0.24776, 0.00000, 0.00000, 1.23075, 4.68710, -1.19723, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43421, 0.43421, 0.43421, 0.00000, 0.00000, -0.53948, 4.16838, -2.68741, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31033, 0.31033, 0.31033, 0.00000, 0.00000, 0.42247, 4.22238, -2.64201, 2.00000, 0.33690, 0.31033, 0.32361, 0.00018, 0.01328, 0.59561, 4.12858, -2.73889, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47324, 0.47324, 0.47324, 0.00000, 0.00000, -0.53260, 3.46870, -3.55140, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25421, 0.25421, 0.25421, 0.00000, 0.00000, 0.00393, 3.70496, -3.35748, 1.00000, 0.25421, 0.25421, 0.25421, 0.00000, 0.00000, 0.00393, 3.70496, -3.35748, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31856, 0.28224, 0.30040, 0.00033, 0.01816, 0.16943, 4.95902, -0.60559, 3.00000, 0.49540, 0.28224, 0.36540, 0.00867, 0.09311, 0.17664, 4.92033, -0.77851, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49067, 0.49067, 0.49067, 0.00000, 0.00000, 0.70781, 4.28866, -2.44858, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21859, 0.21859, 0.21859, 0.00000, 0.00000, -0.49590, 4.67509, -1.65380, 1.00000, 0.21859, 0.21859, 0.21859, 0.00000, 0.00000, -0.49590, 4.67509, -1.65380, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16006, 0.14721, 0.15364, 0.00004, 0.00642, -2.49873, 4.22320, -0.90319, 12.00000, 0.31003, 0.14721, 0.23565, 0.00310, 0.05568, -2.76739, 4.06761, -0.75371, 16.00000, 0.48559, 0.14721, 0.27773, 0.00822, 0.09068, -2.83342, 4.02976, -0.68515, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30666, 0.17505, 0.23559, 0.00294, 0.05424, -1.92772, 4.11016, -2.07519, 7.00000, 0.43749, 0.17505, 0.32440, 0.00791, 0.08895, -2.06827, 4.10091, -1.92611, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16137, 0.05038, 0.10587, 0.00308, 0.05550, -3.71392, 3.00171, -1.44353, 5.00000, 0.23498, 0.05038, 0.16594, 0.00400, 0.06321, -3.43011, 3.15780, -1.73843, 8.00000, 0.44672, 0.05038, 0.25730, 0.01693, 0.13011, -3.46057, 3.15320, -1.68052, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11098, 0.11098, 0.11098, 0.00000, 0.00000, -2.88092, 3.65327, -1.81851, 2.00000, 0.17455, 0.11098, 0.14276, 0.00101, 0.03179, -2.95220, 3.64181, -1.70620, 2.00000, 0.17455, 0.11098, 0.14276, 0.00101, 0.03179, -2.95220, 3.64181, -1.70620, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.86779, 3.38854, -3.15076, 4.00000, 0.33244, 0.11177, 0.21708, 0.00670, 0.08186, -1.68478, 3.33676, -3.28909, 6.00000, 0.46821, 0.11177, 0.28315, 0.01413, 0.11888, -1.62764, 3.40652, -3.24285, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23555, 0.22064, 0.22810, 0.00006, 0.00745, -0.72899, 2.69926, -4.10400, 3.00000, 0.37072, 0.22064, 0.27564, 0.00456, 0.06751, -0.52826, 2.68469, -4.14059, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15723, 0.06927, 0.10890, 0.00081, 0.02850, -2.16814, 2.44303, -3.76616, 7.00000, 0.18696, 0.06927, 0.12005, 0.00144, 0.03798, -2.20599, 2.38261, -3.78131, 8.00000, 0.39291, 0.06927, 0.15416, 0.00941, 0.09698, -2.22327, 2.33448, -3.80076, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30956, 0.18172, 0.23285, 0.00305, 0.05523, -1.66854, 2.73898, -3.80173, 4.00000, 0.46571, 0.18172, 0.29107, 0.01246, 0.11160, -1.77186, 2.80376, -3.70350, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16135, 0.03358, 0.11813, 0.00172, 0.04142, -3.91356, 1.95885, -2.35944, 12.00000, 0.32400, 0.03358, 0.17304, 0.00552, 0.07430, -3.91842, 2.04093, -2.27730, 13.00000, 0.37309, 0.03358, 0.18843, 0.00794, 0.08909, -3.91714, 2.04173, -2.28303, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.13720, 0.03055, 0.09404, 0.00116, 0.03400, -3.08860, 1.57177, -3.56294, 10.00000, 0.28787, 0.03055, 0.13086, 0.00637, 0.07980, -3.09435, 1.57342, -3.55954, 13.00000, 0.45081, 0.03055, 0.19382, 0.01843, 0.13577, -3.18065, 1.55521, -3.48875, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.09456, 0.04293, 0.06350, 0.00033, 0.01823, -4.21460, 0.45027, -2.61001, 9.00000, 0.28310, 0.04293, 0.13754, 0.00776, 0.08808, -4.13042, 0.61170, -2.69609, 14.00000, 0.43534, 0.04293, 0.22617, 0.01971, 0.14040, -4.13522, 0.62394, -2.68776, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16551, 0.08208, 0.11640, 0.00063, 0.02501, -3.77299, 1.37722, -2.95144, 10.00000, 0.26389, 0.08208, 0.15393, 0.00290, 0.05381, -3.78544, 1.33165, -2.95900, 16.00000, 0.49411, 0.08208, 0.25389, 0.01980, 0.14073, -3.79295, 1.33185, -2.94453, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31674, 0.21245, 0.24093, 0.00155, 0.03941, -2.28475, 3.45673, -2.74945, 5.00000, 0.31674, 0.21245, 0.24093, 0.00155, 0.03941, -2.28475, 3.45673, -2.74945, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13652, 0.12585, 0.13119, 0.00003, 0.00533, -2.92585, 2.18272, -3.39229, 4.00000, 0.23348, 0.12585, 0.17633, 0.00212, 0.04609, -2.76104, 2.37559, -3.38856, 4.00000, 0.23348, 0.12585, 0.17633, 0.00212, 0.04609, -2.76104, 2.37559, -3.38856, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14628, 0.04538, 0.11364, 0.00137, 0.03702, -3.49059, 2.70486, -2.29689, 10.00000, 0.31667, 0.04538, 0.17031, 0.00633, 0.07954, -3.52418, 2.69522, -2.25308, 10.00000, 0.31667, 0.04538, 0.17031, 0.00633, 0.07954, -3.52418, 2.69522, -2.25308, 1.50586, 1.15838, -0.90211, 0.74373
