-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32851, 0.18822, 0.26611, 0.00340, 0.05831, -1.55253, 2.80333, 3.81688, 4.00000, 0.33504, 0.18822, 0.28334, 0.00344, 0.05866, -1.60792, 2.86074, 3.74533, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, -3.55823, 2.77735, 2.14846, 3.00000, 0.33216, 0.15170, 0.22027, 0.00637, 0.07979, -3.49315, 2.73068, 2.29610, 6.00000, 0.43311, 0.15170, 0.30736, 0.01142, 0.10684, -3.52015, 2.77261, 2.18015, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12929, 0.12392, 0.12661, 0.00001, 0.00269, -2.69255, 2.37232, 3.46576, 3.00000, 0.27849, 0.12392, 0.17723, 0.00513, 0.07163, -2.66285, 2.44270, 3.44143, 4.00000, 0.44873, 0.12392, 0.24511, 0.01767, 0.13292, -2.68306, 2.37153, 3.47332, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14947, 0.11203, 0.13075, 0.00035, 0.01872, -2.33818, 3.13652, 3.09035, 2.00000, 0.14947, 0.11203, 0.13075, 0.00035, 0.01872, -2.33818, 3.13652, 3.09035, 5.00000, 0.47478, 0.11203, 0.32038, 0.02467, 0.15706, -2.15362, 3.42735, 2.88952, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15415, 0.09082, 0.12856, 0.00062, 0.02483, -2.81963, 2.95514, 2.85423, 10.00000, 0.30359, 0.09082, 0.16652, 0.00431, 0.06562, -2.83229, 2.94701, 2.83850, 12.00000, 0.47295, 0.09082, 0.21486, 0.01532, 0.12377, -2.85938, 2.93601, 2.82486, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12325, 0.12325, 0.12325, 0.00000, 0.00000, -2.00334, 4.47899, 0.84996, 2.00000, 0.30205, 0.12325, 0.21265, 0.00799, 0.08940, -1.86370, 4.57385, 0.66368, 2.00000, 0.30205, 0.12325, 0.21265, 0.00799, 0.08940, -1.86370, 4.57385, 0.66368, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16125, 0.16093, 0.16109, 0.00000, 0.00016, -1.37518, 4.57360, 1.45482, 5.00000, 0.27445, 0.16093, 0.19185, 0.00183, 0.04278, -1.38792, 4.51592, 1.58241, 6.00000, 0.40555, 0.16093, 0.22747, 0.00787, 0.08870, -1.45444, 4.47121, 1.64145, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24178, 0.24178, 0.24178, 0.00000, 0.00000, -1.12487, 4.85898, 0.34284, 1.00000, 0.24178, 0.24178, 0.24178, 0.00000, 0.00000, -1.12487, 4.85898, 0.34284, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17093, 0.17093, 0.17093, 0.00000, 0.00000, -1.85262, 4.52098, 0.92107, 2.00000, 0.39800, 0.17093, 0.28447, 0.01289, 0.11353, -1.48910, 4.64427, 0.95668, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48228, 0.48228, 0.48228, 0.00000, 0.00000, -0.71066, 3.52727, 3.46470, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21999, 0.21999, 0.21999, 0.00000, 0.00000, 0.09328, 3.25996, 3.78985, 1.00000, 0.21999, 0.21999, 0.21999, 0.00000, 0.00000, 0.09328, 3.25996, 3.78985, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45174, 0.45174, 0.45174, 0.00000, 0.00000, 0.36040, 3.99535, 2.98148, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22953, 0.22953, 0.22953, 0.00000, 0.00000, -0.50488, 3.67533, 3.34750, 3.00000, 0.49122, 0.22953, 0.39123, 0.01332, 0.11541, 0.02912, 3.77653, 3.24133, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48281, 0.48281, 0.48281, 0.00000, 0.00000, 0.40602, 4.95143, 0.50531, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44128, 0.44128, 0.44128, 0.00000, 0.00000, 1.89350, 4.60757, 0.30513, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22845, 0.22845, 0.22845, 0.00000, 0.00000, -0.96541, 4.35395, 2.23968, 3.00000, 0.42255, 0.22845, 0.34924, 0.00741, 0.08606, -0.92112, 4.42027, 2.12066, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47373, 0.47373, 0.47373, 0.00000, 0.00000, 0.05245, 4.31592, 2.51674, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25260, 0.25260, 0.25260, 0.00000, 0.00000, 0.41259, 4.62078, 1.85239, 3.00000, 0.39222, 0.25260, 0.33229, 0.00344, 0.05869, 0.11437, 4.55043, 2.04237, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32744, 0.32744, 0.32744, 0.00000, 0.00000, -2.44360, 4.35773, -0.01395, 1.00000, 0.32744, 0.32744, 0.32744, 0.00000, 0.00000, -2.44360, 4.35773, -0.01395, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29926, 0.29926, 0.29926, 0.00000, 0.00000, -0.82032, 4.91188, -0.40835, 3.00000, 0.47388, 0.29926, 0.40668, 0.00589, 0.07675, -0.96463, 4.88556, -0.40306, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08925, 0.08925, 0.08925, 0.00000, 0.00000, -2.09254, 4.32393, -1.35257, 4.00000, 0.26722, 0.08925, 0.19870, 0.00480, 0.06929, -1.82772, 4.31832, -1.65839, 5.00000, 0.47883, 0.08925, 0.25473, 0.01640, 0.12805, -1.76658, 4.29859, -1.76534, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20140, 0.19835, 0.19987, 0.00000, 0.00152, -1.36136, 4.59921, -1.22578, 2.00000, 0.20140, 0.19835, 0.19987, 0.00000, 0.00152, -1.36136, 4.59921, -1.22578, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24302, 0.24302, 0.24302, 0.00000, 0.00000, 2.07898, 4.53467, -0.28359, 1.00000, 0.24302, 0.24302, 0.24302, 0.00000, 0.00000, 2.07898, 4.53467, -0.28359, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28456, 0.23559, 0.26008, 0.00060, 0.02449, -0.93687, 3.90314, -2.89657, 3.00000, 0.49533, 0.23559, 0.33849, 0.01270, 0.11269, -0.90688, 3.88099, -2.96160, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33641, 0.33641, 0.33641, 0.00000, 0.00000, 0.95173, 4.07174, -2.73068, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14269, 0.14269, 0.14269, 0.00000, 0.00000, 0.11531, 2.75379, -4.14818, 2.00000, 0.27226, 0.14269, 0.20748, 0.00420, 0.06478, 0.04227, 3.10813, -3.87524, 3.00000, 0.39711, 0.14269, 0.27069, 0.01079, 0.10387, -0.12599, 3.15664, -3.83794, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32616, 0.32616, 0.32616, 0.00000, 0.00000, 0.15508, 3.70025, -3.35425, 1.00000, 0.32616, 0.32616, 0.32616, 0.00000, 0.00000, 0.15508, 3.70025, -3.35425, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28915, 0.28915, 0.28915, 0.00000, 0.00000, -0.83844, 4.47486, -2.05693, 2.00000, 0.47518, 0.28915, 0.38216, 0.00865, 0.09301, -1.03328, 4.36761, -2.18175, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24740, 0.24740, 0.24740, 0.00000, 0.00000, 0.14607, 4.67962, -1.68342, 1.00000, 0.24740, 0.24740, 0.24740, 0.00000, 0.00000, 0.14607, 4.67962, -1.68342, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29515, 0.29515, 0.29515, 0.00000, 0.00000, -2.62324, 4.11477, -1.08809, 2.00000, 0.39152, 0.29515, 0.34334, 0.00232, 0.04819, -2.76328, 4.08768, -0.67630, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.38666, 0.34192, 0.36907, 0.00029, 0.01704, -2.45249, 3.77863, -2.13573, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27497, 0.19051, 0.22315, 0.00097, 0.03113, -3.59225, 2.99539, -1.67838, 7.00000, 0.37545, 0.19051, 0.26141, 0.00445, 0.06669, -3.55997, 3.06099, -1.63708, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16569, 0.08718, 0.12644, 0.00154, 0.03926, -2.92570, 3.57270, -1.91239, 4.00000, 0.30217, 0.08718, 0.20681, 0.00734, 0.08569, -2.79061, 3.71758, -1.78330, 5.00000, 0.47825, 0.08718, 0.26109, 0.01766, 0.13290, -2.87647, 3.70107, -1.65088, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18955, 0.18955, 0.18955, 0.00000, 0.00000, -1.61045, 3.85628, -2.74434, 3.00000, 0.42744, 0.18955, 0.33409, 0.01074, 0.10364, -1.67873, 3.61433, -2.97620, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26419, 0.26419, 0.26419, 0.00000, 0.00000, -0.92316, 2.44566, -4.24175, 1.00000, 0.26419, 0.26419, 0.26419, 0.00000, 0.00000, -0.92316, 2.44566, -4.24175, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16171, 0.16171, 0.16171, 0.00000, 0.00000, -1.75772, 2.27478, -4.08636, 7.00000, 0.30918, 0.16171, 0.26418, 0.00253, 0.05026, -1.94201, 2.13681, -4.06045, 8.00000, 0.37461, 0.16171, 0.27799, 0.00354, 0.05953, -1.93391, 2.19099, -4.03197, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19409, 0.19409, 0.19409, 0.00000, 0.00000, -1.55624, 2.69540, -3.90902, 2.00000, 0.41375, 0.19409, 0.30392, 0.01206, 0.10983, -1.45144, 2.85153, -3.83415, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15439, 0.10492, 0.12572, 0.00044, 0.02095, -4.03744, 1.86356, -2.23574, 8.00000, 0.31691, 0.10492, 0.21126, 0.00628, 0.07922, -4.08899, 1.79065, -2.21395, 11.00000, 0.47663, 0.10492, 0.25980, 0.01191, 0.10912, -3.98935, 1.86487, -2.31537, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15032, 0.09063, 0.12356, 0.00051, 0.02252, -3.00590, 1.67268, -3.60124, 9.00000, 0.29711, 0.09063, 0.19023, 0.00479, 0.06924, -3.01098, 1.70705, -3.58190, 13.00000, 0.48999, 0.09063, 0.26479, 0.01652, 0.12851, -3.03781, 1.73177, -3.54437, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15456, 0.12041, 0.14126, 0.00020, 0.01417, -4.04391, 0.85061, -2.76519, 11.00000, 0.32278, 0.12041, 0.19174, 0.00333, 0.05771, -4.04729, 0.68545, -2.80732, 14.00000, 0.42386, 0.12041, 0.23723, 0.01025, 0.10123, -4.03773, 0.74057, -2.80152, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14523, 0.08688, 0.11876, 0.00058, 0.02413, -3.92041, 1.40632, -2.74966, 9.00000, 0.28913, 0.08688, 0.20646, 0.00468, 0.06842, -3.79575, 1.31428, -2.94759, 16.00000, 0.49565, 0.08688, 0.29404, 0.01364, 0.11680, -3.81576, 1.35273, -2.89723, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27289, 0.27289, 0.27289, 0.00000, 0.00000, -2.70761, 3.33271, -2.55901, 4.00000, 0.49117, 0.27289, 0.40799, 0.00672, 0.08199, -2.36548, 3.45953, -2.70296, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15087, 0.11617, 0.13352, 0.00030, 0.01735, -2.53662, 2.36014, -3.56367, 5.00000, 0.31119, 0.11617, 0.21075, 0.00483, 0.06952, -2.54335, 2.20864, -3.66649, 8.00000, 0.46451, 0.11617, 0.29425, 0.01501, 0.12253, -2.60022, 2.19966, -3.62716, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15849, 0.15849, 0.15849, 0.00000, 0.00000, -3.77316, 2.47460, -2.12019, 4.00000, 0.33001, 0.15849, 0.23695, 0.00405, 0.06366, -3.60105, 2.72116, -2.12257, 8.00000, 0.43937, 0.15849, 0.32593, 0.01031, 0.10156, -3.59659, 2.66958, -2.18167, 1.50586, 1.15838, -0.90211, 0.74373
