1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33087, 0.27658, 0.30373, 0.00074, 0.02715, 1.45138, 4.69643, 0.81695, 2.00000, 0.33087, 0.27658, 0.30373, 0.00074, 0.02715, 1.45138, 4.69643, 0.81695, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21593, 0.21593, 0.21593, 0.00000, 0.00000, -0.77322, 4.58982, 1.81166, 3.00000, 0.44080, 0.21593, 0.36414, 0.01099, 0.10482, -0.97994, 4.45702, 1.97028, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31473, 0.16803, 0.24138, 0.00538, 0.07335, 0.91110, 4.43344, 2.10496, 3.00000, 0.39523, 0.16803, 0.29266, 0.00885, 0.09406, 0.75096, 4.45048, 2.11611, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14723, 0.07873, 0.11246, 0.00059, 0.02437, -0.17364, 4.87148, 1.00069, 4.00000, 0.14723, 0.07873, 0.11246, 0.00059, 0.02437, -0.17364, 4.87148, 1.00069, 5.00000, 0.41627, 0.07873, 0.17323, 0.01524, 0.12346, -0.18991, 4.88450, 0.92834, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30711, 0.18031, 0.24371, 0.00402, 0.06340, 0.06302, 4.57331, 1.99335, 3.00000, 0.34567, 0.18031, 0.27770, 0.00499, 0.07064, -0.14716, 4.62197, 1.83435, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.15947, 0.03062, 0.08905, 0.00179, 0.04235, -2.10169, 4.49519, -0.39936, 20.00000, 0.29631, 0.03062, 0.13906, 0.00758, 0.08705, -2.13388, 4.48074, -0.41614, 22.00000, 0.44441, 0.03062, 0.16281, 0.01270, 0.11271, -2.13644, 4.48203, -0.38591, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.16300, 0.02469, 0.08940, 0.00217, 0.04659, -0.60071, 4.92642, -0.35262, 21.00000, 0.32664, 0.02469, 0.14267, 0.00679, 0.08242, -0.65597, 4.91025, -0.45277, 23.00000, 0.46239, 0.02469, 0.17018, 0.01415, 0.11896, -0.61888, 4.91512, -0.44649, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16032, 0.02170, 0.06580, 0.00127, 0.03560, -1.50725, 4.34896, -1.88117, 38.00000, 0.27630, 0.02170, 0.09199, 0.00493, 0.07024, -1.49814, 4.37829, -1.80702, 45.00000, 0.47880, 0.02170, 0.14277, 0.01850, 0.13601, -1.49323, 4.39146, -1.77926, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.16419, 0.03334, 0.09459, 0.00154, 0.03922, -1.56370, 4.60258, -1.03970, 23.00000, 0.32736, 0.03334, 0.14503, 0.00767, 0.08755, -1.58626, 4.60274, -1.01693, 26.00000, 0.45957, 0.03334, 0.17856, 0.01544, 0.12425, -1.56011, 4.61060, -1.02457, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.10206, 0.07203, 0.08365, 0.00014, 0.01180, 0.73156, 4.91111, -0.26542, 12.00000, 0.31143, 0.07203, 0.19063, 0.00741, 0.08609, 0.69812, 4.91110, -0.41190, 12.00000, 0.31143, 0.07203, 0.19063, 0.00741, 0.08609, 0.69812, 4.91110, -0.41190, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16262, 0.06479, 0.11798, 0.00125, 0.03531, 2.08929, 4.50094, -0.37180, 6.00000, 0.16262, 0.06479, 0.11798, 0.00125, 0.03531, 2.08929, 4.50094, -0.37180, 6.00000, 0.16262, 0.06479, 0.11798, 0.00125, 0.03531, 2.08929, 4.50094, -0.37180, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16460, 0.09149, 0.12667, 0.00086, 0.02938, 1.35603, 4.37597, -1.95156, 9.00000, 0.26936, 0.09149, 0.17273, 0.00373, 0.06108, 1.43856, 4.35934, -1.91598, 12.00000, 0.44671, 0.09149, 0.23078, 0.01318, 0.11479, 1.48454, 4.39217, -1.79804, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, 1.52720, 4.74521, -0.33019, 4.00000, 0.24537, 0.09966, 0.19306, 0.00314, 0.05607, 1.54899, 4.66714, -0.77479, 4.00000, 0.24537, 0.09966, 0.19306, 0.00314, 0.05607, 1.54899, 4.66714, -0.77479, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 44.00000, 0.16454, 0.01444, 0.07058, 0.00163, 0.04037, -0.85593, 3.96068, -2.88037, 57.00000, 0.29643, 0.01444, 0.10491, 0.00563, 0.07505, -0.82012, 3.96959, -2.87854, 59.00000, 0.41974, 0.01444, 0.11517, 0.00845, 0.09193, -0.81305, 3.97652, -2.86907, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.14993, 0.01813, 0.08507, 0.00141, 0.03751, 0.70150, 3.94286, -2.94916, 23.00000, 0.33091, 0.01813, 0.14643, 0.00885, 0.09405, 0.64706, 3.97692, -2.91004, 27.00000, 0.42372, 0.01813, 0.18230, 0.01500, 0.12247, 0.67183, 3.98513, -2.89647, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.15246, 0.02153, 0.07696, 0.00174, 0.04175, -0.23817, 3.21812, -3.78765, 38.00000, 0.32793, 0.02153, 0.13434, 0.00786, 0.08867, -0.14699, 3.21518, -3.79022, 40.00000, 0.34804, 0.02153, 0.14493, 0.00960, 0.09797, -0.14614, 3.21877, -3.78792, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.14902, 0.02545, 0.09446, 0.00134, 0.03660, 0.02354, 3.87295, -3.10719, 22.00000, 0.32923, 0.02545, 0.15381, 0.00718, 0.08471, 0.01596, 3.84661, -3.14930, 26.00000, 0.46294, 0.02545, 0.19046, 0.01380, 0.11746, 0.04820, 3.82673, -3.16963, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.11490, 0.03742, 0.08019, 0.00093, 0.03043, -0.08898, 4.86774, -1.01078, 8.00000, 0.32306, 0.03742, 0.15176, 0.01019, 0.10096, 0.02950, 4.86086, -1.04176, 11.00000, 0.42233, 0.03742, 0.22206, 0.02062, 0.14358, 0.01203, 4.87786, -0.96561, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.14518, 0.03316, 0.08977, 0.00131, 0.03615, 0.62988, 4.40580, -2.22579, 16.00000, 0.22181, 0.03316, 0.13036, 0.00370, 0.06084, 0.69049, 4.38285, -2.25473, 20.00000, 0.48746, 0.03316, 0.18131, 0.01411, 0.11878, 0.71838, 4.39900, -2.20949, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.15127, 0.03715, 0.08365, 0.00102, 0.03197, -0.72589, 4.39998, -2.21101, 25.00000, 0.33305, 0.03715, 0.11706, 0.00597, 0.07724, -0.78294, 4.38538, -2.21980, 29.00000, 0.45754, 0.03715, 0.15826, 0.01593, 0.12622, -0.77417, 4.37680, -2.23835, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.12450, 0.03251, 0.08241, 0.00106, 0.03257, 0.01773, 4.63003, -1.80951, 20.00000, 0.29498, 0.03251, 0.12775, 0.00609, 0.07807, 0.02982, 4.64538, -1.76577, 23.00000, 0.48829, 0.03251, 0.16560, 0.01524, 0.12345, -0.02583, 4.64480, -1.76642, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15786, 0.02674, 0.07533, 0.00149, 0.03860, -2.80753, 4.03199, -0.78587, 31.00000, 0.29054, 0.02674, 0.10685, 0.00552, 0.07432, -2.79700, 4.04477, -0.75448, 35.00000, 0.47998, 0.02674, 0.14028, 0.01381, 0.11752, -2.81973, 4.02569, -0.76234, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 66.00000, 0.16635, 0.01203, 0.06568, 0.00174, 0.04169, -2.23876, 3.89341, -2.12102, 81.00000, 0.31928, 0.01203, 0.09912, 0.00663, 0.08144, -2.25513, 3.89621, -2.10050, 83.00000, 0.39960, 0.01203, 0.10626, 0.00854, 0.09240, -2.24689, 3.89891, -2.10432, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 63.00000, 0.14364, 0.01684, 0.06685, 0.00131, 0.03616, -3.42047, 3.19350, -1.69635, 76.00000, 0.32496, 0.01684, 0.09279, 0.00463, 0.06807, -3.44379, 3.17917, -1.66897, 80.00000, 0.38466, 0.01684, 0.10614, 0.00781, 0.08838, -3.44858, 3.17709, -1.66349, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.15830, 0.01921, 0.05949, 0.00160, 0.04002, -2.93631, 3.67782, -1.61839, 47.00000, 0.30078, 0.01921, 0.09899, 0.00691, 0.08312, -2.95288, 3.67826, -1.58911, 51.00000, 0.45339, 0.01921, 0.12225, 0.01287, 0.11345, -2.96086, 3.67313, -1.58619, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 79.00000, 0.15820, 0.01027, 0.06235, 0.00146, 0.03824, -1.64646, 3.49788, -3.12802, 92.00000, 0.32518, 0.01027, 0.08816, 0.00570, 0.07547, -1.63717, 3.49885, -3.13023, 94.00000, 0.45703, 0.01027, 0.09556, 0.00810, 0.09002, -1.63035, 3.49478, -3.13749, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16106, 0.02311, 0.06602, 0.00098, 0.03124, -0.72975, 2.83069, -4.02517, 46.00000, 0.32329, 0.02311, 0.10225, 0.00589, 0.07672, -0.74367, 2.83647, -4.01909, 50.00000, 0.49060, 0.02311, 0.12765, 0.01304, 0.11420, -0.75069, 2.82151, -4.02875, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 81.00000, 0.16413, 0.01212, 0.05331, 0.00160, 0.04000, -2.06735, 2.26531, -3.91329, 98.00000, 0.33262, 0.01212, 0.08629, 0.00702, 0.08377, -2.07749, 2.24036, -3.92148, 103.00000, 0.46584, 0.01212, 0.10218, 0.01171, 0.10823, -2.06118, 2.23136, -3.93479, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 67.00000, 0.16033, 0.01341, 0.06108, 0.00125, 0.03535, -1.45539, 2.87255, -3.79323, 76.00000, 0.32644, 0.01341, 0.08064, 0.00440, 0.06632, -1.45036, 2.87440, -3.79465, 78.00000, 0.47956, 0.01341, 0.08942, 0.00730, 0.08544, -1.46388, 2.87304, -3.78989, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 75.00000, 0.16047, 0.01078, 0.05975, 0.00134, 0.03667, -3.92900, 2.03572, -2.27091, 83.00000, 0.33041, 0.01078, 0.07857, 0.00472, 0.06874, -3.93634, 2.03238, -2.25866, 90.00000, 0.49519, 0.01078, 0.10690, 0.01406, 0.11858, -3.93687, 2.03689, -2.25213, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 86.00000, 0.15676, 0.00908, 0.05612, 0.00132, 0.03636, -3.14273, 1.52761, -3.53312, 100.00000, 0.30771, 0.00908, 0.08005, 0.00494, 0.07027, -3.14839, 1.52988, -3.52861, 104.00000, 0.47129, 0.00908, 0.09209, 0.00848, 0.09208, -3.14360, 1.53688, -3.52964, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.16492, 0.01842, 0.07466, 0.00140, 0.03744, -3.98440, 0.73978, -2.89137, 41.00000, 0.31732, 0.01842, 0.10400, 0.00571, 0.07559, -4.00793, 0.74874, -2.85356, 46.00000, 0.47827, 0.01842, 0.13750, 0.01450, 0.12040, -4.02473, 0.74381, -2.83099, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 69.00000, 0.16370, 0.01176, 0.05622, 0.00123, 0.03506, -3.74947, 1.48393, -2.91177, 73.00000, 0.27840, 0.01176, 0.06521, 0.00268, 0.05178, -3.74493, 1.49742, -2.91154, 74.00000, 0.42881, 0.01176, 0.07012, 0.00441, 0.06639, -3.74425, 1.49391, -2.91452, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 66.00000, 0.16137, 0.01432, 0.06203, 0.00116, 0.03405, -2.35515, 3.43495, -2.73299, 77.00000, 0.33289, 0.01432, 0.08602, 0.00471, 0.06865, -2.34893, 3.43839, -2.73218, 83.00000, 0.45619, 0.01432, 0.10851, 0.01096, 0.10471, -2.34158, 3.43026, -2.74781, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 97.00000, 0.15225, 0.01031, 0.05607, 0.00139, 0.03730, -2.71880, 2.32894, -3.45843, 108.00000, 0.32946, 0.01031, 0.07521, 0.00472, 0.06870, -2.72118, 2.32836, -3.45744, 113.00000, 0.45273, 0.01031, 0.08914, 0.00877, 0.09366, -2.71232, 2.33479, -3.45960, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 59.00000, 0.16482, 0.01137, 0.06483, 0.00151, 0.03882, -3.42403, 2.75826, -2.33261, 68.00000, 0.30884, 0.01137, 0.08934, 0.00543, 0.07369, -3.43377, 2.74986, -2.32777, 71.00000, 0.46655, 0.01137, 0.10368, 0.00991, 0.09955, -3.43112, 2.75496, -2.32632, 1.50586, 1.15838, -0.90211, 0.74373
