-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 44.00000, 0.15587, 0.01701, 0.08399, 0.00123, 0.03504, -0.70644, 2.77504, 4.06786, 63.00000, 0.32043, 0.01701, 0.13126, 0.00679, 0.08241, -0.70742, 2.77973, 4.06504, 72.00000, 0.49629, 0.01701, 0.16729, 0.01542, 0.12419, -0.71350, 2.77705, 4.06532, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16397, 0.02919, 0.08574, 0.00155, 0.03933, -1.43672, 2.92357, 3.76489, 54.00000, 0.29969, 0.02919, 0.13544, 0.00697, 0.08348, -1.41206, 2.94503, 3.75773, 62.00000, 0.49018, 0.02919, 0.17167, 0.01523, 0.12341, -1.45234, 2.94678, 3.73880, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16223, 0.02099, 0.09402, 0.00173, 0.04156, -3.41754, 2.77976, 2.31137, 43.00000, 0.32745, 0.02099, 0.15484, 0.00751, 0.08664, -3.43966, 2.76285, 2.30284, 52.00000, 0.48962, 0.02099, 0.20049, 0.01657, 0.12873, -3.44298, 2.75785, 2.30089, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16332, 0.03439, 0.09998, 0.00121, 0.03475, -2.71323, 2.28702, 3.49183, 48.00000, 0.32116, 0.03439, 0.14306, 0.00550, 0.07418, -2.73795, 2.27542, 3.48152, 53.00000, 0.49908, 0.03439, 0.16915, 0.01176, 0.10843, -2.75045, 2.27292, 3.47504, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16171, 0.04666, 0.10347, 0.00104, 0.03232, -2.38266, 3.39446, 2.75027, 32.00000, 0.31935, 0.04666, 0.15839, 0.00692, 0.08317, -2.39925, 3.38927, 2.73730, 45.00000, 0.48949, 0.04666, 0.23071, 0.01857, 0.13625, -2.37889, 3.40290, 2.73906, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 0.15778, 0.03737, 0.10314, 0.00154, 0.03925, -2.84199, 2.84284, 2.92986, 75.00000, 0.30497, 0.03737, 0.15317, 0.00558, 0.07470, -2.85846, 2.84209, 2.91973, 80.00000, 0.39191, 0.03737, 0.16622, 0.00782, 0.08845, -2.86072, 2.84812, 2.91069, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16161, 0.07313, 0.12657, 0.00060, 0.02447, -1.99788, 4.53349, 0.48809, 18.00000, 0.24514, 0.07313, 0.17148, 0.00252, 0.05023, -2.06851, 4.50095, 0.45640, 26.00000, 0.45499, 0.07313, 0.24273, 0.01345, 0.11599, -2.04923, 4.51513, 0.39881, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14782, 0.04704, 0.09561, 0.00084, 0.02892, -1.40783, 4.42657, 1.77227, 30.00000, 0.31769, 0.04704, 0.14697, 0.00651, 0.08070, -1.37450, 4.43118, 1.78973, 34.00000, 0.45620, 0.04704, 0.18065, 0.01431, 0.11963, -1.39925, 4.41286, 1.81318, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15470, 0.07028, 0.10753, 0.00095, 0.03086, -0.63565, 4.91252, 0.49188, 21.00000, 0.31138, 0.07028, 0.18978, 0.00639, 0.07992, -0.67266, 4.90797, 0.48123, 30.00000, 0.46904, 0.07028, 0.25067, 0.01372, 0.11714, -0.65946, 4.91034, 0.47511, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.15264, 0.03810, 0.10492, 0.00121, 0.03473, -1.53779, 4.63906, 0.94411, 20.00000, 0.33181, 0.03810, 0.13754, 0.00568, 0.07535, -1.51301, 4.64887, 0.93996, 27.00000, 0.48312, 0.03810, 0.20022, 0.01626, 0.12750, -1.48254, 4.65715, 0.92867, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16650, 0.01769, 0.08878, 0.00155, 0.03940, -0.72436, 3.95794, 2.92510, 70.00000, 0.31395, 0.01769, 0.13342, 0.00572, 0.07563, -0.76482, 3.97417, 2.89187, 75.00000, 0.49737, 0.01769, 0.15325, 0.01104, 0.10506, -0.76270, 3.97733, 2.88861, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.15938, 0.02460, 0.08185, 0.00143, 0.03783, -0.08393, 3.22247, 3.79125, 55.00000, 0.30673, 0.02460, 0.11319, 0.00503, 0.07094, -0.06670, 3.23298, 3.78034, 63.00000, 0.47921, 0.02460, 0.15271, 0.01536, 0.12395, -0.06679, 3.21166, 3.79817, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16203, 0.02816, 0.09503, 0.00161, 0.04011, 0.73893, 3.90743, 2.98373, 49.00000, 0.32652, 0.02816, 0.15234, 0.00815, 0.09028, 0.80610, 3.90795, 2.96115, 56.00000, 0.43675, 0.02816, 0.18121, 0.01313, 0.11458, 0.78545, 3.90774, 2.96647, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.15621, 0.02896, 0.08666, 0.00130, 0.03609, -0.07457, 3.76043, 3.26124, 59.00000, 0.29662, 0.02896, 0.13166, 0.00602, 0.07757, -0.03091, 3.76039, 3.25971, 63.00000, 0.49173, 0.02896, 0.14995, 0.01078, 0.10382, -0.02865, 3.75589, 3.26570, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.14952, 0.05103, 0.09776, 0.00080, 0.02834, 0.71662, 4.85987, 0.83012, 19.00000, 0.28910, 0.05103, 0.18860, 0.00563, 0.07502, 0.71713, 4.87843, 0.64211, 21.00000, 0.42194, 0.05103, 0.20717, 0.00851, 0.09223, 0.69184, 4.88552, 0.61789, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.12865, 0.03268, 0.07457, 0.00098, 0.03132, 1.38352, 4.38185, 1.90312, 25.00000, 0.31453, 0.03268, 0.14291, 0.00835, 0.09139, 1.42696, 4.37321, 1.89537, 31.00000, 0.48835, 0.03268, 0.19383, 0.01807, 0.13441, 1.40428, 4.39614, 1.85320, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14348, 0.05840, 0.09263, 0.00107, 0.03269, 2.14686, 4.47957, 0.33982, 11.00000, 0.29294, 0.05840, 0.17887, 0.00719, 0.08478, 2.12780, 4.46901, 0.51081, 16.00000, 0.46845, 0.05840, 0.25474, 0.01808, 0.13447, 2.08016, 4.49862, 0.42072, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.16365, 0.04430, 0.10650, 0.00203, 0.04506, 1.38996, 4.70614, 0.82578, 19.00000, 0.30644, 0.04430, 0.20158, 0.00744, 0.08623, 1.38395, 4.68029, 0.97310, 23.00000, 0.48831, 0.04430, 0.24024, 0.01383, 0.11759, 1.38282, 4.68053, 0.96811, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15130, 0.02295, 0.09314, 0.00164, 0.04049, -0.79571, 4.37400, 2.25031, 34.00000, 0.31490, 0.02295, 0.15847, 0.00731, 0.08551, -0.76182, 4.39070, 2.22496, 39.00000, 0.45237, 0.02295, 0.18989, 0.01318, 0.11482, -0.76245, 4.39942, 2.20646, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.15328, 0.02523, 0.08975, 0.00147, 0.03834, 0.77074, 4.47743, 2.03967, 24.00000, 0.25303, 0.02523, 0.12823, 0.00483, 0.06947, 0.78648, 4.46963, 2.05231, 27.00000, 0.49755, 0.02523, 0.16326, 0.01427, 0.11946, 0.79600, 4.46292, 2.06426, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.15911, 0.05386, 0.10496, 0.00080, 0.02831, -0.05640, 4.85470, 1.10644, 21.00000, 0.29107, 0.05386, 0.15640, 0.00475, 0.06893, -0.02533, 4.86019, 1.07444, 23.00000, 0.44643, 0.05386, 0.17834, 0.00952, 0.09755, -0.02456, 4.85816, 1.08776, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.16298, 0.02798, 0.07739, 0.00175, 0.04181, 0.17289, 4.63973, 1.77539, 26.00000, 0.32256, 0.02798, 0.14152, 0.00993, 0.09967, 0.08681, 4.62788, 1.81671, 39.00000, 0.47213, 0.02798, 0.22582, 0.02130, 0.14593, 0.04380, 4.65085, 1.75701, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14483, 0.13002, 0.13743, 0.00005, 0.00741, -2.05253, 4.51370, -0.52930, 12.00000, 0.30163, 0.13002, 0.21708, 0.00307, 0.05540, -2.21322, 4.45062, -0.33065, 15.00000, 0.45205, 0.13002, 0.25408, 0.00819, 0.09050, -2.13925, 4.47934, -0.34292, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15831, 0.08785, 0.12906, 0.00070, 0.02637, -0.68104, 4.89296, -0.46438, 16.00000, 0.31836, 0.08785, 0.21306, 0.00528, 0.07269, -0.69849, 4.88923, -0.56419, 21.00000, 0.39517, 0.08785, 0.25188, 0.00888, 0.09425, -0.70880, 4.88900, -0.56534, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14615, 0.14615, 0.14615, 0.00000, 0.00000, -1.06566, 4.64154, -1.50812, 8.00000, 0.28333, 0.14615, 0.22205, 0.00189, 0.04346, -1.53247, 4.45475, -1.57298, 12.00000, 0.49326, 0.14615, 0.29353, 0.01202, 0.10962, -1.47663, 4.43115, -1.67827, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16414, 0.04047, 0.10882, 0.00202, 0.04492, -1.65135, 4.64822, -0.72032, 9.00000, 0.28020, 0.04047, 0.17230, 0.00486, 0.06968, -1.45305, 4.67249, -0.92601, 11.00000, 0.46520, 0.04047, 0.22479, 0.01637, 0.12796, -1.42095, 4.68687, -0.91151, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16631, 0.06257, 0.11913, 0.00068, 0.02606, 0.54274, 4.91820, -0.51781, 18.00000, 0.30618, 0.06257, 0.16341, 0.00409, 0.06399, 0.64590, 4.90355, -0.53027, 21.00000, 0.45245, 0.06257, 0.19915, 0.01134, 0.10651, 0.68400, 4.90035, -0.50349, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15312, 0.08390, 0.11559, 0.00071, 0.02665, 2.06388, 4.49783, -0.56011, 5.00000, 0.19025, 0.08390, 0.13052, 0.00146, 0.03821, 1.99702, 4.53408, -0.49239, 8.00000, 0.45713, 0.08390, 0.22994, 0.01823, 0.13502, 2.08436, 4.48811, -0.55119, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12781, 0.10513, 0.11647, 0.00013, 0.01134, 1.19779, 4.53945, -1.70273, 5.00000, 0.31928, 0.10513, 0.18256, 0.00555, 0.07448, 1.49458, 4.47667, -1.60018, 7.00000, 0.44706, 0.10513, 0.24753, 0.01491, 0.12210, 1.45258, 4.44611, -1.68511, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13069, 0.12202, 0.12695, 0.00001, 0.00364, 0.99435, 4.75834, -1.14704, 5.00000, 0.25088, 0.12202, 0.16442, 0.00248, 0.04980, 1.23319, 4.72702, -0.94969, 6.00000, 0.49998, 0.12202, 0.22035, 0.01771, 0.13306, 1.17907, 4.72890, -1.00444, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11964, 0.11471, 0.11717, 0.00001, 0.00246, -0.93983, 3.93707, -2.89436, 3.00000, 0.23960, 0.11471, 0.15798, 0.00333, 0.05775, -1.05278, 3.95767, -2.83386, 6.00000, 0.40086, 0.11471, 0.26317, 0.01307, 0.11430, -0.96412, 3.82530, -3.01893, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26766, 0.18985, 0.23059, 0.00096, 0.03093, 1.09930, 4.08124, -2.63954, 5.00000, 0.35192, 0.18985, 0.25486, 0.00312, 0.05586, 1.15417, 4.08858, -2.60522, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29355, 0.27148, 0.28251, 0.00012, 0.01103, 0.07289, 2.96995, -4.00812, 4.00000, 0.43406, 0.27148, 0.33654, 0.00393, 0.06266, 0.20256, 3.05101, -3.93634, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28456, 0.24195, 0.26326, 0.00045, 0.02131, -0.12212, 3.92908, -3.06337, 3.00000, 0.42860, 0.24195, 0.31837, 0.00638, 0.07986, -0.26182, 3.81630, -3.18684, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15586, 0.14476, 0.15031, 0.00003, 0.00555, -0.11094, 4.91821, -0.82100, 7.00000, 0.30830, 0.14476, 0.23185, 0.00339, 0.05823, 0.04128, 4.86468, -1.03746, 9.00000, 0.48295, 0.14476, 0.27879, 0.01070, 0.10345, 0.06937, 4.87775, -0.97157, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29059, 0.28367, 0.28713, 0.00001, 0.00346, 0.80997, 4.37366, -2.25580, 3.00000, 0.44504, 0.28367, 0.33977, 0.00555, 0.07449, 0.76524, 4.46062, -2.08394, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16268, 0.11780, 0.14024, 0.00050, 0.02244, -0.84899, 4.42440, -2.11403, 3.00000, 0.25931, 0.11780, 0.17993, 0.00349, 0.05904, -0.70729, 4.43890, -2.14374, 6.00000, 0.38109, 0.11780, 0.27373, 0.01071, 0.10347, -0.58996, 4.42270, -2.20300, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13774, 0.08099, 0.10936, 0.00081, 0.02837, 0.10353, 4.71175, -1.60392, 7.00000, 0.33002, 0.08099, 0.21653, 0.00735, 0.08576, 0.18163, 4.67724, -1.70103, 10.00000, 0.44111, 0.08099, 0.26840, 0.01183, 0.10878, 0.06525, 4.65748, -1.74587, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15141, 0.11109, 0.12856, 0.00018, 0.01329, -2.76634, 4.07879, -0.74456, 15.00000, 0.32949, 0.11109, 0.18861, 0.00500, 0.07070, -2.74040, 4.10816, -0.68127, 19.00000, 0.47515, 0.11109, 0.23989, 0.01443, 0.12011, -2.72310, 4.11902, -0.68507, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30048, 0.16711, 0.22096, 0.00329, 0.05739, -2.24467, 3.91550, -2.10138, 3.00000, 0.30048, 0.16711, 0.22096, 0.00329, 0.05739, -2.24467, 3.91550, -2.10138, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13319, 0.13319, 0.13319, 0.00000, 0.00000, -3.43436, 3.45179, -1.11497, 4.00000, 0.28463, 0.13319, 0.21605, 0.00325, 0.05698, -3.44101, 3.43036, -1.14145, 6.00000, 0.42522, 0.13319, 0.28397, 0.01140, 0.10676, -3.41549, 3.47102, -1.09107, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14068, 0.14068, 0.14068, 0.00000, 0.00000, -3.07255, 3.66672, -1.41373, 5.00000, 0.29437, 0.14068, 0.22169, 0.00272, 0.05213, -2.96903, 3.73961, -1.43486, 8.00000, 0.41335, 0.14068, 0.28893, 0.00928, 0.09635, -2.91797, 3.79731, -1.37507, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13354, 0.13354, 0.13354, 0.00000, 0.00000, -1.65217, 3.37156, -3.28771, 3.00000, 0.28482, 0.13354, 0.21498, 0.00388, 0.06230, -1.21247, 3.42103, -3.41557, 8.00000, 0.49771, 0.13354, 0.34336, 0.01320, 0.11487, -1.33463, 3.46660, -3.29420, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42594, 0.39707, 0.41151, 0.00021, 0.01443, -0.87147, 2.35110, -4.31361, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46243, 0.44758, 0.45501, 0.00006, 0.00743, -1.96248, 2.21576, -4.00400, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28214, 0.28214, 0.28214, 0.00000, 0.00000, -1.43899, 2.77643, -3.86490, 1.00000, 0.28214, 0.28214, 0.28214, 0.00000, 0.00000, -1.43899, 2.77643, -3.86490, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11393, 0.06941, 0.09167, 0.00050, 0.02226, -4.06924, 2.00692, -2.06054, 5.00000, 0.23042, 0.06941, 0.16199, 0.00372, 0.06101, -4.00183, 2.06977, -2.12221, 9.00000, 0.48065, 0.06941, 0.27229, 0.01837, 0.13553, -3.91342, 2.10124, -2.24636, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15239, 0.12112, 0.13675, 0.00024, 0.01564, -3.36401, 1.22704, -3.47564, 5.00000, 0.27409, 0.12112, 0.19773, 0.00318, 0.05642, -3.25841, 1.38205, -3.51327, 7.00000, 0.47174, 0.12112, 0.27469, 0.01709, 0.13071, -3.27977, 1.38597, -3.47972, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14346, 0.14346, 0.14346, 0.00000, 0.00000, -4.20212, 0.75450, -2.59195, 4.00000, 0.25066, 0.14346, 0.20905, 0.00173, 0.04164, -4.17540, 0.75280, -2.61479, 5.00000, 0.43264, 0.14346, 0.25377, 0.00939, 0.09688, -4.08815, 0.77572, -2.73255, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15730, 0.15730, 0.15730, 0.00000, 0.00000, -3.59051, 1.54059, -3.10955, 3.00000, 0.24493, 0.15730, 0.19750, 0.00131, 0.03614, -3.79844, 1.50822, -2.85440, 4.00000, 0.49183, 0.15730, 0.27108, 0.01722, 0.13123, -3.83209, 1.51092, -2.81245, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11043, 0.11043, 0.11043, 0.00000, 0.00000, -1.98610, 3.48570, -2.98044, 1.00000, 0.11043, 0.11043, 0.11043, 0.00000, 0.00000, -1.98610, 3.48570, -2.98044, 3.00000, 0.47779, 0.11043, 0.32790, 0.02478, 0.15740, -2.21229, 3.49927, -2.77297, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23800, 0.20100, 0.21730, 0.00024, 0.01542, -2.75063, 2.20689, -3.51584, 5.00000, 0.38463, 0.20100, 0.27555, 0.00542, 0.07362, -2.70877, 2.34079, -3.44879, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10069, 0.10069, 0.10069, 0.00000, 0.00000, -3.75347, 2.51520, -2.12122, 3.00000, 0.24639, 0.10069, 0.17606, 0.00355, 0.05959, -3.40476, 2.84060, -2.27163, 6.00000, 0.48617, 0.10069, 0.29186, 0.01711, 0.13079, -3.43763, 2.76643, -2.31317, 1.50586, 1.15838, -0.90211, 0.74373
