-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16459, 0.02589, 0.09595, 0.00164, 0.04047, -0.74092, 2.76310, 4.07439, 35.00000, 0.32163, 0.02589, 0.13674, 0.00649, 0.08057, -0.72351, 2.75267, 4.08679, 40.00000, 0.45233, 0.02589, 0.16745, 0.01251, 0.11183, -0.74241, 2.76168, 4.07670, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16417, 0.01967, 0.08580, 0.00156, 0.03956, -1.49526, 2.93305, 3.72981, 42.00000, 0.30905, 0.01967, 0.10973, 0.00444, 0.06667, -1.47819, 2.91889, 3.74839, 49.00000, 0.42026, 0.01967, 0.14849, 0.01288, 0.11347, -1.51999, 2.92589, 3.72506, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16584, 0.02442, 0.07634, 0.00153, 0.03909, -3.45045, 2.74877, 2.30745, 45.00000, 0.28471, 0.02442, 0.10522, 0.00481, 0.06935, -3.46631, 2.74657, 2.28756, 47.00000, 0.45877, 0.02442, 0.11778, 0.00830, 0.09112, -3.46353, 2.74342, 2.29623, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16152, 0.01961, 0.07231, 0.00187, 0.04326, -2.72394, 2.28843, 3.48287, 46.00000, 0.32314, 0.01961, 0.09720, 0.00531, 0.07289, -2.72813, 2.29546, 3.47522, 49.00000, 0.46274, 0.01961, 0.11555, 0.01029, 0.10143, -2.71517, 2.30112, 3.47989, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16650, 0.02220, 0.09049, 0.00161, 0.04016, -2.35147, 3.40988, 2.75666, 40.00000, 0.30434, 0.02220, 0.12094, 0.00481, 0.06935, -2.34747, 3.40459, 2.76607, 46.00000, 0.49111, 0.02220, 0.16021, 0.01469, 0.12119, -2.31598, 3.43231, 2.75405, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 45.00000, 0.15636, 0.02142, 0.08022, 0.00129, 0.03586, -2.83177, 2.94034, 2.84406, 67.00000, 0.31646, 0.02142, 0.13353, 0.00758, 0.08704, -2.81940, 2.92215, 2.87507, 73.00000, 0.45477, 0.02142, 0.15450, 0.01196, 0.10937, -2.82271, 2.91964, 2.87458, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.16628, 0.03483, 0.10440, 0.00150, 0.03872, -2.12608, 4.47862, 0.40535, 42.00000, 0.28182, 0.03483, 0.12846, 0.00393, 0.06266, -2.11479, 4.47925, 0.45066, 55.00000, 0.48594, 0.03483, 0.19715, 0.01859, 0.13633, -2.09481, 4.48907, 0.43914, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16037, 0.02994, 0.10047, 0.00123, 0.03514, -1.40107, 4.49228, 1.59993, 43.00000, 0.32061, 0.02994, 0.15126, 0.00597, 0.07724, -1.47655, 4.45443, 1.63380, 53.00000, 0.47902, 0.02994, 0.20120, 0.01599, 0.12643, -1.52622, 4.44400, 1.61222, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16557, 0.08004, 0.11444, 0.00065, 0.02551, -0.90257, 4.88837, 0.31969, 27.00000, 0.32151, 0.08004, 0.17198, 0.00544, 0.07375, -0.82800, 4.88338, 0.43230, 36.00000, 0.49330, 0.08004, 0.23374, 0.01626, 0.12750, -0.81433, 4.88311, 0.43914, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15191, 0.03739, 0.10234, 0.00105, 0.03233, -1.43589, 4.67855, 0.90295, 36.00000, 0.32700, 0.03739, 0.14871, 0.00603, 0.07767, -1.39548, 4.68084, 0.95249, 45.00000, 0.47153, 0.03739, 0.19843, 0.01500, 0.12246, -1.39008, 4.68330, 0.95062, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15759, 0.03352, 0.10263, 0.00130, 0.03599, -0.81342, 3.90042, 2.96447, 33.00000, 0.32674, 0.03352, 0.14061, 0.00494, 0.07029, -0.77948, 3.93250, 2.93098, 42.00000, 0.49315, 0.03352, 0.20047, 0.01746, 0.13213, -0.75760, 3.92855, 2.94727, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15787, 0.04011, 0.09119, 0.00146, 0.03820, 0.03496, 3.21705, 3.79956, 22.00000, 0.31836, 0.04011, 0.12308, 0.00508, 0.07131, 0.06653, 3.22249, 3.79621, 29.00000, 0.49861, 0.04011, 0.19868, 0.02255, 0.15015, 0.07245, 3.22067, 3.79720, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15773, 0.07185, 0.10984, 0.00085, 0.02910, 0.70700, 3.78888, 3.15914, 14.00000, 0.31114, 0.07185, 0.17252, 0.00386, 0.06213, 0.76369, 3.85461, 3.05201, 16.00000, 0.45034, 0.07185, 0.20369, 0.01028, 0.10140, 0.74382, 3.86474, 3.04644, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16359, 0.03789, 0.09547, 0.00219, 0.04681, -0.18542, 3.85543, 3.13733, 20.00000, 0.28530, 0.03789, 0.13674, 0.00576, 0.07587, -0.10615, 3.84491, 3.15383, 24.00000, 0.44672, 0.03789, 0.18006, 0.01435, 0.11980, -0.10790, 3.85168, 3.14078, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16194, 0.03909, 0.10510, 0.00131, 0.03621, 0.57107, 4.92882, 0.41374, 21.00000, 0.33060, 0.03909, 0.17939, 0.00579, 0.07608, 0.58017, 4.92053, 0.47388, 24.00000, 0.45411, 0.03909, 0.20717, 0.01066, 0.10325, 0.57942, 4.92193, 0.45919, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14069, 0.06547, 0.10769, 0.00099, 0.03139, 1.54860, 4.30589, 1.94152, 9.00000, 0.29736, 0.06547, 0.19650, 0.00548, 0.07402, 1.27267, 4.49621, 1.68806, 14.00000, 0.44027, 0.06547, 0.26860, 0.01335, 0.11555, 1.23608, 4.50507, 1.70336, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, 1.47168, 4.77382, 0.02078, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, 1.47168, 4.77382, 0.02078, 5.00000, 0.42826, 0.16303, 0.36395, 0.01026, 0.10130, 2.02043, 4.52910, 0.16783, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15983, 0.11299, 0.13641, 0.00055, 0.02342, 1.35530, 4.71004, 0.87892, 8.00000, 0.31301, 0.11299, 0.20646, 0.00439, 0.06629, 1.17379, 4.72538, 1.04298, 10.00000, 0.46430, 0.11299, 0.25215, 0.01204, 0.10972, 1.21256, 4.73600, 0.93343, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.13583, 0.03669, 0.08194, 0.00083, 0.02875, -0.92821, 4.42010, 2.11294, 22.00000, 0.31978, 0.03669, 0.16799, 0.00760, 0.08720, -0.83207, 4.49076, 1.98261, 26.00000, 0.48703, 0.03669, 0.20682, 0.01518, 0.12322, -0.80735, 4.49096, 1.98997, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14222, 0.07876, 0.11512, 0.00051, 0.02268, 0.84102, 4.42261, 2.13474, 10.00000, 0.31810, 0.07876, 0.14331, 0.00436, 0.06603, 0.78688, 4.44890, 2.09606, 14.00000, 0.44355, 0.07876, 0.20996, 0.01469, 0.12119, 0.73427, 4.44991, 2.10896, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14984, 0.10445, 0.12712, 0.00027, 0.01653, -0.07846, 4.91474, 0.80347, 15.00000, 0.32182, 0.10445, 0.20418, 0.00431, 0.06568, 0.06026, 4.89214, 0.91864, 23.00000, 0.44957, 0.10445, 0.26599, 0.01046, 0.10227, 0.02163, 4.88893, 0.92972, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.14710, 0.03606, 0.08251, 0.00164, 0.04044, -0.00801, 4.67117, 1.73416, 9.00000, 0.23509, 0.03606, 0.12585, 0.00507, 0.07119, 0.01851, 4.61806, 1.85891, 12.00000, 0.47491, 0.03606, 0.19693, 0.01948, 0.13958, 0.01610, 4.62184, 1.85365, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.15158, 0.02585, 0.07209, 0.00104, 0.03226, -2.05806, 4.51270, -0.35329, 45.00000, 0.31754, 0.02585, 0.13520, 0.00770, 0.08773, -2.06038, 4.51336, -0.35299, 47.00000, 0.35961, 0.02585, 0.14440, 0.00928, 0.09633, -2.06964, 4.50979, -0.34373, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16480, 0.04448, 0.10740, 0.00138, 0.03710, -0.70438, 4.90754, -0.33870, 37.00000, 0.32598, 0.04448, 0.17044, 0.00679, 0.08241, -0.74640, 4.89501, -0.38003, 46.00000, 0.46046, 0.04448, 0.21618, 0.01430, 0.11957, -0.73726, 4.89742, -0.40107, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 0.16378, 0.02776, 0.09063, 0.00147, 0.03839, -1.56873, 4.38655, -1.73763, 66.00000, 0.31572, 0.02776, 0.14094, 0.00644, 0.08025, -1.56171, 4.39156, -1.73373, 79.00000, 0.49880, 0.02776, 0.18424, 0.01520, 0.12327, -1.55416, 4.39536, -1.73125, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.15929, 0.01663, 0.06060, 0.00107, 0.03263, -1.47263, 4.64552, -0.97994, 27.00000, 0.26286, 0.01663, 0.11310, 0.00754, 0.08681, -1.43849, 4.65572, -0.99670, 31.00000, 0.49401, 0.01663, 0.15094, 0.01658, 0.12875, -1.42620, 4.66325, -0.98259, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15688, 0.02721, 0.10875, 0.00235, 0.04844, 0.57632, 4.91898, -0.48512, 16.00000, 0.32723, 0.02721, 0.16333, 0.00658, 0.08114, 0.60676, 4.91667, -0.44715, 21.00000, 0.49596, 0.02721, 0.22965, 0.01963, 0.14010, 0.60613, 4.92002, -0.40283, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.12409, 0.10788, 0.11551, 0.00004, 0.00645, 1.91768, 4.57387, -0.44584, 11.00000, 0.31351, 0.10788, 0.19761, 0.00639, 0.07995, 1.93889, 4.55076, -0.50094, 12.00000, 0.33735, 0.10788, 0.20926, 0.00735, 0.08574, 1.94849, 4.54381, -0.53267, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16332, 0.06688, 0.11051, 0.00088, 0.02970, 1.47940, 4.42281, -1.75796, 18.00000, 0.31930, 0.06688, 0.16823, 0.00636, 0.07974, 1.44241, 4.40424, -1.82065, 21.00000, 0.39654, 0.06688, 0.19849, 0.01098, 0.10478, 1.44648, 4.40415, -1.82039, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16522, 0.10898, 0.13960, 0.00039, 0.01968, 1.33358, 4.70112, -0.96672, 8.00000, 0.31067, 0.10898, 0.17730, 0.00355, 0.05955, 1.42740, 4.69596, -0.78548, 11.00000, 0.48851, 0.10898, 0.25159, 0.01758, 0.13258, 1.37924, 4.69389, -0.88522, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 0.16527, 0.03102, 0.09902, 0.00133, 0.03647, -0.81118, 3.96155, -2.89675, 40.00000, 0.31787, 0.03102, 0.13615, 0.00534, 0.07305, -0.81806, 3.97743, -2.87390, 47.00000, 0.49715, 0.03102, 0.17868, 0.01527, 0.12359, -0.84152, 3.97231, -2.87442, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.16098, 0.04565, 0.10356, 0.00160, 0.04001, 0.73819, 3.84290, -3.06677, 22.00000, 0.32460, 0.04565, 0.17711, 0.00716, 0.08461, 0.82064, 3.91245, -2.94045, 31.00000, 0.49632, 0.04565, 0.24522, 0.01709, 0.13073, 0.82434, 3.96449, -2.86927, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16655, 0.04030, 0.10556, 0.00182, 0.04266, -0.03063, 3.19574, -3.81582, 21.00000, 0.32737, 0.04030, 0.15496, 0.00690, 0.08307, -0.09717, 3.18946, -3.81818, 23.00000, 0.44525, 0.04030, 0.17677, 0.01143, 0.10691, -0.06423, 3.20062, -3.80891, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15776, 0.03205, 0.09459, 0.00147, 0.03836, -0.05845, 3.80522, -3.20408, 21.00000, 0.32428, 0.03205, 0.13098, 0.00608, 0.07796, -0.02832, 3.81142, -3.20025, 24.00000, 0.47096, 0.03205, 0.16419, 0.01338, 0.11568, -0.05199, 3.79342, -3.22264, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.14535, 0.03464, 0.08631, 0.00136, 0.03688, -0.10748, 4.87428, -0.99030, 18.00000, 0.28808, 0.03464, 0.14392, 0.00664, 0.08148, -0.03738, 4.86541, -1.02506, 27.00000, 0.47363, 0.03464, 0.22576, 0.01851, 0.13605, -0.06969, 4.86506, -1.02636, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14582, 0.07864, 0.10751, 0.00044, 0.02107, 0.60519, 4.44901, -2.15352, 12.00000, 0.30779, 0.07864, 0.13809, 0.00390, 0.06244, 0.60747, 4.44128, -2.16725, 18.00000, 0.47853, 0.07864, 0.23448, 0.02169, 0.14729, 0.67022, 4.43987, -2.15608, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.16522, 0.02710, 0.09480, 0.00187, 0.04327, -0.75512, 4.46311, -2.07514, 30.00000, 0.27477, 0.02710, 0.11025, 0.00339, 0.05825, -0.77399, 4.44944, -2.09619, 35.00000, 0.49216, 0.02710, 0.15557, 0.01572, 0.12536, -0.72737, 4.45164, -2.10585, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.14652, 0.04233, 0.11707, 0.00103, 0.03208, -0.17751, 4.66904, -1.71173, 17.00000, 0.26492, 0.04233, 0.15325, 0.00364, 0.06032, -0.09243, 4.67171, -1.70013, 24.00000, 0.46104, 0.04233, 0.23319, 0.01838, 0.13558, -0.03366, 4.65311, -1.75604, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 0.14159, 0.02358, 0.07657, 0.00116, 0.03410, -2.80933, 4.04858, -0.72015, 54.00000, 0.31428, 0.02358, 0.12350, 0.00603, 0.07768, -2.76177, 4.08104, -0.70794, 66.00000, 0.48901, 0.02358, 0.17514, 0.01744, 0.13207, -2.75933, 4.07829, -0.72682, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.15184, 0.01913, 0.08270, 0.00133, 0.03642, -2.26407, 3.93208, -2.02483, 61.00000, 0.32475, 0.01913, 0.13468, 0.00771, 0.08781, -2.23554, 3.93646, -2.05485, 69.00000, 0.44845, 0.01913, 0.16582, 0.01428, 0.11949, -2.23129, 3.94880, -2.03310, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 49.00000, 0.15839, 0.02119, 0.07750, 0.00122, 0.03493, -3.54777, 3.10460, -1.58637, 57.00000, 0.29030, 0.02119, 0.09524, 0.00315, 0.05610, -3.53136, 3.13210, -1.56666, 62.00000, 0.45848, 0.02119, 0.11967, 0.00979, 0.09894, -3.52766, 3.14471, -1.54572, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 0.15431, 0.02471, 0.07779, 0.00150, 0.03879, -2.88171, 3.75613, -1.53949, 62.00000, 0.31841, 0.02471, 0.13353, 0.00722, 0.08498, -2.89857, 3.74882, -1.52065, 67.00000, 0.49429, 0.02471, 0.15451, 0.01227, 0.11079, -2.90616, 3.74399, -1.51558, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.14997, 0.03206, 0.08887, 0.00132, 0.03632, -1.62398, 3.46377, -3.18297, 44.00000, 0.31849, 0.03206, 0.12975, 0.00714, 0.08447, -1.60163, 3.47381, -3.18241, 47.00000, 0.43819, 0.03206, 0.14660, 0.01092, 0.10448, -1.58449, 3.47952, -3.18419, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16034, 0.03550, 0.09620, 0.00089, 0.02988, -0.73844, 2.83875, -4.01781, 17.00000, 0.32782, 0.03550, 0.16070, 0.00896, 0.09467, -0.71795, 2.85442, -4.01167, 20.00000, 0.41855, 0.03550, 0.19739, 0.01526, 0.12352, -0.71716, 2.86065, -4.00687, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16179, 0.02602, 0.08800, 0.00197, 0.04436, -2.12513, 2.29800, -3.86385, 28.00000, 0.32772, 0.02602, 0.13781, 0.00758, 0.08708, -2.09542, 2.28733, -3.88560, 36.00000, 0.47972, 0.02602, 0.19744, 0.01885, 0.13731, -2.09602, 2.30186, -3.87740, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.16166, 0.02779, 0.09317, 0.00094, 0.03068, -1.58721, 2.95131, -3.67702, 35.00000, 0.30460, 0.02779, 0.13258, 0.00519, 0.07205, -1.58648, 2.92175, -3.70037, 36.00000, 0.34201, 0.02779, 0.13840, 0.00623, 0.07894, -1.58137, 2.91867, -3.70488, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.16382, 0.03037, 0.09688, 0.00190, 0.04357, -3.92812, 2.06103, -2.25437, 53.00000, 0.32479, 0.03037, 0.14271, 0.00608, 0.07798, -3.92962, 2.08750, -2.22160, 57.00000, 0.49142, 0.03037, 0.16483, 0.01218, 0.11035, -3.93932, 2.07802, -2.21274, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16201, 0.03391, 0.08683, 0.00136, 0.03682, -3.14753, 1.62035, -3.48787, 45.00000, 0.27222, 0.03391, 0.11694, 0.00451, 0.06714, -3.15120, 1.62580, -3.48225, 52.00000, 0.48207, 0.03391, 0.15991, 0.01605, 0.12669, -3.15122, 1.63686, -3.47823, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16578, 0.04794, 0.11327, 0.00156, 0.03945, -3.92134, 0.93801, -2.91287, 26.00000, 0.31066, 0.04794, 0.17873, 0.00663, 0.08145, -3.98195, 0.82825, -2.86291, 32.00000, 0.46927, 0.04794, 0.22545, 0.01508, 0.12280, -4.00278, 0.84557, -2.83048, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16347, 0.02176, 0.10288, 0.00182, 0.04271, -3.75004, 1.48197, -2.92083, 29.00000, 0.31236, 0.02176, 0.16440, 0.00612, 0.07824, -3.74336, 1.52554, -2.89923, 34.00000, 0.44430, 0.02176, 0.19831, 0.01200, 0.10953, -3.71922, 1.54152, -2.92141, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 0.15131, 0.00765, 0.07525, 0.00142, 0.03769, -2.39879, 3.41743, -2.71029, 47.00000, 0.30839, 0.00765, 0.10601, 0.00590, 0.07680, -2.41534, 3.42173, -2.69050, 53.00000, 0.49548, 0.00765, 0.14418, 0.01704, 0.13053, -2.42174, 3.42480, -2.68089, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.16609, 0.02862, 0.09740, 0.00168, 0.04100, -2.77674, 2.30609, -3.42467, 47.00000, 0.30969, 0.02862, 0.14315, 0.00655, 0.08095, -2.74878, 2.31029, -3.44235, 57.00000, 0.47933, 0.02862, 0.18824, 0.01534, 0.12384, -2.71401, 2.30930, -3.46992, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 36.00000, 0.16102, 0.01836, 0.08671, 0.00150, 0.03870, -3.48289, 2.68578, -2.32417, 43.00000, 0.28577, 0.01836, 0.11110, 0.00446, 0.06675, -3.48026, 2.69112, -2.32402, 48.00000, 0.46214, 0.01836, 0.14270, 0.01280, 0.11315, -3.48131, 2.70271, -2.30782, 1.50586, 1.15838, -0.90211, 0.74373
